time,seconds_elapsed,z,y,x
1773251294863914000,19.2449140625,-0.289459228515625,-0.928192138671875,-0.100555419921875
1773251294873950000,19.254949951171874,-0.2545318603515625,-0.9561004638671875,-0.10888671875
1773251294883987000,19.264987060546876,-0.2104949951171875,-0.988922119140625,-0.132232666015625
1773251294894023000,19.27502294921875,-0.187591552734375,-0.990692138671875,-0.1507415771484375
1773251294904059000,19.285058837890624,-0.2040252685546875,-0.9842987060546875,-0.1479644775390625
1773251294914094800,19.2950947265625,-0.241973876953125,-0.97528076171875,-0.131256103515625
1773251294924130800,19.305130859375,-0.281951904296875,-0.9661102294921875,-0.1088714599609375
1773251294934166800,19.315166748046874,-0.3143463134765625,-0.9532623291015625,-0.089324951171875
1773251294944203800,19.325203857421876,-0.3335418701171875,-0.9467620849609375,-0.0723724365234375
1773251294954240000,19.335239990234374,-0.3323516845703125,-0.934051513671875,-0.059417724609375
1773251294964276000,19.34527587890625,-0.3180694580078125,-0.9191741943359375,-0.0620574951171875
1773251294974312200,19.355312255859374,-0.309112548828125,-0.912445068359375,-0.0858306884765625
1773251294984348200,19.36534814453125,-0.308349609375,-0.90289306640625,-0.1201019287109375
1773251294994384100,19.375384033203126,-0.3202362060546875,-0.8907470703125,-0.137939453125
1773251295004420000,19.385420166015624,-0.3276214599609375,-0.8834228515625,-0.1336517333984375
1773251295014457000,19.39545703125,-0.3214111328125,-0.8770599365234375,-0.1231689453125
1773251295024493000,19.4054931640625,-0.311431884765625,-0.8662261962890625,-0.1125640869140625
1773251295034529000,19.415529052734374,-0.3019256591796875,-0.8783111572265625,-0.0989990234375
1773251295044565000,19.42556494140625,-0.282196044921875,-0.9197540283203125,-0.1024627685546875
1773251295054601000,19.43560107421875,-0.2576446533203125,-0.983123779296875,-0.131072998046875
1773251295064637000,19.445636962890624,-0.2285308837890625,-1.0463714599609375,-0.163330078125
1773251295074674000,19.455673828125,-0.2044830322265625,-1.061248779296875,-0.1812286376953125
1773251295084710000,19.4657099609375,-0.214630126953125,-1.0225982666015625,-0.164337158203125
1773251295094745900,19.475745849609375,-0.2599945068359375,-0.9678192138671875,-0.1131439208984375
1773251295104781800,19.48578173828125,-0.3068084716796875,-0.9365081787109375,-0.07183837890625
1773251295114817800,19.49581787109375,-0.336273193359375,-0.9299774169921875,-0.0760955810546875
1773251295124853800,19.505853759765625,-0.341583251953125,-0.927398681640625,-0.1137847900390625
1773251295134890000,19.515889892578127,-0.3389739990234375,-0.9190216064453125,-0.1534881591796875
1773251295144927000,19.525927001953125,-0.343048095703125,-0.906463623046875,-0.1729583740234375
1773251295154963000,19.535962890625,-0.3577728271484375,-0.9055328369140625,-0.1646270751953125
1773251295164999000,19.5459990234375,-0.3750762939453125,-0.9006805419921875,-0.141082763671875
1773251295175035000,19.556034912109375,-0.382476806640625,-0.8921966552734375,-0.1220703125
1773251295185071000,19.566071044921873,-0.366302490234375,-0.905426025390625,-0.1171112060546875
1773251295195107000,19.576107177734375,-0.32818603515625,-0.9303436279296875,-0.12548828125
1773251295205144800,19.586144775390625,-0.29998779296875,-0.940521240234375,-0.1278228759765625
1773251295215180800,19.596180908203124,-0.28936767578125,-0.938720703125,-0.108917236328125
1773251295225216800,19.606216796875,-0.28216552734375,-0.951507568359375,-0.091552734375
1773251295235252700,19.616252685546876,-0.2779083251953125,-0.9771881103515625,-0.1040496826171875
1773251295245289000,19.6262890625,-0.2898406982421875,-0.98968505859375,-0.1263275146484375
1773251295255325200,19.6363251953125,-0.307159423828125,-0.994781494140625,-0.132537841796875
1773251295265361200,19.646361083984374,-0.3033447265625,-0.9916534423828125,-0.1265106201171875
1773251295275398000,19.65639794921875,-0.285308837890625,-0.986236572265625,-0.1218414306640625
1773251295285434000,19.66643408203125,-0.273040771484375,-0.9720001220703125,-0.1145782470703125
1773251295295470000,19.676469970703124,-0.279327392578125,-0.944732666015625,-0.1021575927734375
1773251295305506000,19.686506103515626,-0.2917327880859375,-0.93438720703125,-0.104095458984375
1773251295315542000,19.6965419921875,-0.3007049560546875,-0.934844970703125,-0.1251983642578125
1773251295325578000,19.706577880859374,-0.3037567138671875,-0.9201202392578125,-0.145965576171875
1773251295335615000,19.716614990234376,-0.3091278076171875,-0.8971405029296875,-0.1388702392578125
1773251295345651000,19.72665087890625,-0.318145751953125,-0.893280029296875,-0.1147003173828125
1773251295355687000,19.73668701171875,-0.32867431640625,-0.89837646484375,-0.0988922119140625
1773251295365723000,19.746722900390626,-0.34722900390625,-0.8958892822265625,-0.0945281982421875
1773251295375758800,19.7567587890625,-0.36334228515625,-0.8903045654296875,-0.08966064453125
1773251295385794800,19.766794921875,-0.3718109130859375,-0.9091339111328125,-0.090911865234375
1773251295395830800,19.776830810546876,-0.365020751953125,-0.9368438720703125,-0.1001739501953125
1773251295405868000,19.786867919921875,-0.35125732421875,-0.9376373291015625,-0.1027374267578125
1773251295415904000,19.796904052734376,-0.340972900390625,-0.937408447265625,-0.0862579345703125
1773251295425940000,19.80693994140625,-0.333160400390625,-0.9486236572265625,-0.0637054443359375
1773251295435976000,19.816975830078125,-0.3181610107421875,-0.969390869140625,-0.0695037841796875
1773251295446012000,19.827011962890627,-0.29632568359375,-0.9907684326171875,-0.09423828125
1773251295456048000,19.837048095703125,-0.2825927734375,-1.0052490234375,-0.1155853271484375
1773251295466084900,19.8470849609375,-0.26983642578125,-1.000518798828125,-0.1247406005859375
1773251295476120800,19.857120849609377,-0.2682342529296875,-0.9757232666015625,-0.109588623046875
1773251295486157000,19.867156982421875,-0.2916107177734375,-0.946197509765625,-0.0867919921875
1773251295496193000,19.877193115234373,-0.3182373046875,-0.921417236328125,-0.06683349609375
1773251295506229000,19.88722900390625,-0.3309173583984375,-0.9120330810546875,-0.0802001953125
1773251295516265000,19.897264892578125,-0.322540283203125,-0.91778564453125,-0.1199798583984375
1773251295526302000,19.907302001953123,-0.3138885498046875,-0.912384033203125,-0.1412353515625
1773251295536338000,19.917337890625,-0.3238525390625,-0.9026641845703125,-0.1361541748046875
1773251295546374100,19.9273740234375,-0.34271240234375,-0.904754638671875,-0.11474609375
1773251295556410000,19.93741015625,-0.365081787109375,-0.9076385498046875,-0.1049346923828125
1773251295566446000,19.947446044921875,-0.38140869140625,-0.90216064453125,-0.1002655029296875
1773251295576482000,19.95748193359375,-0.3830718994140625,-0.909515380859375,-0.095245361328125
1773251295586518000,19.96751806640625,-0.3720703125,-0.9328765869140625,-0.0999755859375
1773251295596555000,19.977554931640626,-0.3607025146484375,-0.947845458984375,-0.1000213623046875
1773251295606591000,19.987591064453124,-0.35736083984375,-0.9389190673828125,-0.082916259765625
1773251295616627000,19.997626953125,-0.3553466796875,-0.9353485107421875,-0.0666046142578125
1773251295626663000,20.007662841796876,-0.3410186767578125,-0.9649200439453125,-0.0720977783203125
1773251295636699000,20.017698974609374,-0.32421875,-0.9849853515625,-0.1016693115234375
1773251295646734800,20.02773486328125,-0.330963134765625,-0.9795379638671875,-0.1168975830078125
1773251295656771800,20.037771728515626,-0.346710205078125,-0.962921142578125,-0.1080780029296875
1773251295666807800,20.047807861328124,-0.347412109375,-0.9573211669921875,-0.106689453125
1773251295676843800,20.05784375,-0.3293609619140625,-0.9535980224609375,-0.1110382080078125
1773251295686880000,20.0678798828125,-0.3047332763671875,-0.9441375732421875,-0.1134185791015625
1773251295696916000,20.077916015625,-0.291900634765625,-0.931243896484375,-0.1097412109375
1773251295706952000,20.087951904296876,-0.2935943603515625,-0.9212493896484375,-0.110015869140625
1773251295716989000,20.097989013671874,-0.300323486328125,-0.930084228515625,-0.1282196044921875
1773251295727025200,20.108025146484376,-0.304290771484375,-0.9334716796875,-0.147125244140625
1773251295737061000,20.11806103515625,-0.3195037841796875,-0.9267730712890625,-0.1449432373046875
1773251295747097000,20.12809716796875,-0.33782958984375,-0.9121856689453125,-0.1291656494140625
1773251295757133000,20.138133056640626,-0.3569488525390625,-0.9055633544921875,-0.11273193359375
1773251295767169000,20.1481689453125,-0.3755035400390625,-0.9035186767578125,-0.1058349609375
1773251295777206000,20.1582060546875,-0.3868560791015625,-0.8945465087890625,-0.1016845703125
1773251295787242000,20.168241943359376,-0.383392333984375,-0.89996337890625,-0.097381591796875
1773251295797278000,20.17827783203125,-0.3707733154296875,-0.9256744384765625,-0.101593017578125
1773251295807314000,20.18831396484375,-0.3579254150390625,-0.9356689453125,-0.1020355224609375
1773251295817350000,20.198349853515627,-0.36029052734375,-0.9374542236328125,-0.08892822265625
1773251295827385900,20.2083857421875,-0.36480712890625,-0.9409332275390625,-0.0720672607421875
1773251295837421800,20.218421875,-0.3562774658203125,-0.95465087890625,-0.0752410888671875
1773251295847459000,20.228458984375,-0.343994140625,-0.973846435546875,-0.09698486328125
1773251295857495000,20.2384951171875,-0.341583251953125,-0.980010986328125,-0.1111907958984375
1773251295867531000,20.248531005859373,-0.3528594970703125,-0.966461181640625,-0.10894775390625
1773251295877567000,20.25856689453125,-0.353759765625,-0.9515838623046875,-0.105682373046875
1773251295887603000,20.26860302734375,-0.3349151611328125,-0.9482574462890625,-0.11199951171875
1773251295897639000,20.278638916015623,-0.2943267822265625,-0.9483184814453125,-0.1226806640625
1773251295907676000,20.288676025390625,-0.25518798828125,-0.947265625,-0.1311187744140625
1773251295917712000,20.2987119140625,-0.2365570068359375,-0.9494476318359375,-0.135223388671875
1773251295927747800,20.308747802734374,-0.2494354248046875,-0.9429473876953125,-0.13238525390625
1773251295937784000,20.3187841796875,-0.2879638671875,-0.935089111328125,-0.127899169921875
1773251295947820000,20.328820068359374,-0.3296356201171875,-0.930877685546875,-0.132904052734375
1773251295957856000,20.33885595703125,-0.350006103515625,-0.9231109619140625,-0.134857177734375
1773251295967893000,20.34889306640625,-0.348480224609375,-0.905609130859375,-0.1327362060546875
1773251295977929000,20.358928955078124,-0.343170166015625,-0.892852783203125,-0.1228485107421875
1773251295987965000,20.36896484375,-0.3371429443359375,-0.886810302734375,-0.1111907958984375
1773251295998001000,20.3790009765625,-0.3373565673828125,-0.883026123046875,-0.1004638671875
1773251296008036900,20.389036865234374,-0.3411407470703125,-0.8803863525390625,-0.0955963134765625
1773251296018073000,20.399072998046876,-0.3424530029296875,-0.90380859375,-0.0949249267578125
1773251296028110000,20.409110107421874,-0.3410186767578125,-0.9373626708984375,-0.1063385009765625
1773251296038146000,20.41914599609375,-0.3486328125,-0.95086669921875,-0.1074066162109375
1773251296048182000,20.42918212890625,-0.3707733154296875,-0.941162109375,-0.084747314453125
1773251296058218000,20.439218017578124,-0.38922119140625,-0.9398345947265625,-0.0617218017578125
1773251296068254000,20.44925390625,-0.382598876953125,-0.95477294921875,-0.0660552978515625
1773251296078290000,20.4592900390625,-0.3656463623046875,-0.9720001220703125,-0.0971221923828125
1773251296088326000,20.469325927734374,-0.3531036376953125,-0.9788970947265625,-0.1206817626953125
1773251296098363000,20.47936279296875,-0.337738037109375,-0.9763031005859375,-0.1219940185546875
1773251296108398800,20.48939892578125,-0.3118133544921875,-0.96502685546875,-0.1136016845703125
1773251296118434800,20.499434814453124,-0.275421142578125,-0.956268310546875,-0.1090545654296875
1773251296128470800,20.509470703125,-0.23052978515625,-0.9537506103515625,-0.1077423095703125
1773251296138507000,20.519507080078125,-0.214813232421875,-0.9557037353515625,-0.110382080078125
1773251296148543000,20.52954296875,-0.248443603515625,-0.9480133056640625,-0.1096954345703125
1773251296158580000,20.539580078125,-0.303131103515625,-0.931427001953125,-0.108551025390625
1773251296168616000,20.549615966796875,-0.345947265625,-0.926177978515625,-0.1235504150390625
1773251296178652200,20.559652099609377,-0.3587646484375,-0.9196319580078125,-0.1363372802734375
1773251296188688100,20.569688232421875,-0.3459625244140625,-0.8997039794921875,-0.13238525390625
1773251296198723000,20.57972314453125,-0.3271636962890625,-0.8817291259765625,-0.1192169189453125
1773251296208759000,20.589759033203126,-0.30938720703125,-0.8835296630859375,-0.10699462890625
1773251296218796000,20.599796142578125,-0.30828857421875,-0.8894500732421875,-0.103851318359375
1773251296228832000,20.60983203125,-0.3199462890625,-0.8876953125,-0.09716796875
1773251296238868000,20.619867919921877,-0.340667724609375,-0.894866943359375,-0.0872802734375
1773251296248904000,20.629904052734375,-0.358795166015625,-0.91912841796875,-0.0785064697265625
1773251296258940000,20.63993994140625,-0.3729400634765625,-0.938995361328125,-0.08453369140625
1773251296268975900,20.649975830078127,-0.391357421875,-0.9448089599609375,-0.0959320068359375
1773251296279012900,20.660012939453125,-0.4085845947265625,-0.9424896240234375,-0.0912628173828125
1773251296289048800,20.670048828125,-0.4079132080078125,-0.94012451171875,-0.080535888671875
1773251296299084800,20.680084716796873,-0.3866729736328125,-0.95269775390625,-0.080169677734375
1773251296309120800,20.690120849609375,-0.3546295166015625,-0.9800872802734375,-0.0900115966796875
1773251296319157200,20.7001572265625,-0.3271331787109375,-0.995697021484375,-0.1025543212890625
1773251296329193200,20.710193115234375,-0.3037261962890625,-0.990447998046875,-0.1030120849609375
1773251296339230000,20.72022998046875,-0.2803192138671875,-0.9791259765625,-0.09735107421875
1773251296349266200,20.73026611328125,-0.251129150390625,-0.9709625244140625,-0.0941314697265625
1773251296359302100,20.74030224609375,-0.2281646728515625,-0.96246337890625,-0.0912628173828125
1773251296369338000,20.750338134765624,-0.2338409423828125,-0.9577789306640625,-0.08966064453125
1773251296379374000,20.7603740234375,-0.264434814453125,-0.9484100341796875,-0.09307861328125
1773251296389410000,20.77041015625,-0.3052978515625,-0.941925048828125,-0.109832763671875
1773251296399447000,20.780447021484374,-0.337860107421875,-0.9398956298828125,-0.1246185302734375
1773251296409483000,20.79048291015625,-0.35406494140625,-0.92767333984375,-0.126678466796875
1773251296419519000,20.80051904296875,-0.3578643798828125,-0.9036407470703125,-0.1181182861328125
1773251296429555000,20.810554931640624,-0.3558349609375,-0.89251708984375,-0.1037750244140625
1773251296439591000,20.8205908203125,-0.3574676513671875,-0.891265869140625,-0.0993804931640625
1773251296449627000,20.830626953125,-0.3658599853515625,-0.891021728515625,-0.096649169921875
1773251296459664100,20.8406640625,-0.3715972900390625,-0.8916015625,-0.0872344970703125
1773251296469700000,20.8507001953125,-0.3727264404296875,-0.9123077392578125,-0.083465576171875
1773251296479736000,20.860736083984374,-0.3745880126953125,-0.9354095458984375,-0.091705322265625
1773251296489772000,20.87077197265625,-0.3863372802734375,-0.942626953125,-0.0972747802734375
1773251296499808000,20.88080810546875,-0.4005126953125,-0.9354400634765625,-0.0867767333984375
1773251296509844000,20.890843994140624,-0.4076080322265625,-0.919921875,-0.072357177734375
1773251296519881000,20.900880859375,-0.3946533203125,-0.9181671142578125,-0.0696258544921875
1773251296529917000,20.9109169921875,-0.3604888916015625,-0.94500732421875,-0.0875091552734375
1773251296539953000,20.920952880859375,-0.313934326171875,-0.9766082763671875,-0.1074066162109375
1773251296549988900,20.93098876953125,-0.2819671630859375,-0.997833251953125,-0.119659423828125
1773251296560025000,20.941025146484375,-0.2766265869140625,-1.0028839111328125,-0.1241912841796875
1773251296570061000,20.95106103515625,-0.274688720703125,-0.9808197021484375,-0.128265380859375
1773251296580097800,20.961097900390627,-0.2692718505859375,-0.951934814453125,-0.1203460693359375
1773251296590134000,20.971134033203125,-0.2678985595703125,-0.94512939453125,-0.115234375
1773251296600170000,20.981169921875,-0.2597808837890625,-0.95819091796875,-0.1187896728515625
1773251296610206000,20.9912060546875,-0.23614501953125,-0.97125244140625,-0.1317138671875
1773251296620242200,21.0012421875,-0.22454833984375,-0.969573974609375,-0.1507415771484375
1773251296630278100,21.011278076171877,-0.2445831298828125,-0.96160888671875,-0.1577301025390625
1773251296640315100,21.021315185546875,-0.2849884033203125,-0.94366455078125,-0.1501617431640625
1773251296650351000,21.03135107421875,-0.32403564453125,-0.917694091796875,-0.1311798095703125
1773251296660387000,21.041386962890623,-0.3436126708984375,-0.89459228515625,-0.109527587890625
1773251296670423000,21.051423095703125,-0.3387451171875,-0.8818511962890625,-0.09881591796875
1773251296680459000,21.061458984375,-0.3094329833984375,-0.8869476318359375,-0.1031494140625
1773251296690495000,21.071494873046873,-0.28521728515625,-0.89520263671875,-0.1126708984375
1773251296700532000,21.081531982421875,-0.28509521484375,-0.8988494873046875,-0.1221160888671875
1773251296710568000,21.09156787109375,-0.3108978271484375,-0.897552490234375,-0.113677978515625
1773251296720604000,21.10160400390625,-0.3396759033203125,-0.908111572265625,-0.096038818359375
1773251296730640000,21.111639892578125,-0.3628692626953125,-0.9322052001953125,-0.0894317626953125
1773251296740675800,21.12167578125,-0.3767242431640625,-0.950653076171875,-0.09063720703125
1773251296750711800,21.1317119140625,-0.388519287109375,-0.953857421875,-0.0868377685546875
1773251296760749000,21.1417490234375,-0.4017791748046875,-0.9452056884765625,-0.077911376953125
1773251296770785000,21.151784912109374,-0.4034271240234375,-0.92779541015625,-0.0720977783203125
1773251296780821000,21.161821044921876,-0.3794708251953125,-0.9203033447265625,-0.069122314453125
1773251296790857000,21.17185693359375,-0.336273193359375,-0.936859130859375,-0.07781982421875
1773251296800893200,21.18189306640625,-0.3026275634765625,-0.9557952880859375,-0.09417724609375
1773251296810929200,21.19192919921875,-0.2925262451171875,-0.9679718017578125,-0.106781005859375
1773251296820966000,21.2019658203125,-0.287506103515625,-0.976104736328125,-0.1198577880859375
1773251296831002000,21.212002197265626,-0.275970458984375,-0.98162841796875,-0.133453369140625
1773251296841038000,21.2220380859375,-0.2594146728515625,-0.9969940185546875,-0.1391143798828125
1773251296851074000,21.232073974609374,-0.2414093017578125,-1.0122222900390625,-0.1394195556640625
1773251296861110000,21.242110107421876,-0.2243804931640625,-1.0206146240234375,-0.13409423828125
1773251296871146000,21.25214599609375,-0.2248077392578125,-1.0179443359375,-0.129913330078125
1773251296881183000,21.262182861328125,-0.2486572265625,-1.004669189453125,-0.1281280517578125
1773251296891219000,21.272218994140626,-0.28125,-0.991943359375,-0.1310272216796875
1773251296901255000,21.2822548828125,-0.307403564453125,-0.97857666015625,-0.134185791015625
1773251296911291100,21.292291015625,-0.3137054443359375,-0.96258544921875,-0.1350860595703125
1773251296921327000,21.3023271484375,-0.2945098876953125,-0.9626922607421875,-0.132659912109375
1773251296931363000,21.312363037109375,-0.2344818115234375,-0.9817352294921875,-0.133392333984375
1773251296941400000,21.322400146484377,-0.14349365234375,-0.9954071044921875,-0.1295013427734375
1773251296951436000,21.33243603515625,-0.08868408203125,-0.994598388671875,-0.121551513671875
1773251296961472000,21.342471923828125,-0.1106719970703125,-0.9714202880859375,-0.1157989501953125
1773251296971508000,21.352508056640627,-0.19696044921875,-0.9344940185546875,-0.106964111328125
1773251296981544000,21.3625439453125,-0.2861328125,-0.896575927734375,-0.0940093994140625
1773251296991581000,21.372580810546875,-0.3416748046875,-0.8561859130859375,-0.0771942138671875
1773251297001617000,21.382616943359373,-0.3513641357421875,-0.833648681640625,-0.066986083984375
1773251297011652900,21.39265283203125,-0.3191375732421875,-0.833404541015625,-0.0639495849609375
1773251297021688800,21.402688720703125,-0.25445556640625,-0.851959228515625,-0.076904296875
1773251297031725000,21.41272509765625,-0.20330810546875,-0.874786376953125,-0.1022796630859375
1773251297041761000,21.422760986328125,-0.192474365234375,-0.89752197265625,-0.118560791015625
1773251297051798000,21.432798095703124,-0.214202880859375,-0.9112396240234375,-0.1251068115234375
1773251297061834000,21.442833984375,-0.2547760009765625,-0.9272308349609375,-0.1187591552734375
1773251297071870200,21.4528701171875,-0.30389404296875,-0.9498138427734375,-0.1121368408203125
1773251297081906200,21.46290625,-0.3509521484375,-0.9594268798828125,-0.10504150390625
1773251297091942100,21.472942138671876,-0.3906097412109375,-0.957061767578125,-0.0910491943359375
1773251297101978000,21.48297802734375,-0.4044342041015625,-0.96942138671875,-0.086517333984375
1773251297112015000,21.49301513671875,-0.3758087158203125,-0.994659423828125,-0.1009674072265625
1773251297122051000,21.503051025390626,-0.33514404296875,-1.0165557861328125,-0.1224365234375
1773251297132087000,21.513087158203124,-0.30706787109375,-1.01934814453125,-0.1418304443359375
1773251297142123000,21.523123046875,-0.2910308837890625,-1.0047454833984375,-0.154388427734375
1773251297152159000,21.533158935546876,-0.2762451171875,-0.9848175048828125,-0.1673431396484375
1773251297162195000,21.54319482421875,-0.2537841796875,-0.967315673828125,-0.1694793701171875
1773251297172232000,21.55323193359375,-0.2324981689453125,-0.957122802734375,-0.1660919189453125
1773251297182268000,21.563267822265626,-0.218292236328125,-0.9612579345703125,-0.1587066650390625
1773251297192303900,21.573303955078124,-0.21795654296875,-0.975311279296875,-0.15863037109375
1773251297202340600,21.583340576171874,-0.21820068359375,-0.998382568359375,-0.16510009765625
1773251297212376800,21.593376953125,-0.2010345458984375,-1.0109710693359375,-0.1790618896484375
1773251297222412800,21.603412841796874,-0.1855010986328125,-1.0120391845703125,-0.1859893798828125
1773251297232449800,21.61344970703125,-0.1951141357421875,-0.997802734375,-0.18035888671875
1773251297242485800,21.62348583984375,-0.2350311279296875,-0.953033447265625,-0.16021728515625
1773251297252521700,21.633521728515625,-0.2946929931640625,-0.9020538330078125,-0.1357421875
1773251297262557700,21.6435576171875,-0.332366943359375,-0.867828369140625,-0.1172637939453125
1773251297272593700,21.65359375,-0.3285369873046875,-0.846435546875,-0.104766845703125
1773251297282629600,21.663629638671875,-0.2916412353515625,-0.8447113037109375,-0.10601806640625
1773251297292666600,21.67366650390625,-0.2396240234375,-0.859954833984375,-0.118133544921875
1773251297302702600,21.68370263671875,-0.1947021484375,-0.877471923828125,-0.135498046875
1773251297312738600,21.693738525390625,-0.1851348876953125,-0.897491455078125,-0.1548919677734375
1773251297322774500,21.7037744140625,-0.215118408203125,-0.9218902587890625,-0.1690826416015625
1773251297332810800,21.713810791015625,-0.272369384765625,-0.9392852783203125,-0.1707763671875
1773251297342847700,21.72384765625,-0.3285064697265625,-0.942535400390625,-0.1530303955078125
1773251297352883700,21.7338837890625,-0.369354248046875,-0.9420013427734375,-0.1302337646484375
1773251297362919700,21.743919677734375,-0.39215087890625,-0.948699951171875,-0.1235198974609375
1773251297372956000,21.753955810546874,-0.406585693359375,-0.9526519775390625,-0.1355438232421875
1773251297382992000,21.763991943359375,-0.408294677734375,-0.9513397216796875,-0.1532745361328125
1773251297393027800,21.77402783203125,-0.397003173828125,-0.946929931640625,-0.162322998046875
1773251297403064800,21.78406494140625,-0.3726043701171875,-0.9452362060546875,-0.160125732421875
1773251297413100800,21.794100830078126,-0.3419036865234375,-0.9508819580078125,-0.1519317626953125
1773251297423136800,21.80413671875,-0.3080596923828125,-0.9641876220703125,-0.145751953125
1773251297433172700,21.8141728515625,-0.27886962890625,-0.9749298095703125,-0.1427154541015625
1773251297443208700,21.824208740234376,-0.2689971923828125,-0.9820556640625,-0.1446075439453125
1773251297453244700,21.83424462890625,-0.274932861328125,-0.9930877685546875,-0.1491851806640625
1773251297463281700,21.84428173828125,-0.292510986328125,-1.00555419921875,-0.1558380126953125
1773251297473317600,21.854317626953126,-0.3095703125,-1.005950927734375,-0.1634674072265625
1773251297483353600,21.864353515625,-0.322418212890625,-1.00189208984375,-0.1606597900390625
1773251297493389600,21.8743896484375,-0.328399658203125,-0.99554443359375,-0.1477203369140625
1773251297503425500,21.884425537109376,-0.32220458984375,-0.990814208984375,-0.1372528076171875
1773251297513462800,21.894462890625,-0.3101654052734375,-0.98486328125,-0.1354217529296875
1773251297523498800,21.904498779296876,-0.2916107177734375,-0.973114013671875,-0.1336517333984375
1773251297533534700,21.91453466796875,-0.278350830078125,-0.95733642578125,-0.1251220703125
1773251297543570700,21.92457080078125,-0.266326904296875,-0.942169189453125,-0.1211090087890625
1773251297553606700,21.934606689453126,-0.2532806396484375,-0.9290924072265625,-0.1164703369140625
1773251297563642600,21.944642578125,-0.2442169189453125,-0.9229278564453125,-0.1168212890625
1773251297573679600,21.9546796875,-0.237152099609375,-0.924774169921875,-0.120147705078125
1773251297583715600,21.964715576171876,-0.2304840087890625,-0.928497314453125,-0.121307373046875
1773251297593751600,21.97475146484375,-0.2301483154296875,-0.9264678955078125,-0.118743896484375
1773251297603787800,21.984787841796877,-0.2333984375,-0.9239654541015625,-0.1177520751953125
1773251297613823700,21.99482373046875,-0.242401123046875,-0.9222869873046875,-0.117767333984375
1773251297623859700,22.004859619140625,-0.2527313232421875,-0.920806884765625,-0.1190032958984375
1773251297633896700,22.014896728515627,-0.2628631591796875,-0.91925048828125,-0.1232757568359375
1773251297643933000,22.024932861328125,-0.2686767578125,-0.9149932861328125,-0.12530517578125
1773251297653969000,22.034968994140623,-0.2669830322265625,-0.920623779296875,-0.1277008056640625
1773251297664004900,22.0450048828125,-0.2591552734375,-0.927490234375,-0.13232421875
1773251297674040800,22.055040771484375,-0.2481536865234375,-0.9340057373046875,-0.1356048583984375
1773251297684077800,22.065077880859373,-0.2401123046875,-0.938201904296875,-0.1392974853515625
1773251297694113800,22.07511376953125,-0.237762451171875,-0.9384002685546875,-0.13983154296875
1773251297704149800,22.085149658203125,-0.2389984130859375,-0.9392547607421875,-0.1388702392578125
1773251297714185700,22.095185791015624,-0.2392578125,-0.9405059814453125,-0.1381683349609375
1773251297724221700,22.1052216796875,-0.2356414794921875,-0.940093994140625,-0.136199951171875
1773251297734257700,22.115257568359375,-0.2322235107421875,-0.9434967041015625,-0.131622314453125
1773251297744294700,22.125294677734374,-0.228240966796875,-0.9469757080078125,-0.1269073486328125
1773251297754330600,22.13533056640625,-0.22283935546875,-0.9516143798828125,-0.1226959228515625
1773251297764366600,22.14536669921875,-0.2198944091796875,-0.9589080810546875,-0.1208953857421875
1773251297774402600,22.155402587890624,-0.2204132080078125,-0.96392822265625,-0.1254730224609375
1773251297784438500,22.1654384765625,-0.2273101806640625,-0.9674835205078125,-0.1309051513671875
1773251297794474500,22.175474609375,-0.2372283935546875,-0.9721832275390625,-0.1328277587890625
1773251297804511700,22.18551171875,-0.2470550537109375,-0.9730682373046875,-0.12738037109375
1773251297814547700,22.195547607421876,-0.257476806640625,-0.97320556640625,-0.1250762939453125
1773251297824583700,22.205583740234374,-0.26666259765625,-0.96881103515625,-0.1257171630859375
1773251297834619600,22.21561962890625,-0.2729034423828125,-0.963836669921875,-0.130401611328125
1773251297844655900,22.22565576171875,-0.2723388671875,-0.9613037109375,-0.1376800537109375
1773251297854692600,22.235692626953124,-0.261932373046875,-0.960968017578125,-0.13555908203125
1773251297864728600,22.245728515625,-0.248077392578125,-0.9580230712890625,-0.1290740966796875
1773251297874764800,22.255764892578124,-0.2346954345703125,-0.95611572265625,-0.1255035400390625
1773251297884800800,22.26580078125,-0.229339599609375,-0.9543609619140625,-0.125091552734375
1773251297894836700,22.275836669921876,-0.230438232421875,-0.9527740478515625,-0.1251373291015625
1773251297904872700,22.285872802734374,-0.235931396484375,-0.9521484375,-0.1231842041015625
1773251297914909700,22.29590966796875,-0.2425384521484375,-0.952362060546875,-0.125946044921875
1773251297924946000,22.30594580078125,-0.2443389892578125,-0.951934814453125,-0.127777099609375
1773251297934982000,22.31598193359375,-0.24609375,-0.9515533447265625,-0.130218505859375
1773251297945017900,22.326017822265626,-0.250244140625,-0.95037841796875,-0.1345367431640625
1773251297955053800,22.3360537109375,-0.2540740966796875,-0.953338623046875,-0.1345977783203125
1773251297965090800,22.3460908203125,-0.2536773681640625,-0.9525146484375,-0.1337432861328125
1773251297975126800,22.356126708984377,-0.252410888671875,-0.955657958984375,-0.1329803466796875
1773251297985162800,22.366162841796875,-0.2522430419921875,-0.956695556640625,-0.1319580078125
1773251297995198700,22.37619873046875,-0.2513580322265625,-0.95733642578125,-0.129974365234375
1773251298005234700,22.386234619140627,-0.2535247802734375,-0.956817626953125,-0.12701416015625
1773251298015270700,22.396270751953125,-0.253570556640625,-0.9564971923828125,-0.124908447265625
1773251298025307600,22.4063076171875,-0.254669189453125,-0.9557647705078125,-0.1261444091796875
