time,seconds_elapsed,z,y,x
1774896567922438400,18.5994384765625,0.13045593342781067,0.023795886129140853,0.019240095121460035
1774896567932476200,18.60947607421875,0.11880407407879828,0.04809329203963279,0.040583551163761875
1774896567942514400,18.619514404296876,-0.1282405954658985,0.0937941359847784,0.025976303474721497
1774896567952553200,18.62955322265625,-0.24176307587996124,0.10560790789723395,-0.0317323873499874
1774896567962591500,18.639591552734377,-0.12349997681006789,0.07452186475992202,-0.02197965788687579
1774896567972629200,18.649629150390624,0.12351751246675849,0.03448094627261162,0.00007468637113925069
1774896567982668300,18.659668212890626,0.23724808267354963,0.00026771102547645565,0.0034376097658649087
1774896567992706300,18.669706298828125,0.020573709212243555,0.007755436432361602,-0.037510527793434445
1774896568002744300,18.679744384765623,-0.13263985333815217,0.015203998872637748,-0.051090697457059284
1774896568012783400,18.689783447265626,-0.089468089479208,0.018706454035639763,0.06366524744182825
1774896568022821400,18.6998212890625,0.028497634079307315,0.018519407030940054,0.10741738673830405
1774896568032860200,18.709860107421875,0.05006532276496291,-0.022424597775936125,0.030535898441262543
1774896568042898400,18.7198984375,-0.02474295772090554,-0.030059622699022293,-0.06016919005357194
1774896568052936200,18.729936279296876,-0.05010784673243761,0.0203431153267622,-0.07119028635153081
1774896568062975500,18.7399755859375,-0.018066548696905372,0.028252281016111373,-0.10572475747624412
1774896568073013200,18.75001318359375,0.020935089870542288,0.04286825086772442,-0.09954433354195207
1774896568083051500,18.760051513671876,0.0545195256948471,0.026975100687146186,-0.04017829026454128
1774896568093090300,18.77009033203125,0.06706687257885932,0.016924246793985367,-0.005636763777956366
1774896568103128300,18.78012841796875,0.04863908935412764,0.006444353833794593,0.035093566312198524
1774896568113167400,18.79016748046875,0.010792466040700673,-0.011965163081884384,0.07671504568895325
1774896568123205400,18.800205322265626,0.012221183669567107,-0.006764087307453155,0.04532082708503585
1774896568133243400,18.810243408203124,-0.006443623181432485,-0.02207154655456543,0.01959710099874064
1774896568143282400,18.820282470703123,-0.05336904048547148,-0.054365211915969845,-0.03237587288529612
1774896568153320200,18.8303203125,-0.057570583828538656,-0.049936289557814595,-0.03265393177485093
1774896568163358500,18.8403583984375,0.11004325999617576,-0.03674363050758839,0.03558324952528346
1774896568173397200,18.850397216796875,0.12229483880400657,-0.0207394211679697,0.06711410925406962
1774896568183435500,18.860435546875,-0.05523395757451653,0.02632277425825596,0.019332166452240198
1774896568193474000,18.87047412109375,-0.07812266573086381,0.050396308284997936,-0.04137463760937098
1774896568203512000,18.880511962890626,0.0014554595053195953,0.046315176451206204,-0.06975980145726353
1774896568213550000,18.890550048828125,0.06449497626423835,0.06699614543020725,-0.039199389629252256
1774896568223589000,18.900589111328124,-0.020523878721147776,0.03172375651896,-0.05536763955731876
1774896568233627100,18.910627197265626,-0.09663447397723793,0.016943536016345025,-0.007221448286669328
1774896568243665200,18.9206650390625,-0.03735927818790078,-0.005516133072972297,0.06299779194246512
1774896568253704200,18.9307041015625,0.016687077037245035,-0.028384967485070228,0.05690245247574057
1774896568263742200,18.9407421875,0.07647051460966467,-0.042189620953798294,0.06650407389721368
1774896568273781000,18.950781005859376,0.10137713845968246,-0.019855624070763588,0.0276407478219131
1774896568283819300,18.9608193359375,0.0915710531078279,-0.0011328034222126005,-0.028491482899733817
1774896568293857000,18.97085693359375,0.061797992265224456,0.017114800930023193,-0.06227601243997924
1774896568303896000,18.98089599609375,0.03806289641261101,0.03652794193029404,-0.08791549887550063
1774896568313934000,18.99093408203125,0.03375467782467603,0.0489472785204649,-0.08131775371143594
1774896568323972400,19.000972412109373,-0.016580694053322076,0.036087796947360036,-0.05651318829667289
1774896568334011100,19.01101123046875,-0.06514160360470414,0.014486205992102623,-0.012665269608679227
1774896568344049200,19.021049072265626,-0.03890577697753906,-0.0052139352560043335,0.016270819819974712
1774896568354087200,19.031087158203125,-0.03368614263311028,-0.004364624950289726,0.044050921313650904
1774896568364126200,19.041126220703124,-0.04546761971116066,0.020862170764803886,0.02882910365653224
1774896568374164200,19.051164306640626,-0.001835398733615875,0.026879239097237585,0.025896685200138016
1774896568384203300,19.061203369140625,0.005329670590162277,0.018986440020799637,-0.015622516545653341
1774896568394241000,19.071240966796875,0.011965016951411962,0.018735095608234404,-0.035339809857960786
1774896568404279300,19.081279296875,0.0290483998298645,0.0051841246396303175,-0.04010064018475823
1774896568414318000,19.091318115234376,0.043196021517366165,-0.011118190863728523,0.012452179413847625
1774896568424356000,19.101356201171875,0.05011690682172775,-0.00011339724659919739,0.04713250244976953
1774896568434394000,19.11139404296875,0.03753931092992425,0.010366495713591575,0.003556596503034234
1774896568444433200,19.12143310546875,-0.02676058115363121,-0.020577508604526517,-0.012379653033753856
1774896568454471200,19.13147119140625,-0.08091755714640021,-0.03705401163101196,-0.03453920666533522
1774896568464510200,19.14151025390625,-0.0769439773403108,-0.02083236014842987,-0.05400386779028922
1774896568474548200,19.15154833984375,-0.014209581007808446,-0.0071855275899171825,-0.020726068496052175
1774896568484586200,19.161586181640626,0.021510259409993886,0.021432079607248303,0.020351262100599704
1774896568494625000,19.171625,0.00010404489636421203,0.04419979173243046,-0.017644414294697344
1774896568504663300,19.181663330078123,-0.006838906109333038,0.08340309035181999,-0.03849719617664814
1774896568514701000,19.191701171875,-0.0008240297339856624,0.08326455866396426,-0.02583268918637186
1774896568524740000,19.201739990234376,-0.011683277400583027,0.09706804308891295,-0.01850001734388061
1774896568534778000,19.211778076171875,0.004739157351106405,0.07184416998326779,-0.05417573549216613
1774896568544816000,19.221816162109373,0.003060702744871378,0.03182721689343452,-0.0519057173341047
1774896568554855200,19.231855224609376,-0.0261596926510334,-0.007268529698252677,-0.03124699671952985
1774896568564893200,19.24189306640625,-0.03097016167268157,-0.01628185723721981,-0.06515122081642039
1774896568574932200,19.25193212890625,-0.02635039291754365,-0.0013525836527347563,-0.024719659043708816
1774896568584970200,19.26197021484375,0.005289923101663589,0.027372575572133063,0.011821105835540219
1774896568595008300,19.27200830078125,0.02171031202673912,0.036710897281765936,0.006800482928240671
1774896568605047300,19.28204736328125,0.024227263283729553,0.025273557466268536,-0.004908038511453196
1774896568615085000,19.2920849609375,0.012490209869295358,0.024493220743536947,-0.010024349478725344
1774896568625123300,19.302123291015626,-0.028268647629022595,-0.004117956712841988,-0.018751800147863103
1774896568635162000,19.312162109375,-0.057546180039644235,-0.029521862560510634,0.014232596557214856
1774896568645200100,19.3222001953125,-0.011979337737709284,-0.01415478208065033,0.0234483604662586
1774896568655239200,19.3322392578125,0.028939678758382794,0.0015115736067295073,0.012498548439377918
1774896568665277200,19.342277099609376,0.015053922877460718,0.0317062208622694,0.007403371591679752
1774896568675315200,19.352315185546875,-0.0015770400583744047,0.03987959044575691,-0.023587348811840637
1774896568685354200,19.362354248046874,-0.005815992802381515,0.048458033698797226,-0.03823796071857214
1774896568695392300,19.372392333984376,0.010523878232389688,0.04285013068914413,-0.010065914464974776
1774896568705430300,19.38243017578125,0.03270516877174377,0.00889057794213295,0.005993705723155289
1774896568715469000,19.392468994140625,0.057928457355499265,0.021744214296340943,0.003517260006489232
1774896568725507300,19.40250732421875,0.043364363821595905,0.02281564292013645,-0.01933043115288019
1774896568735546000,19.412546142578126,-0.10371054984331131,0.00945171895623207,-0.053282540378952394
1774896568745584000,19.422584228515625,-0.0513783050596714,-0.0014350012391805649,-0.04836281142970547
1774896568755622100,19.4326220703125,-0.015997195076942444,-0.032787001836299894,-0.08913366075991652
1774896568765661200,19.4426611328125,-0.16033113947063685,0.005323240849375724,-0.026855757756950333
1774896568775699200,19.45269921875,-0.028578444230556485,0.04128361202478409,0.007921394983259961
1774896568785737000,19.462737060546875,0.22356442523598669,0.02401566635966301,0.0515172112068627
1774896568795776300,19.4727763671875,0.1424842248737812,0.015305121159553526,0.08939328894363716
1774896568805814300,19.482814208984376,-0.09021993075981735,0.08013269037902354,0.0007720803510397672
1774896568815852300,19.492852294921875,-0.217261087308079,0.0957020154327154,-0.06636080666873603
1774896568825891300,19.502891357421873,-0.08392199965938925,0.03714519704580307,-0.0629737854457926
1774896568835929000,19.51292919921875,0.06908917218670249,-0.0053559740751981735,0.00011877667461521923
1774896568845968100,19.522968017578126,0.03300415171831846,0.004603694403171539,0.0023756704896222797
1774896568856006100,19.533006103515625,-0.08153145126104354,0.00509469279050827,-0.027132766333734615
1774896568866044200,19.543044189453123,-0.06006897651553154,-0.014063596665859221,0.052937782061891626
1774896568876083200,19.553083251953126,0.046422728478908534,-0.03280804462432861,0.09440948227099143
1774896568886121200,19.563121337890625,0.06866948546990752,-0.0211404031842947,0.0040147885993123055
1774896568896159200,19.5731591796875,-0.02061038796082139,0.015325579425692558,-0.06019968108995817
1774896568906198300,19.5831982421875,-0.10213599400296806,0.011437924337387084,-0.08837146248207427
1774896568916236300,19.593236328125,-0.07660159364342689,0.022805706048011777,-0.14738785207159816
1774896568926275300,19.603275390625,-0.015925737275928258,0.01999532480239868,-0.10643032106286845
1774896568936313000,19.61331298828125,0.030588030487298964,0.01189560497701168,-0.042511025794735174
1774896568946351000,19.62335107421875,0.07070259873270988,0.03733867379128933,0.0050805272678378964
1774896568956390100,19.63339013671875,0.07064429267421364,0.014062427622079848,0.051692512974841516
1774896568966428200,19.64342822265625,0.03997442912235856,0.022853052321076393,0.07381170719657093
1774896568976466200,19.653466064453124,-0.025846388918161392,-0.003975333371758461,0.056709738348657265
1774896568986505200,19.663505126953126,-0.06395736225619912,-0.05942191078364849,0.0034805629916023462
1774896568996543200,19.673543212890625,-0.08109189079999923,-0.0920253727465868,-0.03676991572631523
1774896569006582300,19.683582275390624,-0.04795417582988739,-0.0733417150646448,-0.051806038085604085
1774896569016620000,19.6936201171875,-0.014182839131355285,-0.06724106010198592,-0.041690283996379
1774896569026658000,19.703657958984376,0.07319134680852293,-0.0178115510225296,-0.00009995324313640594
1774896569036697000,19.713697021484375,0.14155688089579344,-0.008969488397240637,0.03353139959597028
1774896569046735000,19.723735107421874,-0.012837269741296767,0.03006137626469135,0.0533964947479777
1774896569056773000,19.733773193359376,-0.07801628274694085,0.062111880519986146,0.023376089814491567
1774896569066812200,19.743812255859375,-0.09546776828542351,0.06144903269708156,-0.05064587173243053
1774896569076850200,19.75385009765625,-0.07598550757169723,0.015163082340359686,-0.06247053949823603
1774896569086889200,19.76388916015625,-0.04560322878956794,0.00492518144249916,-0.0814395260607358
1774896569096927200,19.77392724609375,-0.06091784842982888,0.0006476502537727355,-0.05491451636180281
1774896569106965000,19.783965087890625,-0.03646729778423905,0.03450432714819908,0.027575532532017676
1774896569117004000,19.794004150390624,0.008210048332065343,0.03590542611777782,0.04727812146553769
1774896569127042000,19.8040419921875,0.09538915009126067,0.030815409502387044,0.009677919794386251
1774896569137080300,19.814080322265625,0.0924817382119596,0.0220814834266901,0.011369352613203227
1774896569147119000,19.824119140625,0.055406683792918916,0.0018996961414813995,-0.024672404102189464
1774896569157157000,19.8341572265625,0.017326251723617313,0.010926467683911322,-0.052279062424832955
1774896569167195100,19.844195068359376,-0.03658522507548332,0.016496376770734785,-0.06580715484134853
1774896569177234200,19.854234130859375,-0.08250877186059952,-0.02064414409995079,-0.05807694418178871
1774896569187272200,19.864272216796873,-0.07806625936850906,-0.021807927182316778,-0.045070227024564515
1774896569197310700,19.874310791015624,-0.04998012869954109,-0.01962590696811676,-0.05552746976152993
1774896569207348700,19.8843486328125,-0.018244243351370096,0.007366144853830337,-0.06889136632597073
1774896569217386800,19.89438671875,0.01431026490330696,0.028511808735132215,0.007687230034358799
1774896569227425800,19.90442578125,0.013957359812408685,0.045936406266689295,0.026407283337088302
1774896569237463800,19.9144638671875,0.017641162891685963,0.07082593285143375,-0.0143096895145718
1774896569247501800,19.924501708984376,0.007565028426796197,0.04489654182493687,0.02643530385517515
1774896569257540600,19.93454052734375,0.02243307334333658,0.009138999745249747,0.0017637217368930576
1774896569267579000,19.944578857421874,-0.008378682897239923,0.0018465046495199202,-0.010057256234483792
1774896569277617700,19.95461767578125,-0.07704261540919542,-0.031629648494720455,-0.03246114914910868
1774896569287656000,19.964656005859375,-0.07681421348080039,-0.03595744856595993,-0.05672715527433902
1774896569297693700,19.974693603515625,-0.03684256083741784,0.007611644047498703,-0.04931631276225671
1774896569307732700,19.984732666015624,-0.027883009312301872,0.010904255852103233,-0.008977680836850776
1774896569317770800,19.994770751953126,0.006677431937307119,0.006075520521402359,0.012827798660052939
1774896569327808800,20.004808837890625,0.025444383988529443,0.04870645550191402,0.024815895092952994
1774896569337847800,20.014847900390624,0.01716170881167054,0.06113222183287143,0.0004522738121449947
1774896569347885800,20.0248857421875,0.010634645130485296,0.05574585261940956,-0.009505732432100922
1774896569357924600,20.034924560546877,0.005196107338368892,0.0346691623210907,0.0007416486801579594
1774896569367963000,20.044962890625,-0.013530366571992634,0.03261749048829078,-0.030209488631645215
1774896569378000600,20.055000732421874,-0.050514235576242204,-0.015255436798930168,-0.07460554272169247
1774896569388040000,20.0650400390625,-0.07466697231903671,0.005367079991102218,-0.042381691193487496
1774896569398077700,20.07507763671875,-0.07831877282485365,-0.007266191610693931,-0.021014155589276922
1774896569408116000,20.085115966796874,-0.034396628990024325,-0.021848259192705152,-0.025598716033715753
1774896569418154800,20.09515478515625,0.012879355317354202,-0.006197685596346855,-0.009835402777884155
1774896569428192800,20.10519287109375,0.03290609817132353,0.015175941821932791,-0.036840825538057835
1774896569438231800,20.115231689453125,0.02158975438699126,0.04061842611432075,-0.045931985819898546
1774896569448269800,20.125269775390624,0.02007613495364785,0.05006313080787658,-0.03624006489962339
1774896569458307800,20.135307861328126,0.013917466193437575,0.04948211604952812,-0.038582846899796276
1774896569468347000,20.145346923828125,-0.004753478137403727,0.04234335021078586,0.0027163371534552425
1774896569478384600,20.155384521484375,-0.03894917772784829,-0.022419921600818633,0.0399971432776656
1774896569488423000,20.1654228515625,-0.06546528260111809,-0.05759177274703979,0.062412644431693476
1774896569498461700,20.175461669921877,-0.06868804403990507,-0.052706923314929,0.008364362110942603
1774896569508500000,20.1855,-0.0426980088673532,-0.03344809609353542,-0.053602182521065696
1774896569518537700,20.195537841796874,-0.009386252504587174,0.02144669265449047,-0.04597703967117704
1774896569528576800,20.20557666015625,0.014382745617628097,0.08265022615790367,-0.025080920970998705
1774896569538614800,20.21561474609375,0.025195231533050536,0.08207622566223144,-0.03398951862701215
1774896569548653800,20.22565380859375,0.01799260667786002,0.06359656611979007,-0.03083097239769995
1774896569558691800,20.23569189453125,0.015485007771104573,0.0017278467059135437,-0.015194390794076024
1774896569568729900,20.245729736328126,0.052703854575008154,-0.03811725694835186,0.05536075315880589
1774896569578768600,20.2557685546875,0.06685527565479278,-0.05681611219942569,0.0714305111484602
1774896569588807000,20.265806884765624,-0.12586509850621222,-0.06499532700181007,-0.07363498978964053
1774896569598844700,20.2758447265625,-0.20020210821852086,-0.027604630762338638,-0.12633184836828149
1774896569608884000,20.285884033203125,-0.05076952551156282,-0.011976853519678116,-0.03780643743351102
1774896569618921700,20.295921630859375,-0.07138765838742256,0.026439678636193273,-0.02287967546652071
1774896569628960800,20.305960693359374,-0.07674670120254158,0.07613339160978794,0.03135815634327009
1774896569638998800,20.315998779296876,0.22041268320679663,0.06531681404113769,0.07078449572934768
1774896569649036800,20.326036865234375,0.2705634922981262,0.019307927060127256,0.09347115110810846
1774896569659075800,20.336075927734374,0.026413229020684957,0.04417816442251205,0.04117710117669776
1774896569669113900,20.34611376953125,-0.23000936359167098,0.050642976522445676,-0.05408686989862471
1774896569679151900,20.35615185546875,-0.23837504087686537,0.026988544690608976,-0.087940057928022
1774896569689191000,20.36619091796875,0.020745850908756254,0.01262275020778179,-0.04832721952651627
1774896569699228700,20.376228759765624,0.09884601254686713,-0.027942484414577484,0.03810579483942129
1774896569709268000,20.38626806640625,-0.07175020808950067,-0.06226327168941497,0.03913764950465411
1774896569719305700,20.3963056640625,-0.14117942588552831,-0.07218260815739631,0.012022902884799987
1774896569729344000,20.406343994140624,-0.025474779126793145,-0.08184358595013617,0.034914807645231485
1774896569739382800,20.4163828125,0.06027575113400817,-0.038728082323074335,0.014502526939241214
1774896569749420800,20.4264208984375,0.051251902201026676,0.0010538929671049118,-0.03481783181047067
1774896569759458800,20.436458740234375,-0.007713350856304168,0.06430266856253147,-0.07029530570660718
1774896569769497900,20.446497802734374,-0.020789251659065484,0.09393851289153099,-0.08387426066068
1774896569779536000,20.456535888671876,0.0007842822454869747,0.11917290739119052,-0.05919389244774356
1774896569789575000,20.466574951171875,0.03229717249274253,0.08665829275548458,-0.0524718085179571
1774896569799612700,20.47661279296875,0.02292597142681479,0.042220016092061996,-0.05079940006001852
1774896569809651000,20.48665087890625,-0.006262713656574487,0.006471241840720177,0.002572289040265605
1774896569819689700,20.496689697265627,-0.06481646330356597,-0.03652852645218372,0.03041129481405951
1774896569829728000,20.50672802734375,-0.07451952667236328,-0.032651392757892604,0.043312816297449167
1774896569839765800,20.516765869140624,-0.06043737143650651,-0.06654547905325889,0.03901272621704265
1774896569849804800,20.5268046875,-0.044644905151426786,-0.08097966259717941,0.00992839655727148
1774896569859842800,20.5368427734375,-0.026793168248981238,-0.049347676014900206,-0.03027085429690778
1774896569869880600,20.546880615234375,-0.02213715913668275,-0.02537234166562557,-0.036090472961636255
1774896569879919900,20.556919921875,0.06129501117914915,0.0035182372540235518,-0.013513607233436777
1774896569889957600,20.56695751953125,0.1433691910147667,0.0030891981869935986,-0.008718098318902774
1774896569899996700,20.57699658203125,-0.06854001387134194,0.004911152917146683,0.025615411440189927
1774896569910035000,20.587034912109374,-0.13247837916612623,0.020379355683922767,0.005143409036751837
1774896569920072700,20.59707275390625,-0.10135726471543312,0.01465571734011173,-0.02219820514153689
1774896569930112000,20.607112060546875,-0.07100187394022942,0.006029927814006805,-0.010118238307256252
1774896569940149800,20.617149658203125,-0.030383740086853503,0.024928689551353453,-0.00033926015803590416
1774896569950187800,20.627187744140624,-0.03887202083840966,0.015052023181319235,0.02973327682148665
1774896569960226800,20.637226806640626,-0.0347778833925724,0.012936638462543486,0.044790094908932224
1774896569970264600,20.6472646484375,0.02343815873265266,0.012810966256260872,0.020892364973668007
1774896569980304000,20.657303955078124,0.06190539816245436,0.020392799687385558,0.020338238222245127
1774896569990341600,20.667341552734374,0.041382980746030806,0.03180851219296455,-0.0017839790736325085
1774896570000380000,20.6773798828125,0.025939766290038822,0.014103928676247596,-0.04777418875363655
1774896570010419000,20.6874189453125,-0.04297492611259222,-0.009288052827119827,-0.06916576282056049
1774896570020456700,20.697456787109374,-0.06421659771427511,-0.006688099461793899,-0.08174276505731977
1774896570030494700,20.70749462890625,-0.06220832663178444,0.01815758798122406,-0.04155646501625888
1774896570040533800,20.71753369140625,-0.06036372167840599,0.00916062705516815,0.007258063103165477
1774896570050571800,20.72757177734375,-0.035654666227102276,0.01599953316450119,0.004807363749109208
1774896570060610800,20.73761083984375,-0.01791647270172834,-0.003023731735348701,0.029454569477960466
1774896570070648600,20.747648681640626,0.017502923464775083,-0.029008652341365813,0.09641579885841346
1774896570080686800,20.757686767578125,0.028633389288187025,0.10532616834640503,-0.016927105471352115
1774896570090726000,20.767725830078124,-0.07569310049638152,0.016637831068038938,-0.02614729896034114
1774896570100764000,20.777763916015626,-0.11089446999803185,-0.007788169658184051,-0.006088051209412515
1774896570110801700,20.7878017578125,-0.057995238981395955,0.023425299251079557,-0.015510388807533308
1774896570120840700,20.7978408203125,-0.005524900901317596,0.03238543529808521,0.002592802105331793
1774896570130878700,20.807878662109374,0.009220102157443762,-0.034656302839517594,0.030948443031217902
1774896570140917800,20.817917724609377,0.008130553355067969,-0.011613280904293059,0.014152087800065055
1774896570150955800,20.827955810546875,0.006101093354076147,0.015037994655966757,-0.02618959459895268
1774896570160993800,20.837993896484374,-0.017546178084611893,0.012370821273326874,-0.020559013966610654
1774896570171032600,20.848032470703124,-0.008902268379926682,0.014486790513992308,-0.011048824555100872
1774896570181070800,20.85807080078125,-0.0049824645876884455,0.05761398457884788,-0.017765940048824994
1774896570191108600,20.868108642578125,-0.009774521169811487,0.07037351290881633,0.00447394880997017
1774896570201147600,20.878147705078124,-0.014572276840358972,0.018638649496436118,-0.009962463223654777
1774896570211185400,20.888185302734374,-0.029491613552719353,-0.0003419453054666519,-0.018090788089018314
1774896570221223700,20.8982236328125,-0.029740473747253415,-0.0113718733638525,-0.024059249773062764
1774896570231262500,20.908262451171876,-0.003454524368047714,-0.012518705311417579,-0.05325348781440407
1774896570241300500,20.918300537109374,0.024424831682443617,-0.014849194085597992,-0.03966834058156237
1774896570251339500,20.928339599609377,0.028618191719055174,0.0015209259569644927,-0.04325686659282073
1774896570261377500,20.93837744140625,0.014818798947334288,0.018013795596361157,-0.041612569984514264
1774896570271415600,20.94841552734375,-0.004553425520658493,0.01143500172793865,0.002640212310478091
1774896570281454600,20.95845458984375,-0.008061725902557373,0.005538929426670074,0.008734948989003895
1774896570291492400,20.968492431640627,-0.009244798207283019,0.006344985112547874,0.007969444509223104
1774896570301530600,20.978530517578125,-0.030086510705947873,0.002350362518429756,-0.003959642612282186
1774896570311569400,20.9885693359375,-0.0395217169187963,0.014300328031182289,-0.024497385462000965
1774896570321607700,20.998607666015626,-0.0008498948276042938,0.03135375416278839,-0.0070231218361295755
1774896570331646500,21.008646484375,0.03710091951265931,0.04400222333371639,0.022380192378628996
1774896570341684500,21.0186845703125,0.03349441945329308,0.03778115686178207,0.02993446194939315
1774896570351722500,21.028722412109374,-0.019839988110214472,0.04737549915909767,-0.018726291247271
1774896570361761500,21.038761474609377,-0.0364250660777092,0.02060264304578304,-0.02598376982854679
1774896570371799600,21.048799560546875,-0.02328618304133415,0.00504325486421585,-0.011498696347605437
1774896570381837600,21.058837646484374,0.01925049778446555,-0.0246826058357954,0.020940862024202943
1774896570391876400,21.06887646484375,0.06813640150651336,-0.019643442624807356,0.0019404117443598805
1774896570401914600,21.07891455078125,0.03742679046615958,-0.020502689802646634,-0.0790252771263942
1774896570411953400,21.088953369140626,-0.11202391241937876,-0.020620763224363327,-0.1070336481177248
1774896570421991700,21.09899169921875,-0.13145429681539536,0.011859364619851112,-0.08357725960863753
1774896570432029400,21.109029541015627,0.001215659400075674,0.023405425506830214,-0.0882578003739938
1774896570442068500,21.119068359375,-0.0028209026396274566,0.023912205985188482,-0.020779935841448605
1774896570452106500,21.1291064453125,0.07140767826214432,0.057470192193984984,0.026478713738638904
1774896570462144500,21.13914453125,0.16896423552036285,0.0639829350888729,0.0483410927882418
1774896570472183600,21.14918359375,0.06391279246211051,0.07923135762512683,0.0522501742570661
1774896570482221600,21.1592216796875,-0.2003819948300719,0.1043254668712616,-0.041827546175755556
1774896570492260400,21.16926025390625,-0.23664850934520362,0.10599310782253742,-0.1584392978420481
1774896570502298600,21.179298583984377,-0.022566198203712702,0.04573474621474743,-0.11513455525320022
1774896570512336400,21.18933642578125,0.20198709193915126,-0.023072832551598546,-0.02095246113045141
1774896570522375700,21.199375732421874,0.15143895409330724,-0.031048049214482305,0.010205752193927765
1774896570532413400,21.209413330078124,-0.07486454071775078,-0.014191022437810896,-0.00465217318739742
1774896570542451700,21.21945166015625,-0.09963540935888886,-0.023958383214473723,0.03512530859075486
1774896570552490500,21.229490478515626,0.0378299644395709,-0.02385959901511669,0.0856762229155749
1774896570562528500,21.239528564453124,0.12592588878273964,-0.007180266892910003,0.0391578885750845
1774896570572566500,21.24956640625,0.051852936834096905,-0.004007482075691223,-0.07072225328125059
1774896570582605600,21.25960546875,-0.03158654000535607,0.030733576437830923,-0.10921159494500607
1774896570592643600,21.2696435546875,-0.05237213840261101,0.0483586649775505,-0.12915650473441928
1774896570602682600,21.2796826171875,-0.029586159968376158,0.05165419939160347,-0.1363833141827956
1774896570612720400,21.289720458984377,0.016695260343700648,0.035929391515254976,-0.06267831876371055
1774896570622758700,21.299758544921875,0.068815908203274,0.03509644782245159,0.03137127155316993
1774896570632797400,21.30979736328125,0.04709828965291381,0.051858197531104086,0.0676334386867471
1774896570642835700,21.319835693359376,0.014573299753665923,0.028241759622097014,0.06567309839921072
1774896570652873500,21.32987353515625,0.015707272219657897,0.016614450192451478,0.03165200645700097
1774896570662912500,21.33991259765625,0.006985182712227106,-0.007384265032410621,-0.019563582321628928
1774896570672950500,21.349950439453124,-0.04272723496183753,-0.031333880418539045,-0.07519497824851423
1774896570682989600,21.359989501953127,-0.10131035683378577,-0.04117138382196426,-0.06628613399732858
1774896570693027600,21.370027587890625,0.02480930095538497,-0.03605331015586853,-0.007894991033524274
1774896570703065600,21.380065673828124,0.10766878594979643,-0.01511807415485382,0.010914539784099906
1774896570713104400,21.3901044921875,-0.08054127117991447,0.014119710767269134,-0.06901110198181122
1774896570723142700,21.400142578125,-0.13381810333728789,0.056223407003283495,-0.10919877199605106
1774896570733180400,21.410180419921875,-0.020978636751323936,0.07330313661992549,-0.11920154896378517
1774896570743219700,21.4202197265625,0.10647884551286697,0.07432078922986984,-0.06965670640897005
1774896570753257500,21.430257568359377,0.09136880853399634,0.1058019691646099,-0.017251597318518906
1774896570763296500,21.440296630859375,-0.04429989110603928,0.08215396707355975,-0.023660660643223672
1774896570773334500,21.45033447265625,-0.07903422761783004,0.019501988327503203,-0.0066206602487713095
1774896570783372500,21.46037255859375,-0.03815057469606399,-0.022520459365844726,0.028348416600655763
1774896570793411600,21.47041162109375,0.010492021789401769,-0.03154313925504684,0.0006888042480684817
1774896570803449600,21.48044970703125,0.03771554427966475,-0.026564181798696518,-0.04191445727422833
1774896570813487600,21.490487548828124,0.010185732319206,-0.0016553659915924071,-0.06110763538088649
1774896570823526700,21.500526611328127,-0.027840777605772016,0.03294014657139778,-0.12152526093730702
1774896570833564400,21.510564453125,-0.032342619069665665,0.04360182583928108,-0.11768471466004848
1774896570843603700,21.520603759765624,-0.020861586242914197,0.05740881739556789,-0.11060483940169215
1774896570853641500,21.530641357421874,-0.01545811976417899,0.06990063470005989,-0.09672284638043492
1774896570863679700,21.5406796875,-0.04159925384521484,0.0686491733342409,-0.06100348088666796
1774896570873718500,21.550718505859376,-0.050654520829766986,0.040457682594656943,-0.03811206931658089
1774896570883756500,21.560756591796874,-0.03737316058278083,0.03885843070447444,-0.009032361033000052
1774896570893794600,21.570794677734376,-0.021919570863246918,0.047290158963203426,-0.03056201926320791
1774896570903833600,21.58083349609375,-0.030717648216336962,0.05793956327140331,-0.08020679679485038
1774896570913871600,21.59087158203125,-0.013262801676988602,0.07249065119326115,-0.10868534258119761
1774896570923910700,21.60091064453125,0.02272854915857315,0.0405073669552803,-0.08332498361431062
1774896570933948400,21.610948486328127,0.010228110156208276,0.03129062579870224,-0.07327445851471275
1774896570943986400,21.620986328125,-0.01712079227939248,0.00890402194559574,-0.05872298700036481
1774896570954025500,21.631025390625,-0.012437456768751144,0.013776011896133422,-0.0483927316439338
1774896570964063700,21.641063720703126,0.004181669598817825,0.017040566650032996,-0.03246754235727713
1774896570974101500,21.6511015625,0.0015934066712856292,0.04295300654172897,-0.030916002066340296
1774896570984140500,21.661140625,-0.016960487151145932,0.04821370354890823,-0.054346653345972294
1774896570994178600,21.671178466796874,-0.014765169063955544,0.05259177250266075,-0.09096543363118544
1774896571004216300,21.68121630859375,-0.009446019867807626,0.056199441605806345,-0.07928602868812158
1774896571014255600,21.691255615234375,0.00937543884962797,0.056524435776472086,-0.08348046643696724
1774896571024293400,21.70129345703125,0.028778204586356878,0.053451604202389716,-0.0476595950637944
1774896571034332400,21.71133251953125,0.0556252949796617,0.04790039981603622,0.004169065845571458
1774896571044370400,21.721370361328123,0.05117474531158805,0.040271220111846924,0.013042893582303075
1774896571054408400,21.731408447265625,0.02752148252353072,0.012556699234247208,-0.04375533590056002
1774896571064447700,21.74144775390625,0.01250993748307228,0.0153629888266325,-0.027592666329909116
