time,seconds_elapsed,z,y,x
1773251806281858000,24.076858154296875,0.0844268798828125,-0.98138427734375,0.1609039306640625
1773251806291895000,24.08689501953125,0.0826416015625,-0.980133056640625,0.155059814453125
1773251806301933000,24.09693310546875,0.081298828125,-0.978851318359375,0.1540985107421875
1773251806311970000,24.106969970703126,0.0802154541015625,-0.9760589599609375,0.1565399169921875
1773251806322007300,24.11700732421875,0.0809326171875,-0.978424072265625,0.160675048828125
1773251806332045000,24.127045166015623,0.0776824951171875,-0.98223876953125,0.1627960205078125
1773251806342082000,24.13708203125,0.075042724609375,-0.9861297607421875,0.1614990234375
1773251806352119000,24.147119140625,0.0804443359375,-0.9883575439453125,0.16339111328125
1773251806362157000,24.157156982421874,0.0832366943359375,-0.985809326171875,0.163482666015625
1773251806372194000,24.167194091796876,0.0832672119140625,-0.9838104248046875,0.16107177734375
1773251806382231000,24.17723095703125,0.0791168212890625,-0.9830169677734375,0.160369873046875
1773251806392268300,24.187268310546877,0.0769500732421875,-0.982879638671875,0.16204833984375
1773251806402306000,24.19730615234375,0.07598876953125,-0.9824371337890625,0.163330078125
1773251806412343000,24.207343017578125,0.0752105712890625,-0.9825286865234375,0.160003662109375
1773251806422380000,24.217380126953124,0.0770263671875,-0.9828643798828125,0.1595306396484375
1773251806432418000,24.22741796875,0.076934814453125,-0.9807586669921875,0.1591796875
1773251806442455000,24.237455078125,0.0784149169921875,-0.97930908203125,0.160552978515625
1773251806452492000,24.247491943359375,0.08294677734375,-0.9794464111328125,0.16033935546875
1773251806462530000,24.257530029296873,0.0831146240234375,-0.9794921875,0.157562255859375
1773251806472567000,24.267567138671875,0.0801849365234375,-0.98077392578125,0.1537017822265625
1773251806482604000,24.27760400390625,0.0771636962890625,-0.98309326171875,0.1552886962890625
1773251806492641000,24.28764111328125,0.078765869140625,-0.98504638671875,0.1600189208984375
1773251806502679000,24.297678955078126,0.082183837890625,-0.98773193359375,0.161163330078125
1773251806512716000,24.307716064453125,0.0851898193359375,-0.990234375,0.1595458984375
1773251806522753000,24.3177529296875,0.0914459228515625,-0.9915008544921875,0.1610565185546875
1773251806532791000,24.327791015625,0.0741729736328125,-0.98541259765625,0.1595306396484375
1773251806542828000,24.337828125,0.0653839111328125,-0.9796295166015625,0.1650390625
1773251806552865000,24.347864990234374,0.0940399169921875,-0.9803619384765625,0.1633148193359375
1773251806562902000,24.357902099609376,0.09063720703125,-0.978271484375,0.1546630859375
1773251806572940000,24.36793994140625,0.075439453125,-0.9725799560546875,0.15704345703125
1773251806582977000,24.37797705078125,0.09674072265625,-0.977020263671875,0.15460205078125
1773251806593014000,24.388013916015623,0.1041259765625,-0.9801483154296875,0.1493988037109375
1773251806603052000,24.398052001953126,0.081695556640625,-0.975799560546875,0.156463623046875
1773251806613089000,24.408089111328124,0.0607147216796875,-0.9759368896484375,0.165435791015625
1773251806623126000,24.4181259765625,0.07220458984375,-0.98333740234375,0.1683349609375
1773251806633164300,24.428164306640625,0.100006103515625,-0.9898834228515625,0.16607666015625
1773251806643201000,24.438200927734375,0.10675048828125,-0.98626708984375,0.1617889404296875
1773251806653238000,24.448238037109373,0.0841217041015625,-0.9816436767578125,0.156890869140625
1773251806663275000,24.45827490234375,0.0713653564453125,-0.977783203125,0.15777587890625
1773251806673313000,24.46831298828125,0.0854339599609375,-0.9781646728515625,0.161041259765625
1773251806683350000,24.47835009765625,0.1030120849609375,-0.97998046875,0.155792236328125
1773251806693387000,24.488386962890626,0.1011505126953125,-0.980499267578125,0.151458740234375
1773251806703425300,24.49842529296875,0.085968017578125,-0.9812774658203125,0.1524658203125
1773251806713462000,24.5084619140625,0.07373046875,-0.980865478515625,0.15673828125
1773251806723499300,24.518499267578125,0.074554443359375,-0.9841766357421875,0.158294677734375
1773251806733537300,24.528537353515624,0.0833282470703125,-0.9839935302734375,0.1600189208984375
1773251806743574000,24.538573974609374,0.0917205810546875,-0.98406982421875,0.1601715087890625
1773251806753611000,24.548611083984376,0.0902862548828125,-0.9863128662109375,0.15777587890625
1773251806763648300,24.558648193359375,0.0855712890625,-0.9842071533203125,0.157135009765625
1773251806773686300,24.568686279296877,0.0849151611328125,-0.9845123291015625,0.15936279296875
1773251806783723000,24.578722900390623,0.0846099853515625,-0.989227294921875,0.161285400390625
1773251806793760300,24.58876025390625,0.08380126953125,-0.99029541015625,0.159637451171875
1773251806803798300,24.59879833984375,0.088836669921875,-0.9849700927734375,0.1608734130859375
1773251806813835300,24.608835205078126,0.0919647216796875,-0.982269287109375,0.1625823974609375
1773251806823872000,24.6188720703125,0.0876312255859375,-0.9808197021484375,0.164154052734375
1773251806833910300,24.62891015625,0.07928466796875,-0.9815673828125,0.16168212890625
1773251806843947300,24.638947265625,0.0950469970703125,-0.9810638427734375,0.163909912109375
1773251806853984000,24.64898388671875,0.104156494140625,-0.9841461181640625,0.158050537109375
1773251806864021200,24.659021240234374,0.0799560546875,-0.9812774658203125,0.154541015625
1773251806874059300,24.669059326171876,0.0735015869140625,-0.977508544921875,0.1596221923828125
1773251806884096300,24.67909619140625,0.0865325927734375,-0.973785400390625,0.159393310546875
1773251806894133000,24.689133056640625,0.1048583984375,-0.9760284423828125,0.1564178466796875
1773251806904171300,24.699171142578123,0.1082305908203125,-0.9777069091796875,0.1548614501953125
1773251806914208300,24.709208251953125,0.0951995849609375,-0.97967529296875,0.161346435546875
1773251806924245000,24.719244873046875,0.088653564453125,-0.9827728271484375,0.1660614013671875
1773251806934283300,24.729283203125,0.0909423828125,-0.9842681884765625,0.164398193359375
1773251806944320300,24.7393203125,0.0936126708984375,-0.9858245849609375,0.15789794921875
1773251806954357200,24.749357177734375,0.0920867919921875,-0.9834442138671875,0.1565704345703125
1773251806964394000,24.75939404296875,0.0886077880859375,-0.983062744140625,0.1560211181640625
1773251806974432300,24.769432373046875,0.0892486572265625,-0.98095703125,0.1552886962890625
1773251806984469200,24.77946923828125,0.091888427734375,-0.979888916015625,0.1534271240234375
1773251806994506200,24.78950634765625,0.098236083984375,-0.9819488525390625,0.15655517578125
1773251807004544300,24.799544189453126,0.0977020263671875,-0.9791259765625,0.1589813232421875
1773251807014581200,24.809581298828125,0.0965728759765625,-0.97967529296875,0.1591339111328125
1773251807024618200,24.8196181640625,0.094482421875,-0.9832916259765625,0.1587066650390625
1773251807034656300,24.82965625,0.0917816162109375,-0.9854736328125,0.160736083984375
1773251807044693200,24.839693359375,0.0887451171875,-0.9860687255859375,0.162811279296875
1773251807054730200,24.849730224609374,0.0861358642578125,-0.9832763671875,0.1630706787109375
1773251807064767200,24.859767333984376,0.08905029296875,-0.9828338623046875,0.1583404541015625
1773251807074805200,24.86980517578125,0.0937652587890625,-0.982147216796875,0.15509033203125
1773251807084842200,24.87984228515625,0.0969085693359375,-0.9808502197265625,0.156219482421875
1773251807094879200,24.889879150390627,0.1014862060546875,-0.979888916015625,0.157562255859375
1773251807104917200,24.899917236328125,0.100677490234375,-0.9788665771484375,0.155303955078125
1773251807114954200,24.909954345703124,0.0976104736328125,-0.980316162109375,0.156402587890625
1773251807124991200,24.9199912109375,0.0941009521484375,-0.9819488525390625,0.1608123779296875
1773251807135029200,24.930029296875,0.0920257568359375,-0.981903076171875,0.1613616943359375
1773251807145066200,24.940066162109375,0.0914459228515625,-0.97991943359375,0.16033935546875
1773251807155103200,24.950103271484377,0.0933990478515625,-0.9785919189453125,0.15625
1773251807165140200,24.96014013671875,0.097564697265625,-0.9767303466796875,0.153778076171875
1773251807175178200,24.97017822265625,0.0985870361328125,-0.97650146484375,0.15155029296875
1773251807185215200,24.98021533203125,0.098114013671875,-0.9792938232421875,0.15081787109375
1773251807195252200,24.990252197265626,0.0993804931640625,-0.97784423828125,0.1492767333984375
1773251807205290200,25.000290283203125,0.10345458984375,-0.97601318359375,0.1536865234375
1773251807215327200,25.0103271484375,0.1044769287109375,-0.9750213623046875,0.15704345703125
1773251807225364200,25.0203642578125,0.1051483154296875,-0.9769134521484375,0.156219482421875
1773251807235402000,25.030402099609375,0.1018218994140625,-0.981231689453125,0.1560821533203125
1773251807245439200,25.040439208984374,0.099884033203125,-0.98382568359375,0.1561126708984375
1773251807255476200,25.050476318359376,0.100067138671875,-0.9854888916015625,0.155670166015625
1773251807265513200,25.06051318359375,0.1026458740234375,-0.9842529296875,0.1556396484375
1773251807275551000,25.070551025390625,0.10284423828125,-0.9853973388671875,0.1563720703125
1773251807285588200,25.080588134765627,0.1004791259765625,-0.9865264892578125,0.15435791015625
1773251807295625200,25.090625244140625,0.0956268310546875,-0.9867095947265625,0.151763916015625
1773251807305663200,25.100663330078124,0.0992889404296875,-0.98370361328125,0.1524505615234375
1773251807315700200,25.1107001953125,0.1053009033203125,-0.97576904296875,0.156341552734375
1773251807325737200,25.1207373046875,0.108062744140625,-0.973907470703125,0.1541290283203125
1773251807335775200,25.130775146484375,0.108367919921875,-0.974609375,0.1503143310546875
1773251807345812000,25.14081201171875,0.103302001953125,-0.976959228515625,0.14794921875
1773251807355849200,25.15084912109375,0.098480224609375,-0.9771270751953125,0.151275634765625
1773251807365887200,25.16088720703125,0.100860595703125,-0.980926513671875,0.1529388427734375
1773251807375924200,25.17092431640625,0.1064910888671875,-0.9835662841796875,0.1544647216796875
1773251807385961200,25.180961181640626,0.1149749755859375,-0.98590087890625,0.154083251953125
1773251807395998200,25.190998291015624,0.1170806884765625,-0.9862060546875,0.151153564453125
1773251807406036200,25.2010361328125,0.0858306884765625,-0.9786376953125,0.1562957763671875
1773251807416073000,25.211072998046873,0.0702667236328125,-0.97271728515625,0.1640167236328125
1773251807426110200,25.221110107421875,0.100311279296875,-0.9741363525390625,0.162750244140625
1773251807436148200,25.231148193359374,0.1230926513671875,-0.9761810302734375,0.15594482421875
1773251807446185200,25.241185302734376,0.12176513671875,-0.97515869140625,0.1552734375
1773251807456222200,25.25122216796875,0.1221160888671875,-0.977325439453125,0.1516876220703125
1773251807466259200,25.26125927734375,0.1119232177734375,-0.979949951171875,0.1458740234375
1773251807476297200,25.271297119140623,0.083953857421875,-0.976806640625,0.1513671875
1773251807486334200,25.281334228515625,0.0848388671875,-0.9751129150390625,0.1580810546875
1773251807496371200,25.29137109375,0.1144561767578125,-0.980926513671875,0.1595611572265625
1773251807506409200,25.3014091796875,0.1373138427734375,-0.9832916259765625,0.154144287109375
1773251807516446200,25.3114462890625,0.1330413818359375,-0.9809417724609375,0.147216796875
1773251807526483200,25.321483154296875,0.1073150634765625,-0.9820556640625,0.1479644775390625
1773251807536521200,25.331521240234373,0.098846435546875,-0.9839324951171875,0.15582275390625
1773251807546558200,25.34155810546875,0.11016845703125,-0.9839630126953125,0.154754638671875
1773251807556595200,25.35159521484375,0.120574951171875,-0.97845458984375,0.1478729248046875
1773251807566633200,25.36163330078125,0.114715576171875,-0.9761810302734375,0.1479644775390625
1773251807576670200,25.371670166015626,0.101226806640625,-0.9778900146484375,0.1502532958984375
1773251807586707200,25.381707275390625,0.0926361083984375,-0.9768829345703125,0.154815673828125
1773251807596744200,25.391744140625,0.09857177734375,-0.9785003662109375,0.1569671630859375
1773251807606782200,25.4017822265625,0.108245849609375,-0.982330322265625,0.1577911376953125
1773251807616819200,25.411819091796875,0.113800048828125,-0.981842041015625,0.1556396484375
1773251807626856200,25.421856201171874,0.115142822265625,-0.9788970947265625,0.15478515625
1773251807636894200,25.431894287109376,0.1125335693359375,-0.9774322509765625,0.154998779296875
1773251807646931200,25.44193115234375,0.1082763671875,-0.98309326171875,0.155517578125
1773251807656968200,25.45196826171875,0.10552978515625,-0.9840240478515625,0.1551971435546875
1773251807667006200,25.462006103515623,0.1066741943359375,-0.9815521240234375,0.154998779296875
1773251807677043200,25.472043212890625,0.10858154296875,-0.9794158935546875,0.1575775146484375
1773251807687080200,25.482080078125,0.107513427734375,-0.9793701171875,0.158294677734375
1773251807697117200,25.4921171875,0.100341796875,-0.9777069091796875,0.1569061279296875
1773251807707155200,25.5021552734375,0.1122894287109375,-0.9790191650390625,0.161712646484375
1773251807717192200,25.512192138671875,0.11767578125,-0.9790191650390625,0.1564178466796875
1773251807727229200,25.522229248046877,0.0866241455078125,-0.9733734130859375,0.1522369384765625
1773251807737267000,25.532266845703123,0.0885009765625,-0.9710540771484375,0.15655517578125
1773251807747304000,25.542303955078125,0.1147918701171875,-0.9738922119140625,0.1550140380859375
1773251807757341200,25.552341064453124,0.12872314453125,-0.9747772216796875,0.151123046875
1773251807767379000,25.56237890625,0.1159515380859375,-0.97705078125,0.1517181396484375
1773251807777416000,25.572416015625,0.0981292724609375,-0.977996826171875,0.155670166015625
1773251807787453200,25.582453125,0.1017913818359375,-0.9791717529296875,0.16363525390625
1773251807797490200,25.592490234375,0.1177520751953125,-0.979766845703125,0.1611480712890625
1773251807807528000,25.60252783203125,0.1214141845703125,-0.9763946533203125,0.1557159423828125
1773251807817565000,25.61256494140625,0.11102294921875,-0.973419189453125,0.1535491943359375
1773251807827602200,25.622602294921876,0.1038970947265625,-0.97216796875,0.155731201171875
1773251807837640000,25.632639892578126,0.1026153564453125,-0.977294921875,0.15472412109375
1773251807847677000,25.642677001953125,0.1085357666015625,-0.9827728271484375,0.1550445556640625
1773251807857714200,25.652714111328127,0.10882568359375,-0.982696533203125,0.1566009521484375
1773251807867752200,25.662752197265625,0.1109619140625,-0.978271484375,0.1568756103515625
1773251807877789000,25.672788818359376,0.10906982421875,-0.978546142578125,0.15875244140625
1773251807887826000,25.682825927734374,0.106964111328125,-0.9787445068359375,0.1598663330078125
1773251807897863200,25.69286328125,0.1052398681640625,-0.9783172607421875,0.15948486328125
1773251807907901000,25.70290087890625,0.1073760986328125,-0.980499267578125,0.1596527099609375
1773251807917938000,25.71293798828125,0.1071624755859375,-0.9799652099609375,0.1555633544921875
1773251807927975200,25.72297509765625,0.1056365966796875,-0.9805755615234375,0.152435302734375
1773251807938013200,25.73301318359375,0.1031494140625,-0.9813995361328125,0.1539764404296875
1773251807948050000,25.7430498046875,0.1041259765625,-0.9828033447265625,0.1531829833984375
1773251807958087000,25.7530869140625,0.102142333984375,-0.9814453125,0.1522064208984375
1773251807968125200,25.763125244140625,0.10186767578125,-0.9782257080078125,0.1545257568359375
1773251807978162200,25.773162109375,0.1053314208984375,-0.9779052734375,0.1572723388671875
1773251807988199000,25.783198974609373,0.1028900146484375,-0.9782867431640625,0.159210205078125
1773251807998236200,25.793236083984375,0.1013031005859375,-0.97784423828125,0.1585540771484375
1773251808008274200,25.803274169921874,0.0982208251953125,-0.97979736328125,0.1573944091796875
1773251808018311000,25.813310791015624,0.1001739501953125,-0.9848480224609375,0.154876708984375
1773251808028348000,25.823347900390626,0.1025390625,-0.983856201171875,0.15289306640625
1773251808038386200,25.83338623046875,0.1049346923828125,-0.98162841796875,0.1550445556640625
1773251808048423200,25.843423095703123,0.1081695556640625,-0.9781951904296875,0.157135009765625
1773251808058460000,25.8534599609375,0.1074371337890625,-0.9763946533203125,0.158294677734375
1773251808068498200,25.863498291015624,0.1060943603515625,-0.9780426025390625,0.155517578125
1773251808078535200,25.87353515625,0.10064697265625,-0.9838714599609375,0.1533966064453125
1773251808088572000,25.883572021484376,0.0962677001953125,-0.9866943359375,0.1539154052734375
1773251808098609000,25.89360888671875,0.0952301025390625,-0.988006591796875,0.1526641845703125
1773251808108647200,25.903647216796877,0.096099853515625,-0.98870849609375,0.1531524658203125
1773251808118684200,25.91368408203125,0.0984039306640625,-0.98724365234375,0.155181884765625
1773251808128721000,25.923720947265625,0.102142333984375,-0.9865570068359375,0.1547088623046875
1773251808138759200,25.93375927734375,0.104339599609375,-0.9828643798828125,0.150726318359375
1773251808148796200,25.943796142578126,0.1072235107421875,-0.9822235107421875,0.151031494140625
1773251808158833200,25.953833251953125,0.1033782958984375,-0.9825286865234375,0.1523284912109375
1773251808168871200,25.96387109375,0.0986328125,-0.9797515869140625,0.1556854248046875
1773251808178908200,25.973908203125,0.092803955078125,-0.9818572998046875,0.1560211181640625
1773251808188945200,25.983945068359375,0.090606689453125,-0.985626220703125,0.156494140625
1773251808198982000,25.99398193359375,0.093902587890625,-0.9886016845703125,0.1531524658203125
1773251808209020200,26.004020263671876,0.1016387939453125,-0.9875946044921875,0.150787353515625
1773251808219057200,26.01405712890625,0.1125640869140625,-0.983795166015625,0.147979736328125
1773251808229094100,26.02409423828125,0.1053466796875,-0.9803314208984375,0.147613525390625
1773251808239132200,26.034132080078123,0.082733154296875,-0.9727935791015625,0.1505584716796875
1773251808249169200,26.044169189453125,0.0876007080078125,-0.9751129150390625,0.15216064453125
1773251808259206100,26.0542060546875,0.0963897705078125,-0.9808197021484375,0.1516265869140625
1773251808269244000,26.064243896484374,0.1062469482421875,-0.98388671875,0.1476898193359375
1773251808279281200,26.07428125,0.103790283203125,-0.9796600341796875,0.1434783935546875
1773251808289318100,26.084318115234375,0.1010894775390625,-0.9791259765625,0.142333984375
1773251808299356000,26.09435595703125,0.0830230712890625,-0.975250244140625,0.147430419921875
1773251808309393200,26.10439306640625,0.072235107421875,-0.9704132080078125,0.1555023193359375
1773251808319430100,26.11443017578125,0.086090087890625,-0.9737548828125,0.1572113037109375
1773251808329467100,26.124467041015624,0.10833740234375,-0.979339599609375,0.155975341796875
1773251808339505000,26.1345048828125,0.116363525390625,-0.987762451171875,0.1478424072265625
1773251808349542100,26.144542236328125,0.0979766845703125,-0.99102783203125,0.1429443359375
1773251808359579100,26.1545791015625,0.07379150390625,-0.98974609375,0.1495361328125
1773251808369617000,26.164616943359373,0.0740814208984375,-0.989501953125,0.1541595458984375
1773251808379654100,26.174654052734375,0.095611572265625,-0.9866180419921875,0.1495208740234375
1773251808389691100,26.184691162109374,0.11138916015625,-0.980987548828125,0.14483642578125
1773251808399729000,26.19472900390625,0.10546875,-0.97528076171875,0.14508056640625
1773251808409766000,26.204765869140626,0.08599853515625,-0.97540283203125,0.14599609375
1773251808419803100,26.21480322265625,0.0756378173828125,-0.9779815673828125,0.1508331298828125
1773251808429840100,26.224840087890627,0.0770111083984375,-0.9808197021484375,0.1553955078125
1773251808439878000,26.2348779296875,0.0865478515625,-0.9875335693359375,0.1523284912109375
1773251808449915100,26.2449150390625,0.0932159423828125,-0.9909820556640625,0.1449737548828125
1773251808459952000,26.2549521484375,0.0917205810546875,-0.98980712890625,0.1460418701171875
1773251808469990000,26.264989990234376,0.0878753662109375,-0.98760986328125,0.149749755859375
1773251808480027000,26.27502685546875,0.0859527587890625,-0.986724853515625,0.1511383056640625
1773251808490064100,26.285064208984377,0.088287353515625,-0.9838104248046875,0.1525726318359375
1773251808500102100,26.29510205078125,0.0901947021484375,-0.9820098876953125,0.1533203125
1773251808510139000,26.305138916015625,0.0892791748046875,-0.982086181640625,0.1533660888671875
1773251808520176000,26.315176025390624,0.0866546630859375,-0.985595703125,0.1539306640625
1773251808530213000,26.325213134765626,0.08135986328125,-0.98876953125,0.15264892578125
1773251808540251100,26.335251220703125,0.0843658447265625,-0.9886932373046875,0.151397705078125
1773251808550288000,26.345287841796875,0.104339599609375,-0.9893341064453125,0.15057373046875
1773251808560325000,26.3553251953125,0.0878143310546875,-0.9851531982421875,0.14642333984375
1773251808570363100,26.365363037109375,0.070281982421875,-0.9792022705078125,0.1505126953125
1773251808580399900,26.37539990234375,0.0777435302734375,-0.9778900146484375,0.1534576416015625
1773251808590437000,26.38543701171875,0.088775634765625,-0.976287841796875,0.1495513916015625
1773251808600475100,26.39547509765625,0.095947265625,-0.9757080078125,0.1475830078125
1773251808610512100,26.40551220703125,0.0926971435546875,-0.97711181640625,0.1528167724609375
1773251808620548900,26.415548828125,0.085845947265625,-0.9836578369140625,0.1582183837890625
1773251808630587100,26.425587158203125,0.083740234375,-0.986114501953125,0.1588592529296875
1773251808640624000,26.4356240234375,0.0881195068359375,-0.9840087890625,0.1582489013671875
1773251808650660900,26.445660888671874,0.084808349609375,-0.9869384765625,0.1585693359375
1773251808660698000,26.455697998046876,0.0794830322265625,-0.98333740234375,0.1556396484375
1773251808670736100,26.465736083984375,0.0790863037109375,-0.978271484375,0.152862548828125
1773251808680773000,26.475773193359377,0.0847625732421875,-0.977325439453125,0.15386962890625
1773251808690809900,26.485809814453123,0.0868682861328125,-0.9800567626953125,0.1525421142578125
1773251808700848000,26.49584814453125,0.089202880859375,-0.98236083984375,0.1517486572265625
1773251808710884900,26.505884765625,0.0864410400390625,-0.9834442138671875,0.1561431884765625
1773251808720922000,26.515922119140626,0.076629638671875,-0.989898681640625,0.15997314453125
1773251808730960000,26.5259599609375,0.0746002197265625,-0.9907379150390625,0.16046142578125
1773251808740996900,26.535996826171875,0.0761566162109375,-0.990875244140625,0.1644439697265625
1773251808751034000,26.5460341796875,0.0770721435546875,-0.9892425537109375,0.164031982421875
1773251808761070800,26.55607080078125,0.080718994140625,-0.9857330322265625,0.1551055908203125
1773251808771108900,26.56610888671875,0.0870513916015625,-0.9837799072265625,0.151763916015625
1773251808781145900,26.576145751953124,0.089447021484375,-0.983551025390625,0.1511688232421875
1773251808791183000,26.58618310546875,0.0871734619140625,-0.980743408203125,0.1512908935546875
1773251808801220900,26.596220947265625,0.082275390625,-0.977447509765625,0.154571533203125
1773251808811257900,26.6062578125,0.0791168212890625,-0.9787445068359375,0.16046142578125
1773251808821295000,26.616295166015625,0.0772247314453125,-0.9817047119140625,0.1639404296875
1773251808831332900,26.626332763671876,0.0730133056640625,-0.9844207763671875,0.1656341552734375
1773251808841369900,26.636369873046874,0.0738067626953125,-0.98760986328125,0.1621856689453125
1773251808851406800,26.64640673828125,0.07952880859375,-0.986602783203125,0.1560211181640625
1773251808861444900,26.65644482421875,0.0830078125,-0.9835052490234375,0.1541900634765625
1773251808871481900,26.66648193359375,0.0837860107421875,-0.980010986328125,0.152679443359375
1773251808881518800,26.676518798828123,0.082763671875,-0.977386474609375,0.152557373046875
1773251808891556000,26.68655615234375,0.082794189453125,-0.9777984619140625,0.1539459228515625
1773251808901593900,26.69659375,0.081878662109375,-0.97991943359375,0.1582489013671875
1773251808911630800,26.706630859375,0.074554443359375,-0.9848175048828125,0.1614532470703125
1773251808921667800,26.716667724609376,0.072998046875,-0.9891357421875,0.162384033203125
1773251808931705900,26.726705810546875,0.0785675048828125,-0.990478515625,0.1602630615234375
1773251808941742800,26.736742919921873,0.085906982421875,-0.9854888916015625,0.15692138671875
1773251808951779800,26.74677978515625,0.0880126953125,-0.9815521240234375,0.154754638671875
1773251808961817900,26.75681787109375,0.087371826171875,-0.97955322265625,0.15252685546875
1773251808971854800,26.766854736328124,0.0840911865234375,-0.97705078125,0.15155029296875
1773251808981891800,26.776891845703126,0.080169677734375,-0.9773712158203125,0.1567840576171875
1773251808991928800,26.7869287109375,0.0769195556640625,-0.98065185546875,0.1595916748046875
1773251809001966800,26.796966796875,0.076629638671875,-0.98681640625,0.160308837890625
1773251809012003800,26.80700390625,0.0726165771484375,-0.9915771484375,0.1613922119140625
1773251809022040800,26.817040771484375,0.0721282958984375,-0.990020751953125,0.1594390869140625
1773251809032079000,26.8270791015625,0.0774078369140625,-0.9886322021484375,0.1553802490234375
1773251809042115800,26.83711572265625,0.08282470703125,-0.9846038818359375,0.1535186767578125
1773251809052152800,26.84715283203125,0.0872344970703125,-0.9781646728515625,0.15350341796875
1773251809062191000,26.857191162109373,0.0944976806640625,-0.977752685546875,0.151123046875
1773251809072227800,26.867227783203123,0.0827178955078125,-0.980499267578125,0.151641845703125
1773251809082264800,26.877264892578125,0.0620880126953125,-0.9815216064453125,0.1559295654296875
1773251809092301800,26.8873017578125,0.07666015625,-0.987335205078125,0.1633758544921875
1773251809102340000,26.897340087890626,0.0826873779296875,-0.9886322021484375,0.160552978515625
1773251809112376800,26.907376953125,0.05718994140625,-0.9811553955078125,0.1558380126953125
1773251809122413800,26.917413818359375,0.0756378173828125,-0.9814300537109375,0.1557769775390625
1773251809132452000,26.9274521484375,0.1026611328125,-0.9813690185546875,0.1547393798828125
1773251809142488800,26.93748876953125,0.08941650390625,-0.97686767578125,0.1576385498046875
1773251809152525800,26.94752587890625,0.0662994384765625,-0.9770050048828125,0.15032958984375
1773251809162563800,26.957563720703124,0.063323974609375,-0.9753570556640625,0.154998779296875
1773251809172601000,26.96760107421875,0.0829925537109375,-0.9797821044921875,0.1598663330078125
1773251809182637800,26.977637939453125,0.09930419921875,-0.9869537353515625,0.1531219482421875
1773251809192675800,26.98767578125,0.085968017578125,-0.986724853515625,0.1522064208984375
1773251809202713000,26.997713134765625,0.0611572265625,-0.987457275390625,0.1614837646484375
1773251809212750000,27.00775,0.06024169921875,-0.9886932373046875,0.1658172607421875
1773251809222786800,27.017786865234374,0.080474853515625,-0.9894256591796875,0.158966064453125
1773251809232824800,27.027824951171876,0.0931396484375,-0.987762451171875,0.148681640625
1773251809242862000,27.037862060546875,0.0860137939453125,-0.985260009765625,0.1432037353515625
1773251809252898800,27.04789892578125,0.0719757080078125,-0.9788055419921875,0.1439056396484375
1773251809262936800,27.057936767578123,0.06719970703125,-0.977935791015625,0.1497955322265625
1773251809272974000,27.06797412109375,0.0736083984375,-0.9789276123046875,0.1558074951171875
1773251809283011000,27.078010986328124,0.0784149169921875,-0.9819488525390625,0.1620330810546875
1773251809293048800,27.088048828125,0.0782012939453125,-0.9834136962890625,0.1638946533203125
1773251809303085800,27.0980859375,0.0772552490234375,-0.98541259765625,0.1641082763671875
1773251809313123000,27.108123046875,0.0753631591796875,-0.9882659912109375,0.162445068359375
1773251809323159800,27.118159912109373,0.0777435302734375,-0.9895477294921875,0.1584014892578125
1773251809333197800,27.12819775390625,0.080596923828125,-0.9904937744140625,0.1562347412109375
1773251809343235000,27.138235107421874,0.080108642578125,-0.9889984130859375,0.14996337890625
1773251809353272000,27.14827197265625,0.0791015625,-0.9871673583984375,0.15240478515625
1773251809363309800,27.158309814453126,0.078216552734375,-0.9807586669921875,0.154083251953125
1773251809373346800,27.168346923828125,0.0740814208984375,-0.980926513671875,0.156768798828125
1773251809383384000,27.178384033203123,0.0750885009765625,-0.983306884765625,0.16192626953125
1773251809393421800,27.188421875,0.08648681640625,-0.98883056640625,0.1630401611328125
1773251809403458800,27.198458740234376,0.073089599609375,-0.9914398193359375,0.1569671630859375
1773251809413496000,27.20849609375,0.0634613037109375,-0.9869842529296875,0.1579742431640625
1773251809423533000,27.218532958984376,0.07464599609375,-0.9814300537109375,0.1571044921875
1773251809433570800,27.22857080078125,0.0921630859375,-0.978607177734375,0.1488800048828125
1773251809443607800,27.23860791015625,0.09423828125,-0.9794769287109375,0.1472625732421875
1773251809453645000,27.24864501953125,0.0824432373046875,-0.9814605712890625,0.1481170654296875
1773251809463682800,27.258682861328126,0.0768585205078125,-0.98199462890625,0.1537017822265625
1773251809473719800,27.2687197265625,0.082061767578125,-0.9811859130859375,0.15594482421875
1773251809483757000,27.278757080078126,0.086944580078125,-0.98199462890625,0.1541595458984375
1773251809493794800,27.288794921875,0.088714599609375,-0.9837188720703125,0.148956298828125
1773251809503831800,27.298831787109375,0.0835418701171875,-0.98687744140625,0.1500701904296875
1773251809513868800,27.308868896484373,0.08001708984375,-0.9883270263671875,0.150848388671875
1773251809523907000,27.318906982421876,0.080596923828125,-0.98895263671875,0.1498565673828125
1773251809533943800,27.32894384765625,0.0839996337890625,-0.98797607421875,0.1485748291015625
1773251809543980800,27.338980712890624,0.091339111328125,-0.9845733642578125,0.1485748291015625
1773251809554018000,27.34901806640625,0.0949859619140625,-0.981353759765625,0.1488800048828125
1773251809564055800,27.359055908203125,0.09210205078125,-0.9848175048828125,0.15087890625
1773251809574092800,27.3690927734375,0.089691162109375,-0.9846343994140625,0.1528167724609375
1773251809584129800,27.3791298828125,0.08685302734375,-0.9867401123046875,0.150360107421875
1773251809594168000,27.38916796875,0.0846099853515625,-0.98516845703125,0.1513671875
