time,seconds_elapsed,z,y,x
1774897244275096000,11.969095947265625,0.19789441579803824,-0.03101297790110111,0.10122125377822666
1774897244285134300,11.97913427734375,0.1428676712334156,0.00043429976403713225,0.08363088035886175
1774897244295173000,11.989173095703125,0.07899199591130018,0.034115620091557504,0.012717789813783019
1774897244305211400,11.99921142578125,0.09306056101322173,0.014846855998039244,-0.08147789444290102
1774897244315250200,12.009250244140626,0.12911957025751472,0.004193944558501243,-0.09857897737482563
1774897244325289200,12.019289306640625,0.15100333915501832,-0.020823592320084572,-0.13838389514917507
1774897244335327500,12.029327392578125,0.16049670529589055,-0.0022819734573364257,-0.15316453577689826
1774897244345366300,12.0393662109375,0.14700141003727912,-0.0021679916888475417,-0.08752831705566495
1774897244355405300,12.0494052734375,0.08374328209161758,0.03369944050610065,-0.059670903408923184
1774897244365443300,12.059443359375,0.056427259012311694,-0.013618775507807731,-0.0354851137798978
1774897244375482400,12.069482421875,0.0010348960056900977,-0.004820552024245262,-0.05326735194297507
1774897244385521200,12.079521240234374,0.007248363693058491,-0.01579553502500057,-0.04862443064111285
1774897244395559400,12.089559326171875,0.16247516576200724,0.030428456011414525,-0.08806235086712985
1774897244405598200,12.09959814453125,0.145559979057312,0.025488076999783515,-0.07294395705186761
1774897244415637200,12.10963720703125,0.011143325304985045,-0.04991933842301369,-0.010556593191903083
1774897244425675500,12.119675537109375,0.03134206372499466,-0.02991758387982845,-0.14773078375775367
1774897244435714300,12.12971435546875,0.13167626900300383,0.09743746092319489,-0.13302914491668344
1774897244445752300,12.13975244140625,0.23773630458191036,0.09632219315767288,-0.06942876113830133
1774897244455791400,12.149791259765625,0.13576923740506172,-0.0012584756284952164,-0.04114382909475826
1774897244465830400,12.159830322265625,0.04661050613597035,-0.06146306122243404,-0.03708544109902577
1774897244475868200,12.1698681640625,-0.009722937113046646,-0.03199322111010551,-0.07736665059863589
1774897244485907200,12.1799072265625,-0.01308788350149989,-0.11056523804366587,-0.10663567090923898
1774897244495946200,12.1899462890625,0.08306056052446364,-0.008411854514479636,-0.058302587897516786
1774897244505984300,12.199984375,0.15086246937960385,0.09233984552323818,-0.04575475695631467
1774897244516023000,12.21002294921875,0.12914894248247147,0.06750000329911708,0.06365353873772546
1774897244526062300,12.220062255859375,0.08254881161004304,0.02905366052687168,0.17713249053731558
1774897244536100400,12.230100341796875,0.07814151656180619,0.046486441364884376,0.14123918411559425
1774897244546139100,12.24013916015625,-0.0072796356141567225,0.09045885408222674,0.026537510704190935
1774897244556178400,12.250178466796875,0.01312690033763647,0.07003624377846718,-0.03303010814348235
1774897244566216200,12.26021630859375,0.11753420027345418,0.03231587719321251,-0.10790352628743276
1774897244576255200,12.270255126953124,0.1766930762067437,0.0765273593634367,-0.04744124417195562
1774897244586293200,12.280293212890625,0.1298141283929348,0.16125205370783804,-0.012314389794797171
1774897244596332300,12.290332275390625,-0.13944251909032462,0.4339800305634737,-0.23568846867401153
1774897244606371000,12.30037109375,-0.05437836365848779,0.2795481782644987,0.121934033534443
1774897244616409300,12.310409423828125,0.18317630074620245,0.04696282670497894,0.15188727324954232
1774897244626448100,12.3204482421875,0.10551730700433254,0.005663432589173316,-0.0014543224275810644
1774897244636487200,12.330487060546876,0.008492226274311543,-0.05727028570771217,-0.06783437721948139
1774897244646525400,12.340525390625,-0.11240355938673019,0.017200141125917435,-0.2385804637884721
1774897244656564200,12.350564208984375,-0.062826458530128,-0.10357201815545558,0.17700933908168226
1774897244666603300,12.360603271484376,0.20970307314395903,-0.09791209269762038,0.2086120265042409
1774897244676641300,12.370641357421874,0.09743380766138433,0.07910802350640296,-0.011068443712667794
1774897244686680300,12.380680419921875,-0.004401449829339981,0.07692308068275451,0.12503503175708464
1774897244696719000,12.390718994140625,0.030495968289673325,0.12384615989923477,0.004976935604267055
1774897244706757400,12.40075732421875,-0.0030345453903079032,0.16200082624852657,-0.11385004100115038
1774897244716796200,12.410796142578125,0.019401742823421955,0.09754033677577972,-0.0047749981327564455
1774897244726835200,12.420835205078125,0.08896101673990488,0.0009387421548366546,0.06309194563247729
1774897244736873500,12.43087353515625,0.08254150508642197,-0.01533551629781723,0.12534656365797855
1774897244746912300,12.440912353515625,0.05484247403889894,-0.08986147271096706,0.17817558811577036
1774897244756950300,12.4509501953125,0.02296674182862043,-0.060092357391119,0.16559981885487213
1774897244766989300,12.4609892578125,0.01969721863865852,0.20007599762082098,-0.061963370860810385
1774897244777028400,12.4710283203125,-0.02291325807571411,0.17133038012981414,-0.04645701434100046
1774897244787066000,12.481066162109375,-0.010027034626156091,0.11503683049976825,-0.0015223804118228144
1774897244797105400,12.49110546875,0.05306523523330688,0.06215396609604358,0.04771805181934032
1774897244807144200,12.501144287109375,0.11288871255517005,-0.16042437071204185,0.19088990733083336
1774897244817182200,12.51118212890625,0.20836130314618348,-0.0431780474692583,0.027260730961803346
1774897244827221200,12.52122119140625,0.2346379001751542,0.034761516779661175,-0.03173630547327921
1774897244837260300,12.53126025390625,0.16483225028216839,0.008639233529567717,0.09440286986711434
1774897244847298300,12.54129833984375,0.12016484103798866,0.097724461171031,0.16068621825231238
1774897244857337900,12.551337890625,-0.11374021481797099,0.09461129758656024,0.14344861292652786
1774897244867377000,12.561376953125,-0.1969571349479258,0.05962006370425224,0.03751938238674775
1774897244877415000,12.571414794921875,-0.022190789020061493,0.03820201262235641,-0.09522424185313284
1774897244887453700,12.58145361328125,0.021285656873881814,0.03172024938762188,-0.06245313627228606
1774897244897492000,12.591491943359374,0.06840162831395864,0.06953063234388827,-0.016931763380160555
1774897244907530800,12.60153076171875,0.17058321502432225,0.10792612171173095,-0.015562840513978153
1774897244917569800,12.61156982421875,0.21431611989736557,0.13678747453689574,0.05189210893386043
1774897244927608000,12.621608154296876,0.11056348447799683,0.2017617587506771,0.0835326441487763
1774897244937646800,12.631646728515625,-0.011108253991603851,0.20213000754117966,-0.022996853839093816
1774897244947686000,12.641685791015625,0.033737142167985436,0.15655600484609603,-0.08564369061915203
1774897244957724000,12.651723876953126,0.20075287396907804,0.11997194881439208,-0.021411292547546326
1774897244967763000,12.661762939453125,0.15536124210357666,0.10646598603129387,0.029705594230117274
1774897244977801700,12.6718017578125,-0.03922156492844224,0.08429682432115078,0.028923677471652625
1774897244987840000,12.681840087890626,-0.14779402171969414,0.053285599985718725,-0.002871335918921977
1774897244997878800,12.691878662109374,-0.11137363181710243,0.004707739299535751,-0.04216868776362389
1774897245007917800,12.701917724609375,-0.008447510349750519,-0.016458967369794845,-0.022516084584826603
1774897245017955800,12.711955810546876,0.036786300605535505,-0.02169160732626915,0.011853747729817404
1774897245027995000,12.721994873046874,0.02565115860700607,-0.03809270702898502,0.025504982468811794
1774897245038033000,12.732032958984375,-0.06007803660482168,0.016287117934226988,-0.010173448226368054
1774897245048072000,12.742072021484375,-0.08605681973099708,0.07560965999662876,-0.10120387338516301
1774897245058111000,12.752111083984374,-0.017796061192452906,0.12908522959649563,-0.18063019645996392
1774897245068148700,12.762148681640625,0.01946604023128748,0.14252631044983863,-0.1406824361488223
1774897245078188000,12.77218798828125,0.05909896243959665,0.08705869024991988,-0.06709597994233481
1774897245088226800,12.782226806640624,0.06655936144813895,0.05956745673418045,0.04533337147277779
1774897245098264800,12.792264892578125,0.02698269947171211,0.047400049078464505,0.07159221364934928
1774897245108304000,12.802303955078125,0.03615414018183946,0.03682195644080639,0.03184469775119796
1774897245118343000,12.812343017578126,0.0451674677208066,0.041264907324314114,0.036958040443249046
1774897245128381000,12.822380859375,0.02880962263792753,0.026959903118014335,0.07872341723614372
1774897245138420000,12.832419921875,0.054935705280303955,0.01350070208609104,0.05696002331529744
1774897245148459000,12.842458984375,0.1231679683767259,0.028463877940177917,0.002527262588450685
1774897245158496800,12.852496826171874,-0.06790054692402482,0.006592822393774986,0.05421509938817471
1774897245168536000,12.8625361328125,-0.10400514887571334,-0.007550269249081611,0.038330790101177986
1774897245178573800,12.87257373046875,0.022564152377098797,-0.00774900669157505,0.0031074462297372516
1774897245188612900,12.88261279296875,0.1460473241828382,-0.002817395508289337,0.05977608538302592
1774897245198652000,12.89265185546875,0.20495792444348335,0.013587795847654342,0.09297928507109172
1774897245208690000,12.90268994140625,0.18209464298933745,0.03436696450412273,0.08945480987252667
1774897245218728700,12.912728759765624,0.1852206660553813,0.03412497244179249,0.07709305782164447
1774897245228767700,12.922767822265625,0.20309797579050062,0.05421265170276165,0.05707686376115307
1774897245238806000,12.932805908203125,0.19911942754834888,0.040106384938955304,0.0980799418115057
1774897245248844800,12.9428447265625,0.1299672731280327,0.016598668101429938,0.06646298840157687
1774897245258883800,12.9528837890625,0.0021942951738834378,-0.025270634856820105,0.00543669289490208
1774897245268921900,12.962921875,-0.10048530418649315,-0.023292612782120702,0.035233609537128355
1774897245278961000,12.9729609375,-0.100708445417881,-0.012412906849384307,0.0506451319469139
1774897245288999700,12.982999755859375,-0.012293810514360666,-0.007339841368794441,0.04674153037080541
1774897245299038000,12.993037841796875,0.02380290039181709,0.03394201709032058,0.01179082942828536
1774897245309076700,13.00307666015625,0.0882826790869236,0.049909986072778696,-0.012175938022043555
1774897245319115000,13.013114990234374,0.14636764217838644,0.06119944185018539,-0.05015153974369168
1774897245329154000,13.023154052734375,0.1356299750648439,0.07552665788829326,-0.04653428082829341
1774897245339192800,13.03319287109375,0.1032379638954997,0.05028992530107498,-0.030432986056059597
1774897245349231000,13.043231201171874,0.04260609280019998,0.04638882620930671,-0.0290460434759967
1774897245359270000,13.053269775390625,0.027035306441783903,0.02207446916401386,-0.016405173089634625
1774897245369309000,13.063308837890625,0.04686579607129097,-0.024406711503863334,-0.022573870053514838
1774897245379347000,13.073346923828124,0.07532046779170631,-0.058273909792304034,-0.057658298644609744
1774897245389386000,13.083385986328125,0.09607216391935944,-0.036795068433880807,-0.09629081163872033
1774897245399424800,13.0934248046875,0.13162512333765625,-0.031336218506097795,-0.08625517358100042
1774897245409463000,13.103463134765626,0.10966463594213127,-0.01345803198814392,-0.07568811379401012
1774897245419501800,13.113501708984375,0.07099252158999443,0.012993921607732772,-0.08794301707008853
1774897245429540900,13.123540771484375,0.07925999919772148,0.013065817800164222,-0.040069888853467996
1774897245439579100,13.1335791015625,0.1575732190646231,-0.005907178217172623,-0.07254824486570433
1774897245449618000,13.143617919921875,0.17480360919833182,0.040005262652039526,-0.05007045559780672
1774897245459656000,13.153656005859375,0.1331233990713954,0.08854512941539287,0.038218854159303005
1774897245469695000,13.163695068359376,0.02445157355889678,0.12098784785866737,-0.007899338415078819
1774897245479734000,13.173734130859375,-0.1080884726665914,0.12768822228014468,-0.025443507205694913
1774897245489771800,13.183771728515625,-0.09427972754463552,0.13787585429549215,-0.03328276773029938
1774897245499810800,13.193810791015625,0.02984466477409005,0.07415069335997104,-0.034641013938840476
1774897245509849900,13.203849853515624,0.12971242158412932,-0.03140811469852924,0.0041457397689111525
1774897245519888000,13.213887939453125,0.1046421316049993,-0.10573474914729594,0.05336500363117084
1774897245529927000,13.223927001953125,0.07009089657515287,-0.08316928159594536,0.02030007990263402
1774897245539966000,13.233966064453124,0.05897109827622771,-0.06065174483954906,-0.07268916944004594
1774897245550004000,13.24400390625,0.08520473294630646,-0.04231295507252216,-0.1599955143081024
1774897245560042800,13.254042724609375,0.08592354874014854,-0.022591771036386488,-0.14077303704172373
1774897245570082000,13.26408203125,0.09576908931955695,0.01823942104578018,-0.06245126854218542
1774897245580119800,13.274119873046875,0.08194996893405913,0.021498715102672577,-0.06317921749055386
1774897245590158800,13.284158935546875,-0.0702855423644185,0.03317512437105179,-0.10547505703149362
1774897245600198000,13.294197998046876,-0.11629062995314597,0.03778057233989238,-0.05495046445801854
1774897245610236000,13.30423583984375,-0.015960954719781876,0.013421207109093666,-0.016164678864646703
1774897245620274700,13.314274658203125,-0.017654753025621174,-0.010015782579779624,0.0018939970530569552
1774897245630313000,13.32431298828125,-0.10122852376922964,-0.011017068576812743,0.006556563770305365
1774897245640352000,13.33435205078125,-0.06438581680133938,-0.013348141872882842,-0.029002076470106837
1774897245650390800,13.344390869140625,-0.04841477907896041,0.021485271099209783,-0.08566376529280095
1774897245660429000,13.354428955078125,-0.16937003984227775,0.0755336721509695,-0.09767742542522027
1774897245670467800,13.3644677734375,-0.22775091714039444,0.07711655742824078,-0.13657266274243593
1774897245680507000,13.3745068359375,-0.12944237247109414,0.02242342873215675,-0.15007005862658843
1774897245690545000,13.384544921875,-0.007564736165851354,-0.08482990828454494,-0.1126338244786486
1774897245700584000,13.394583984375,-0.017584610398858783,-0.09740706578493118,-0.03921460546469316
1774897245710622700,13.404622802734375,-0.10349062348231673,-0.054928691017627713,-0.10765046484181656
1774897245720661000,13.414660888671875,-0.14225041611790656,-0.057601709619164464,-0.18846841580495238
1774897245730700000,13.424699951171876,-0.07795666151419281,-0.010325579181313514,-0.1390736857779324
1774897245740738800,13.43473876953125,-0.03972410762310028,0.03637771980464458,-0.02483131185779348
1774897245750777000,13.444777099609375,-0.05067439457401633,0.07968670017719268,0.005697791516501456
1774897245760815900,13.45481591796875,-0.13101809735521674,0.12063070498406886,-0.012195062847621738
1774897245770854000,13.46485400390625,-0.22462226372584698,0.10117197127640247,-0.026721381654404103
1774897245780893000,13.474892822265625,-0.2412532266616821,0.01168342353105545,-0.10585413774326444
1774897245790932000,13.484931884765626,-0.18019173197746277,-0.022594693645834923,-0.20143857294460757
1774897245800969700,13.4949697265625,-0.15444938795566557,-0.04859714990854263,-0.2384245791070163
1774897245811009000,13.505009033203125,-0.16058204549178481,-0.0432785852342844,-0.20057638489101082
1774897245821047800,13.5150478515625,-0.13964797853454947,-0.017391279783844946,-0.14963840747736393
1774897245831085800,13.5250859375,-0.07466931040659547,-0.04591770156621933,-0.109934173598513
1774897245841125000,13.535125,-0.08077040376067161,-0.07266074706315993,-0.08390713088382035
1774897245851164000,13.545163818359375,-0.13687383764609692,-0.08435878364145755,-0.07431372016826644
1774897245861201700,13.55520166015625,-0.18167758662104605,-0.09729483758211135,-0.06840150044979527
1774897245871241000,13.565240966796875,-0.04235460225716233,-0.1070347258299589,-0.05656370834093541
1774897245881279700,13.57527978515625,0.056795653933286665,-0.07435235341191292,-0.07444560291962697
1774897245891317800,13.58531787109375,-0.12701762954220175,-0.0693505996018648,-0.042852395711466665
1774897245901356800,13.595356689453125,-0.27197452813982964,-0.06456336532533169,-0.06977799470108002
1774897245911395800,13.605395751953125,-0.25671499968767164,-0.0012713351100683212,-0.0800530675378628
1774897245921433600,13.61543359375,-0.1864905398607254,0.043049452653527255,-0.044303160775359715
1774897245931473000,13.625472900390625,-0.11708894072398543,0.044134909802675246,-0.07226528147216886
1774897245941510700,13.6355107421875,-0.09827566531300544,0.06045300739705562,-0.09712075965683907
1774897245951549700,13.6455498046875,-0.09308978710770606,0.07612170117199421,-0.07904009110303595
1774897245961588700,13.655588623046874,-0.002521627432107925,0.10352934805750846,-0.07272435035128146
1774897245971626800,13.665626708984375,0.056297787413746116,0.06228256091177463,-0.06603763912897556
1774897245981665800,13.675665771484375,0.016351561472564936,0.017203648257255552,-0.07368809908321126
1774897245991704600,13.68570458984375,-0.06041136021241545,-0.026315759995579717,-0.07757926130285486
1774897246001742800,13.695742919921875,-0.17266893525719643,-0.08037175983190536,-0.09544541032314299
1774897246011781600,13.70578173828125,-0.24368366867899893,-0.15652560970783233,-0.12955766941383481
1774897246021820700,13.715820556640624,-0.2910463083565235,-0.18019933076202868,-0.1022411531441845
1774897246031858700,13.725858642578125,-0.30124270820021626,-0.15002923342585564,-0.09074362584035843
1774897246041897700,13.735897705078125,-0.24013445176482198,-0.11290098751485347,-0.04210512100812047
1774897246051936800,13.745936767578126,-0.17155264457836747,-0.08088380100727081,0.019521167952008544
1774897246061974800,13.755974853515625,-0.08193360232114791,-0.03434416815042496,0.06069311802955344
1774897246072013800,13.766013916015625,-0.04605316451415419,0.023752631509304047,0.07806786680370568
1774897246082051800,13.7760517578125,-0.005219780474901199,0.0621183102607727,0.038151944669242946
1774897246092091000,13.7860908203125,-0.037007249879837036,0.056444940799474715,-0.01825892946384847
1774897246102129700,13.796129638671875,-0.1520516791641712,0.04287234252095222,-0.002525116297136992
1774897246112168000,13.80616796875,-0.22155366993546485,-0.015681553256511688,-0.041086061892379074
1774897246122206700,13.816206787109374,-0.2488087566077709,-0.026304069557785987,-0.11897838946608826
1774897246132245800,13.826245849609375,-0.2922774575866759,-0.017636194455623627,-0.1059072196373716
1774897246142283800,13.83628369140625,-0.2407178046107292,-0.037786417558789254,-0.05126428675856441
1774897246152322800,13.84632275390625,-0.16266440472379326,-0.09626140288114547,0.010134184795059262
1774897246162361900,13.85636181640625,-0.10279416565075516,-0.11864449960291384,0.049434897640626876
1774897246172399900,13.86639990234375,-0.056537441388517615,-0.11808511215448379,0.06172344745798036
1774897246182439000,13.87643896484375,-0.0659318771995604,-0.16761749708652496,0.10820265536447986
1774897246192477700,13.886477783203125,0.012887538623809813,-0.15261924991905687,0.08080598653070628
1774897246202516000,13.896515869140625,0.0010322656571865082,-0.058149406629800796,-0.0048141953486949204
1774897246212554800,13.9065546875,-0.05459887454137206,0.008956628915667533,-0.056896173432003705
1774897246222593800,13.91659375,-0.15109657039642332,0.04265782298743725,-0.06480663602929562
1774897246232631800,13.9266318359375,-0.18718378282189368,0.043645664981007574,-0.0014728490315377711
1774897246242670800,13.9366708984375,-0.23376550125479698,0.0610246698051691,0.0002589797297492623
1774897246252708600,13.94670849609375,-0.2006757170796394,0.05354162057340145,-0.0038684937301091847
1774897246262747600,13.95674755859375,-0.16217895929440854,0.043887072521448134,0.03325832740878686
1774897246272787000,13.966786865234376,-0.08218611577749252,0.04730360296666622,0.056201706628128886
1774897246282824700,13.97682470703125,0.02923310874700546,0.06668693335056304,0.027361780183482915
1774897246292863700,13.98686376953125,-0.09559621697068214,0.08244973514974117,0.011416278761159629
1774897246302902800,13.99690283203125,-0.3159245828948915,0.07928980981409549,-0.028397388575226067
1774897246312940800,14.00694091796875,-0.30097032099962234,0.10503566096723078,-0.05098406331138685
1774897246322979600,14.0169794921875,-0.10851064360141753,0.08793488856256007,-0.04143487533004954
1774897246333019000,14.027018798828125,-0.03678030925616622,0.038133039039373394,0.060534402070194476
1774897246343056600,14.037056640625,0.008757453081756829,0.005884966385364532,0.11025182471293955
1774897246353095700,14.047095703125,-0.022682810320705175,-0.03292962517738342,0.10502227176269516
1774897246363135000,14.057135009765625,-0.17666706498265267,-0.019031448206305503,0.12139083916898816
1774897246373172700,14.0671728515625,-0.23721987949237225,0.01660860497355461,0.03910776582304388
1774897246383211800,14.077211669921875,-0.13218027300238608,-0.001993219643831253,-0.01799341039545834
1774897246393250800,14.087250732421875,0.04845438043698668,-0.04001636856794357,0.03422983932206407
1774897246403288800,14.097288818359376,0.08301599073037505,-0.06373509780764579,0.06842241537366062
1774897246413327600,14.10732763671875,-0.04980009595751762,-0.07179916179776191,0.06918147184634581
1774897246423366000,14.117365966796875,-0.20109058149084447,-0.07864917382299899,0.07252406027251854
1774897246433404700,14.12740478515625,-0.20139234091639518,-0.07513385917842387,0.09290158932553604
1774897246443443700,14.137443603515624,-0.07105433477982878,-0.05999357319176197,0.13906565773510374
1774897246453481700,14.147481689453125,-0.02422711715325713,-0.058125441232323646,0.09038478419901802
1774897246463520800,14.157520751953125,-0.10001505632624029,-0.05758008230924606,0.0453646342607215
1774897246473559800,14.167559814453124,-0.15056801647767423,-0.03276712809205055,-0.0034245676212012765
1774897246483597800,14.177597900390625,-0.14868717116713523,0.025934651723504065,-0.08102876243591309
1774897246493636900,14.187636962890625,-0.13233341773748397,0.045077743610739705,-0.12371497126761823
1774897246503675600,14.197675537109374,-0.11566036922559142,0.047239305558800695,-0.04540439088237472
1774897246513714000,14.2077138671875,-0.09519055877923965,0.055660512423515315,0.03091123455967754
1774897246523752700,14.217752685546875,-0.07378522104844451,0.04000935430526733,0.07217531990008429
1774897246533791700,14.227791748046876,-0.026824878561496734,0.01623568000793457,0.0526390274441801
1774897246543829800,14.237829833984375,0.0033997254408895967,-0.01023731637597084,0.03133937857756391
1774897246553868800,14.247868896484375,-0.0555598285280168,-0.053119595769047734,0.003540951409330591
1774897246563907800,14.257907958984376,-0.11632234026566148,-0.07407704360187053,-0.047721965376054866
1774897246573945900,14.26794580078125,-0.07023162022009491,-0.043882980868220324,-0.06627375857294537
1774897246583985000,14.27798486328125,0.07066884259358049,0.0015086509972810744,-0.022904453714750705
1774897246594023700,14.288023681640626,0.0033189152896404266,-0.019212065470218656,0.05054442978510633
1774897246604062000,14.29806201171875,-0.036813188612461085,0.0054985974162817,0.02797107118824497
1774897246614100700,14.308100830078125,0.01598433559536934,0.017578326788544655,-0.04932992572907824
1774897246624138800,14.318138671875,0.045137949365377426,-0.01928337714076042,-0.044376029648748226
1774897246634177800,14.328177734375,0.05776479122638702,0.02197743853032589,-0.1046370353047736
1774897246644216800,14.338216796875,0.002648030290752649,0.04887947398126125,-0.14705437320037745
1774897246654254600,14.348254638671875,-0.15002572629451752,0.031390579041838645,-0.06770846298460383
1774897246664294000,14.3582939453125,-0.2589442200444639,0.0211707983225584,-0.019407542376546186
1774897246674333000,14.3683330078125,-0.2751122416436672,-0.01252045887708664,0.005968941174657084
1774897246684370700,14.37837060546875,-0.25325579914450647,-0.004042553389072418,0.0710817388099851
1774897246694409700,14.38840966796875,-0.13034589718207718,-0.010852817925810812,0.06339280544230715
1774897246704448800,14.39844873046875,-0.040608927633613345,-0.04195230506658554,0.00892458067643456
1774897246714486800,14.40848681640625,-0.04146247572302818,-0.05443418549895286,-0.05773759725878481
1774897246724525600,14.418525634765626,-0.047114948526769874,-0.020482231536507606,-0.1255706456042826
1774897246734564900,14.42856494140625,-0.08269464982151985,-0.0029933365970849987,-0.13753628361020237
1774897246744602600,14.4386025390625,-0.09926467635035514,0.006568272474408149,-0.1413163866708055
1774897246754641700,14.4486416015625,-0.08814122478961944,0.027206571355462072,-0.1703325829978101
1774897246764681000,14.458680908203124,-0.06645546268224715,0.03601297814548016,-0.07220462819295935
1774897246774718700,14.46871875,-0.05928674009665846,0.045888475471734996,0.033577937584859316
1774897246784757800,14.4787578125,-0.029868922432512043,0.01794482201337814,0.04426940463623032
1774897246794795800,14.488795654296876,-0.024611878687143325,-0.003252279794216156,0.028577019458450377
1774897246804834800,14.498834716796875,-0.020622078398615122,0.008584872993826865,0.01837581100889947
1774897246814873600,14.50887353515625,-0.021978169182687995,-0.006956395009160041,-0.004669224786898121
1774897246824912000,14.518911865234376,-0.03928220907449722,-0.007700491374731063,-0.03507034070023801
1774897246834950700,14.52895068359375,-0.02484583357349038,-0.005700257468223571,-0.018668377914419398
1774897246844989700,14.53898974609375,0.017347440642118454,0.008460954353213309,-0.041681032110843806
1774897246855027700,14.54902783203125,-0.009824497791379689,0.021339725148677824,-0.07792898805597796
1774897246865066200,14.559066162109374,-0.120700409219414,0.014229016360640525,-0.05755880662577692
1774897246875105300,14.569105224609375,-0.19867080699801443,-0.008001520147919654,-0.010073581748199648
1774897246885143300,14.579143310546876,-0.1275249945424497,0.0196066177457571,0.009286020700237714
1774897246895182300,14.589182373046874,-0.05646963684931397,0.033228900384902955,0.07687264740345999
1774897246905221000,14.59922119140625,-0.0005107260011136532,0.035678631624579425,0.13121433231336996
1774897246915259400,14.60925927734375,0.01378200324550271,0.04412731101810932,0.061522413027123544
1774897246925298200,14.619298095703124,0.010736351939290761,0.0557224717438221,-0.003291954217478633
1774897246935337200,14.629337158203125,0.006902034473419189,0.043572015222907066,-0.06126922371734399
1774897246945375200,14.639375244140625,-0.004921674311161041,-0.0035492169141769407,-0.08474502474637702
1774897246955414300,14.649414306640624,-0.054290393114089966,-0.02391045241951942,-0.04176770118072163
1774897246965453300,14.659453369140625,-0.029636428850889206,-0.0029027357041835782,0.02283430195483379
1774897246975491300,14.6694912109375,0.08983283113837241,-0.004346504771709442,0.033766208432265556
1774897246985530400,14.6795302734375,0.1326036129809916,-0.018074585872888564,0.010668999491236172
1774897246995568400,14.689568359375,-0.03640402328968048,-0.009344751450419426,-0.03589021941549145
1774897247005607400,14.699607421875,-0.09525383327379822,-0.029769699841737746,-0.06017483890964649
1774897247015646200,14.709646240234376,-0.10019070515409112,-0.03597966039776802,-0.08080886347438208
1774897247025684500,14.7196845703125,-0.13688202095255256,0.03541325868666172,-0.033439488095394335
1774897247035723300,14.72972314453125,-0.001179711303859949,0.07676175264120101,0.031970625685807316
1774897247045762300,14.73976220703125,0.1547647375151515,0.04153378739356994,0.09628635465931147
1774897247055800300,14.74980029296875,0.10600406760796904,0.005156067588925361,0.15314705491913483
1774897247065839400,14.75983935546875,-0.05256269253864884,0.05396949059665203,0.13875791609333826
1774897247075878400,14.76987841796875,-0.14974194091707468,0.09608312370479107,0.0040657470349920915
1774897247085916200,14.779916259765624,-0.035750381686538456,0.07359539756476878,-0.054531531226471995
1774897247095955500,14.78995556640625,0.13359116271361707,0.0831190127134323,0.013812279652757569
1774897247105994200,14.799994140625,0.15480828439593314,0.04279869276285171,0.040318068627989846
1774897247116032300,14.8100322265625,0.017739216438680885,-0.008494856622815131,0.0030122102609137073
1774897247126071300,14.8200712890625,-0.09600289807543158,-0.02775309932231903,0.03801339928165544
1774897247136110300,14.8301103515625,-0.04208075375184416,-0.0282423441439867,0.06375013554657344
1774897247146148000,14.840148193359376,0.0061573535859584805,-0.022568974682688713,0.026313134213653392
1774897247156187400,14.8501875,0.012085574591159819,-0.01696808593571186,-0.027450154869968536
1774897247166225400,14.860225341796875,-0.04490530965328216,0.046671150282025335,-0.061822825312381605
1774897247176264200,14.87026416015625,-0.015444237369298935,0.05742693757414818,-0.06070283570596948
1774897247186303500,14.880303466796875,0.03845934838429093,0.09323357949256897,-0.025393032827205023
1774897247196341200,14.89034130859375,0.05970321194306016,0.13509703723192215,0.07865846224115229
1774897247206380300,14.90038037109375,0.05465849577412009,0.12738602446317673,0.10062012781361117
1774897247216419300,14.91041943359375,0.0330523747742176,0.05702887816727161,0.07045509024504572
1774897247226457300,14.920457275390625,-0.007176759761571884,-0.013449848681688309,0.07495053393419365
1774897247236496100,14.93049609375,-0.003301233502477407,-0.048553310766816134,0.06998434919444843
1774897247246535400,14.940535400390624,0.017463029845803973,-0.08831015161573887,0.015645230700960383
1774897247256573200,14.9505732421875,0.03140168495774269,-0.13318448160886764,-0.0816449033065699
1774897247266612200,14.9606123046875,0.03678264734372497,-0.1413385619699955,-0.055316626322711816
1774897247276651300,14.9706513671875,0.13257175653800368,-0.07901099287271499,-0.030143549539253578
1774897247286689300,14.980689208984375,0.2652349907517433,-0.030497429594397545,-0.004989371535799
1774897247296728300,14.990728271484375,0.17775880574211478,0.022414076381921767,0.054657481993967666
1774897247306767000,15.00076708984375,0.06510521711707115,0.05939911442995071,0.03902049853154458
1774897247316805400,15.010805419921875,0.016982698982954025,0.07131517767310142,-0.037335703232779634
1774897247326844200,15.02084423828125,-0.023893939676135775,0.06782558199167252,-0.04667519626948051
1774897247336882400,15.03088232421875,-0.026162030738592145,0.033386136773228645,-0.04093026854246855
1774897247346921200,15.040921142578124,-0.06761983028650283,0.004209142127633094,-0.002346969551523216
1774897247356960300,15.050960205078125,-0.11375877338796854,-0.023390227937698363,0.07696931271096691
1774897247366998300,15.060998291015625,-0.08941533637866378,-0.02293196277618408,0.17516955643389373
1774897247377037300,15.071037353515624,0.024465748214721677,0.029867314997315406,0.23322184109846128
1774897247387076400,15.081076416015625,0.11407660716548561,0.05723462987244129,0.20952667539743705
1774897247397114400,15.0911142578125,0.17061273337975144,0.03922317236363888,0.12078300946895032
1774897247407153400,15.1011533203125,0.16572481520771978,-0.00005143792629241943,0.024325051969243214
1774897247417192200,15.111192138671875,0.1028781906723976,-0.04217383886277675,0.006832681864523328
