time,seconds_elapsed,z,y,x
1774452576039099100,6.80909912109375,-0.04652794241905212,0.09604454526007175,0.06586264788825065
1774452576049136000,6.81913623046875,-0.10086633939333259,0.06030629240274429,0.0024594854487106203
1774452576059173400,6.82917333984375,-0.08618884861283004,0.032039398339390755,-0.03783752669151872
1774452576069210400,6.83921044921875,0.00009359656758606433,-0.006968085446953773,-0.04201444704998284
1774452576079246300,6.849246337890625,0.09054127166867255,-0.04338905987143516,-0.0457413220860064
1774452576089283300,6.859283447265625,0.1477296512465924,-0.05789163247644901,-0.05065134249199182
1774452576099320000,6.869320068359375,0.18597382251024244,-0.06520400131642819,-0.019064692888781428
1774452576109357000,6.879357177734375,0.12690898153595626,-0.07574117742180823,-0.03889978562816977
1774452576119394300,6.889394287109375,0.037984643544629215,-0.07234510524272918,-0.013726948590017855
1774452576129431300,6.899431396484375,0.025390461844205854,-0.040938744109869,0.05292893203515559
1774452576139468300,6.90946826171875,0.1092658458828926,-0.02049859814941883,0.09137772249281406
1774452576149504300,6.919504150390625,0.11325820345468819,0.03684007661938667,0.036408918660506606
1774452576159541200,6.929541259765625,0.024811712108179926,0.09259235897958278,-0.02485284783616662
1774452576169578200,6.939578125,0.028510712756589052,0.10022212320566176,-0.027639738608337936
1774452576179615200,6.949615234375,0.030434885752201078,0.1067430494070053,0.028045725593343375
1774452576189652200,6.95965234375,-0.014482187404111026,0.08086451178491115,0.11018084183596073
1774452576199689200,6.969689208984375,0.0637736762523651,0.032224107256531714,0.11566124600842595
1774452576209726200,6.979726318359375,0.14376542379073798,0.03550444410145283,0.08974076894074678
1774452576219763200,6.98976318359375,-0.0034791473526507616,0.041858781564235684,0.05477213048273697
1774452576229799200,6.999799072265625,-0.17436163758449255,0.058745034435391426,-0.06529933318337425
1774452576239836200,7.009836181640625,-0.14037410085201263,0.021586393386125564,-0.0858567488479428
1774452576249873200,7.019873046875,0.04999295164849609,-0.020163667106628418,0.11355134118236601
1774452576259910400,7.029910400390625,0.13682137680649756,-0.03280629105865955,0.25965174725931134
1774452576269947400,7.039947509765625,-0.02035414817743003,-0.03360416343808174,0.2437698491251096
1774452576279984000,7.049984130859375,-0.19250994628071783,-0.029803602111339568,0.22113442161008715
1774452576290021000,7.060021240234375,-0.2684965498309582,-0.016491116073727607,0.2556350954964757
1774452576300057000,7.07005712890625,-0.2986228080254048,-0.0273491946965456,0.2763331069418229
1774452576310094000,7.080093994140625,-0.2744587096383795,0.006769932526350021,0.19561786743449047
1774452576320131300,7.09013134765625,-0.2530348498702049,0.05446574968099594,0.11001291965683921
1774452576330168300,7.100168212890625,-0.21535419424083083,0.08851181166768074,0.04664395174784586
1774452576340205300,7.110205322265625,-0.13100184034015983,0.09739186821579933,0.003328486835584044
1774452576350242000,7.120241943359375,-0.11516250270605087,0.10565700773596763,0.03271044773506
1774452576360279300,7.130279296875,-0.09453004904389381,0.10536766940057277,0.07129906678851694
1774452576370316300,7.14031640625,-0.08592004160881042,0.08709083895385265,0.09473205615570768
1774452576380352300,7.150352294921875,-0.14899576219227165,0.03193944509625435,0.14790909946672617
1774452576390389200,7.16038916015625,-0.1979974012484774,0.006492284628748893,0.15254087832006624
1774452576400426200,7.17042626953125,-0.17154435167405754,-0.030527824732661246,0.09813853099779225
1774452576410463200,7.180463134765625,-0.09426586341606452,-0.05619242734313011,0.048501032590307296
1774452576420500200,7.190500244140625,0.013947861331701278,-0.05491407797038555,0.0032006774711422622
1774452576430537200,7.200537109375,0.026815507944952695,-0.03777414259910583,-0.07410142455787863
1774452576440574200,7.21057421875,0.0012181801507249474,-0.008080430603027343,-0.15098626015605404
1774452576450610200,7.220610107421875,0.0047953810503706335,-0.02480067925751209,-0.13966440907954236
1774452576460647400,7.2306474609375,-0.005030413648951799,0.0061836570709943766,-0.11395341917723417
1774452576470684400,7.240684326171875,-0.008855506628751755,0.027397125491499898,-0.07636932839066721
1774452576480721200,7.25072119140625,-0.12305471726059913,0.016667057162523268,-0.08011713661686516
1774452576490758100,7.260758056640625,-0.34357729058265685,-0.012101941204071045,-0.08030100528378971
1774452576500795100,7.270795166015625,-0.3317500746667385,-0.013099135547876357,-0.10352618798604235
1774452576510832400,7.280832275390625,-0.21882744157565756,-0.0015577508360147476,-0.08729428910408168
1774452576520869400,7.290869384765625,-0.11437924337387084,-0.03164016988873482,-0.03914793800322804
1774452576530905300,7.3009052734375,-0.04349427381157875,-0.05216857865452766,0.0819482884336263
1774452576540942000,7.310942138671875,-0.07092120991945267,-0.08499825058877468,0.12526315055768936
1774452576550979000,7.32097900390625,-0.17331190933585167,-0.09931377618908882,0.14707940717693418
1774452576561016300,7.331016357421875,-0.2695440861225128,-0.04349427381157875,0.13727146779471075
1774452576571053300,7.34105322265625,-0.26377719315886494,-0.005682721811532974,0.08416518816496245
1774452576581090300,7.35109033203125,-0.230147310757637,0.00663841510117054,0.11031934612435287
1774452576591127000,7.361126953125,-0.17716040145754813,0.0374573317348957,0.15789693459365517
1774452576601163300,7.371163330078125,-0.17687632381916046,0.06296878961026668,0.18475500303870065
1774452576611200300,7.3812001953125,-0.24492986934781072,0.07538228098154068,0.1510754545431584
1774452576621237200,7.3912373046875,-0.3118032651811838,0.08068038738965988,0.12405759242651983
1774452576631274200,7.401274169921875,-0.3257569717317819,0.07797463556230068,0.12785568780153989
1774452576641311200,7.411311279296875,-0.29460020144581794,0.06323708515763282,0.08902657452309504
1774452576651348200,7.42134814453125,-0.22999065889120102,0.053369186615943906,0.05396936273248866
1774452576661385200,7.43138525390625,-0.1594067181020975,0.022484803530573843,0.06565558100882918
1774452576671422200,7.441422119140625,-0.14865093080997466,-0.004423077139258384,0.06892946984665468
1774452576681458200,7.451458251953125,-0.2110685162782669,0.004215571868419647,0.02354695286937058
1774452576691495200,7.4614951171875,-0.29458675744235513,-0.0017313538372516631,-0.04163838027920574
1774452576701532200,7.4715322265625,-0.340979090783,-0.009251812469959259,-0.09320983329080045
1774452576711569700,7.481569580078125,-0.3732265789151191,-0.015498597905039786,-0.1590643344052136
1774452576721606400,7.4916064453125,-0.34309798263311386,-0.017480711632966994,-0.17336254354454575
1774452576731643400,7.501643310546875,-0.25669746403098104,-0.03779050921201706,-0.1476033214531839
1774452576741680400,7.511680419921875,-0.1927256348580122,-0.03495616256892681,-0.12285645474214106
1774452576751717400,7.52171728515625,-0.2196247476994991,-0.012882862448692321,-0.12007255964465438
1774452576761753300,7.53175341796875,-0.24718261671066283,-0.0126963999658823,-0.12198675923552363
1774452576771790600,7.54179052734375,-0.23386253188848494,-0.008665537014603614,-0.1196372004346922
1774452576781827300,7.551827392578125,-0.17780980527698992,-0.044187516772747036,-0.08732037339340895
1774452576791864300,7.5618642578125,-0.13938160094963387,-0.08275134844481945,-0.1316834293961525
1774452576801901300,7.5719013671875,-0.14722177478969095,-0.13482231194376945,-0.17376758068148046
1774452576811938600,7.5819384765625,-0.19122341360151768,-0.16030162111520765,-0.18794892197549343
1774452576821975600,7.5919755859375,-0.20722526658726856,-0.1775759965211153,-0.1678763672184199
1774452576832011500,7.602011474609375,-0.1840653402741067,-0.15836276200711727,-0.119303036576882
1774452576842048500,7.612048583984375,-0.14784779773354528,-0.11344225478470325,-0.07687398084402083
1774452576852085200,7.622085205078125,-0.11336043998645617,-0.08547346688508987,-0.06271861424148083
1774452576862122500,7.63212255859375,-0.0917482911045663,-0.033605332481861115,-0.02666676539033651
1774452576872159500,7.642159423828125,-0.09865383270932361,-0.02247662022411823,-0.02202178912870586
1774452576882196500,7.652196533203125,-0.16333061354756354,-0.05330079755485057,-0.08122296983376145
1774452576892233500,7.6622333984375,-0.22652970478236675,-0.05687865604162216,-0.060498673169687385
1774452576902270500,7.6722705078125,-0.2801069994573481,-0.002514028647542,-0.0866281168129295
1774452576912306400,7.682306396484375,-0.3303635887444019,0.02273556342124939,-0.12345774510353803
1774452576922343400,7.692343505859375,-0.30683366007506846,0.06885550956130028,-0.11171287370882928
1774452576932380400,7.70238037109375,-0.24542437486648558,0.0832891085833311,-0.10745682369954883
1774452576942417400,7.71241748046875,-0.18360181441558523,0.11780863330066203,-0.06372326123937964
1774452576952454400,7.722454345703125,-0.16158172405362128,0.10882979255318641,-0.009233400030434132
1774452576962491400,7.732491455078125,-0.1572042578880675,0.07637363010644913,0.012716639036312698
1774452576972528400,7.7425283203125,-0.20983807943416757,0.03166588885188103,0.022304770788550376
1774452576982564400,7.752564453125,-0.2988929302036762,0.009918751946091651,0.068167819558084
1774452576992601300,7.762601318359375,-0.34869711781442164,-0.009487959313392639,0.08574329680241644
1774452577002638300,7.772638427734375,-0.3514806110531091,-0.035219781941175456,0.013398849146813153
1774452577012675600,7.782675537109375,-0.3074333795338869,-0.06023322716653347,-0.020612945244088767
1774452577022712600,7.792712646484375,-0.2358148167337291,-0.08781915322840213,-0.022794161740690468
1774452577032749300,7.802749267578125,-0.16823709028959274,-0.10228899260759353,-0.025642756104841825
1774452577042786300,7.812786376953125,-0.14158287385357543,-0.11975099954009055,0.03647533496022224
1774452577052822300,7.822822265625,-0.1423024202997796,-0.17013094121217726,0.06764679135866462
1774452577062859500,7.832859619140625,-0.17964577026618644,-0.17217384521663187,0.02757182447127998
1774452577072896500,7.842896484375,-0.17116492390241472,-0.15388824694156647,0.026775486461818217
1774452577082933500,7.85293359375,-0.1295522625863552,-0.09314882381856442,0.01834222383312881
1774452577092970500,7.862970458984375,-0.17835050629125906,-0.041894437399506566,-0.04256327657178044
1774452577103007500,7.873007568359375,-0.28969608105765654,0.02979132715165615,-0.11635068957731128
1774452577113044500,7.88304443359375,-0.253135387635231,0.04811199674010277,-0.10890256552845239
1774452577123081500,7.89308154296875,-0.1221492928534746,0.025379940450191495,0.02348674711473286
1774452577133117400,7.903117431640625,-0.18185645031929015,0.027473113337159155,0.05529876643903553
1774452577143154400,7.913154541015625,-0.2094517287313938,0.023515315622091294,-0.03137333564609289
1774452577153191400,7.92319140625,-0.11185585324293933,-0.0012958850294351577,-0.0794911045398563
1774452577163228400,7.933228515625,-0.14342120432979427,-0.029434184277057646,-0.08004289320372045
1774452577173265400,7.943265380859375,-0.23315233779251573,-0.07760112607479094,-0.16179690117426215
1774452577183302400,7.953302490234375,-0.205368843331933,-0.10600596730411052,-0.2034785726059228
1774452577193339400,7.96333935546875,-0.05152676905307453,-0.09264613499343395,-0.09890556071437895
1774452577203375400,7.973375244140625,0.05194119963943958,-0.0512736756414175,0.0020977759968489407
1774452577213412600,7.98341259765625,-0.06997720706760883,-0.03068973729610443,-0.040020094894990324
1774452577223449300,7.993449462890625,-0.23824118536412714,-0.03119768681824207,-0.09982559816874563
1774452577233486300,8.003486328125,-0.2892816367715597,-0.048448681348562235,-0.06620879444479942
1774452577243523300,8.0135234375,-0.247588859423995,-0.08033376590907573,0.025806933690607547
1774452577253560600,8.023560546875,-0.3053343614280224,-0.06404547893106936,0.035747751338034865
1774452577263597600,8.03359765625,-0.3996235874533653,-0.02400163783431053,0.00927585093267262
1774452577273634600,8.043634521484375,-0.43462709629535673,0.047237551993131635,-0.011206234473362565
1774452577283670500,8.05367041015625,-0.35584640504717824,0.1526747794985771,0.030234029417857525
1774452577293707300,8.063707275390625,-0.256020587682724,0.21182430308163164,0.09310440015494822
1774452577303744500,8.07374462890625,-0.186646022683382,0.2811082671880722,0.17644465440362692
1774452577313781500,8.083781494140625,-0.15292495486736296,0.24800854614078996,0.22286467946879565
1774452577323818500,8.093818603515626,-0.14762451037168503,0.1819365298181772,0.27824169877581295
1774452577333855500,8.10385546875,-0.19156418986320495,0.11160744057297706,0.28302323396392165
1774452577343892200,8.113892333984374,-0.2557750884890556,-0.010094693034887314,0.24297347458302973
1774452577353929500,8.123929443359375,-0.3034276510238647,-0.11614391495883464,0.21950024453699588
1774452577363965400,8.13396533203125,-0.2905670004069805,-0.17917115675807,0.1609681221999228
1774452577374002400,8.14400244140625,-0.25426585296988485,-0.22506489292681217,0.11360928191468118
1774452577384039400,8.154039306640625,-0.21493922023177145,-0.23007599908709525,0.04957352066002786
1774452577394076400,8.164076416015625,-0.19943653067350386,-0.17980010231137275,0.07912365946695209
1774452577404113400,8.174113525390625,-0.19076924009323118,-0.09845511353313922,0.15399616429544985
1774452577414150400,8.184150390625,-0.1419476337790489,-0.006664718586206436,0.21056641197502612
1774452577424187400,8.1941875,-0.1916366705775261,0.06578384703099727,0.18578633711412548
1774452577434223400,8.204223388671876,-0.4248994830071926,0.10642682306468486,0.09819244400896131
1774452577444260400,8.21426025390625,-0.4688309791922569,0.10130874939858912,0.010452201235666871
1774452577454297600,8.224297607421875,-0.37887306036949153,0.06449672982990741,-0.002532002695649862
1774452577464334600,8.23433447265625,-0.24442486070143057,0.01367196699976921,-0.015975056310370564
1774452577474371300,8.244371337890625,-0.1413443889225833,-0.04333060768246651,-0.01254712768830359
1774452577484408300,8.254408203125,-0.15952186891436576,-0.07146072362363338,0.03666267422586679
1774452577494445300,8.2644453125,-0.19996493846178054,-0.07488952902853488,0.11555252493694423
1774452577504482600,8.274482666015626,-0.24720017063366248,-0.06813654763698578,0.10055033224672079
1774452577514518500,8.2845185546875,-0.23730304599748922,-0.052744332715868945,0.07717106409445404
1774452577524555500,8.294555419921876,-0.17707391048418356,-0.03593348316848278,0.03278802474960685
1774452577534592500,8.304592529296874,-0.07424008867647498,-0.10480126768946647,0.01764708117581904
1774452577544629200,8.314629150390624,-0.06400043421294539,-0.12062719785273074,0.0020201807159930464
1774452577554666500,8.32466650390625,-0.07698967964556068,-0.13225041562914847,-0.0397681659605354
1774452577564703500,8.334703369140625,-0.13881346393916755,-0.1121592292368412,-0.01904452688358724
1774452577574740500,8.344740478515625,-0.244194540810585,-0.11453063454329966,-0.0015276479586958883
1774452577584776400,8.3547763671875,-0.31590017910599705,-0.0794938079535961,0.041040377853438254
1774452577594813400,8.3648134765625,-0.276703273694776,-0.02228372800052166,0.044013256184384224
1774452577604850400,8.374850341796876,-0.24288634428884834,-0.002451484805345535,0.014868410242721437
1774452577614887400,8.384887451171876,-0.2583037667164579,-0.015666940209269523,-0.056275356386229394
1774452577624924400,8.39492431640625,-0.2563549342036247,-0.020444822135567663,-0.07544760130271315
1774452577634961400,8.40496142578125,-0.2696270882308483,-0.023861352580785748,-0.06951952642798423
1774452577644998700,8.41499853515625,-0.24415362427830695,0.007625088050961494,-0.07379683842100203
1774452577655035400,8.425035400390625,-0.19131872720215468,0.03231412362754345,-0.05724274011366069
1774452577665071400,8.4350712890625,-0.12258242357373236,0.05349310525655746,-0.07238741001449525
1774452577675108400,8.4451083984375,-0.08211948028206825,0.03824351367652416,-0.07396912624798714
1774452577685145300,8.455145263671875,-0.1033972461104393,0.015407997012138366,-0.08574811910800635
1774452577695182300,8.465182373046876,-0.1677940226972103,0.029459903240203856,-0.07586940691135824
1774452577705219600,8.475219482421876,-0.20578677648305893,0.05748071358799934,-0.017364318711683153
1774452577715256600,8.485256591796874,-0.2077870103895664,0.09363222342133522,-0.009602963995188474
1774452577725293600,8.49529345703125,-0.11311199991703033,0.08158931892812252,-0.008004369692131877
1774452577735329500,8.50532958984375,-0.07697919478416443,0.10026479330360889,-0.0001974222682416439
1774452577745366500,8.515366455078125,-0.09703896312490105,0.0845920078754425,-0.028753946927934884
1774452577755403800,8.52540380859375,-0.16635967904515564,0.07115326510965823,-0.08791238446980715
1774452577765440800,8.535440673828125,-0.22580321713872253,0.06679156276881694,-0.09168189307115972
1774452577775477800,8.545477783203125,-0.23984460197277366,0.03290975143313408,-0.1204824556197971
1774452577785514500,8.555514404296876,-0.1664472842633724,0.02863280476629734,-0.14094693230390548
1774452577795551700,8.5655517578125,-0.05955927342772484,0.03612228373885155,-0.11938012040108442
1774452577805588700,8.575588623046874,0.03914659999608993,0.034498481929302216,-0.14457739776074885
1774452577815624700,8.585624755859374,0.03405884840302169,0.047074470385909076,-0.1849812312763184
1774452577825661700,8.59566162109375,-0.039572131931781766,0.05562836371958255,-0.21699797939248383
1774452577835698700,8.60569873046875,-0.13603227225542067,0.08101181130111217,-0.22118900134153663
1774452577845735700,8.615735595703125,-0.15502674945220352,0.061442018434405325,-0.14655417772643267
1774452577855772700,8.625772705078125,-0.1048258176088333,0.051859951096773146,-0.10816972120925783
1774452577865809700,8.6358095703125,-0.0036637832045555113,0.061847092103958126,-0.1292990915428847
1774452577875846700,8.6458466796875,-0.00039396775364875793,0.07685878327488899,-0.14497384973242877
1774452577885882600,8.655882568359376,0.008701192849874495,0.1000070191502571,-0.15644275372996924
1774452577895919900,8.665919921875,0.11269114415645598,0.07885200291872024,-0.12738748576790093
1774452577905956900,8.675956787109374,0.24892580711618065,0.07867255469858646,-0.06516593432836235
1774452577915993600,8.68599365234375,0.2587865452647209,0.07466098096966743,-0.005667962633818388
1774452577926030600,8.696030517578125,0.21780469266548752,0.05073883811235427,-0.014887553334608674
1774452577936067600,8.706067626953125,0.13756605769395827,0.07299158645272255,-0.026328838672861454
1774452577946104800,8.716104736328125,0.09952084306851029,0.026813772645592687,-0.05070223242901265
1774452577956141800,8.726141845703125,0.10379589003920554,-0.02387830371558666,-0.06554748099185526
1774452577966177800,8.736177734375,0.11822642032131551,-0.06424947707057,-0.10679492572471498
1774452577976214500,8.746214599609376,0.06751695443391799,-0.05583703803420066,-0.1807861176740378
1774452577986251500,8.75625146484375,-0.040057285100221635,-0.034297990921139714,-0.25818448771834374
1774452577996288800,8.766288818359374,-0.1108591064237058,0.002454991936683655,-0.2554839235227555
1774452578006325800,8.77632568359375,-0.09205050718784331,0.0272445652782917,-0.21304230056926607
1774452578016362800,8.78636279296875,0.007190934417396783,0.05939677634239197,-0.18416735761016606
1774452578026399500,8.7963994140625,0.1035316861450672,0.06766133134067058,-0.11918174828477203
1774452578036435700,8.806435791015625,0.21017653587460516,0.09672317517399788,-0.03770202721096575
1774452578046472700,8.81647265625,0.1666707177557051,0.08374035948216915,-0.06022752807810902
1774452578056509700,8.826509765625,0.015551789397001265,0.08379472001791,-0.0913860519297421
1774452578066546700,8.836546630859376,-0.009995178183168172,0.045782677009701726,-0.0608633417636156
1774452578076583700,8.846583740234376,0.011602759510278702,0.026695114701986312,-0.026242840889841315
1774452578086621000,8.856620849609374,-0.10007701564654707,0.04765373157858848,0.006415346935018897
1774452578096657700,8.86665771484375,-0.22147402882799505,0.06933306394517422,0.010986161981895566
1774452578106694700,8.876694580078125,-0.11585340757966041,0.050423780813813206,0.003909720789641142
1774452578116730600,8.886730712890625,0.016609774017333982,0.04965688809454441,-0.002288476263359189
1774452578126767600,8.896767578125,0.05747969067469239,0.11055939282476901,0.001274696110934019
1774452578136804600,8.9068046875,0.003935001361370086,0.10832184303104876,0.022168650253489613
1774452578146841900,8.916841796875,0.06593757628798484,0.08039806331694126,0.04227985652051866
1774452578156878600,8.926878662109376,0.19519290175437926,0.03934007674157619,0.06217120949178934
1774452578166915600,8.93691552734375,0.21463746080622076,0.03794014681577682,0.061250587515532966
1774452578176952600,8.94695263671875,0.07351999424099921,0.050177112576365465,0.026024595029279587
1774452578186988500,8.956988525390624,-0.08709156960621475,0.023607670080661773,-0.07268062080740928
1774452578197025800,8.96702587890625,-0.09194178611636161,-0.00291267257630825,-0.13769699059724808
1774452578207062800,8.977062744140625,0.01859115709289908,0.010594459250569344,-0.10319909318983554
1774452578217099800,8.987099853515625,0.010867284842580557,0.020879706421494483,-0.10133066896945238
1774452578227136500,8.997136474609375,-0.044261166530847544,0.0514653988212347,-0.10143325256109237
1774452578237173800,9.007173828125,-0.09130217303857206,0.06217910053730011,-0.03637823126129806
1774452578247210800,9.017210693359376,-0.08518120594024657,0.07316694301962852,0.019560805842652917
1774452578257247700,9.027247802734376,-0.0469733480989933,0.1090437275648117,0.056217196458205575
1774452578267283700,9.03728369140625,-0.006999065107107162,0.12849661605358123,0.05057648715749383
1774452578277320700,9.04732080078125,0.015441899281740187,0.11039806478321551,0.03960165028721094
1774452578287357700,9.057357666015625,-0.0025603520072996614,0.08552256672382354,0.04452602801211178
1774452578297394700,9.067394775390625,-0.007988222274929284,0.08974573737680912,0.060270198176056146
1774452578307431700,9.077431640625,0.05469473613128066,0.09592413375079631,0.06301124051250517
1774452578317468700,9.08746875,0.11348609392642975,0.08488660690784454,0.0075871671933680765
1774452578327505700,9.097505615234375,0.1611572150312364,0.05662263545393943,-0.05082600493915379
1774452578337541600,9.107541748046875,0.20018924873694777,-0.028060557836294173,-0.09955416081622243
1774452578347579000,9.117578857421876,0.26932430589199063,-0.02899871546924114,-0.09191701700128614
1774452578357615600,9.12761572265625,0.3338964390456676,-0.01407236449420452,0.012555822451412678
1774452578367652600,9.137652587890624,0.34365225551500916,0.00398059406876564,0.05693462401255965
1774452578377689600,9.147689697265625,0.35883082768544555,0.006316343539953232,-0.017913111700862645
1774452578387726800,9.157726806640625,0.21286402139291166,-0.031235096219182013,-0.09702208505533635
1774452578397763800,9.167763916015625,-0.10633300730139017,-0.05203238505423069,-0.11389883944578467
1774452578407799800,9.1777998046875,-0.23212913222461937,-0.052426352807879446,-0.058197264359518885
1774452578417836500,9.18783642578125,-0.10297317547947167,-0.009560440027713776,-0.027045097183436152
1774452578427873500,9.19787353515625,0.0928469182625413,0.05330255112051963,0.0032695231899619102
1774452578437910800,9.207910888671876,0.18832929959520697,0.10389292067289352,0.009831365923583506
1774452578447947800,9.21794775390625,0.18444149837642906,0.12180208685100077,0.02192768110446632
1774452578457984800,9.22798486328125,0.20590601894855498,0.14075228651463983,0.022586729535087943
1774452578468021500,9.238021484375,0.26359409167692066,0.17529636115133762,0.014066227014362812
1774452578478058500,9.24805859375,0.2900236873105168,0.16335165633559226,-0.03247961638756096
1774452578488094700,9.2580947265625,0.24112916189059613,0.11830138525366782,-0.09656929978653787
1774452578498131700,9.268131591796875,0.19439678294062612,0.11155541812479496,-0.09486607606522739
1774452578508168700,9.278168701171875,0.17246230676919222,0.12218670225441455,-0.17559823017474263
1774452578518205700,9.288205810546875,0.19228198274374006,0.09637187751829623,-0.19258582452852277
1774452578528242700,9.29824267578125,0.18196312556415795,0.08135434112846851,-0.18048169136736542
1774452578538279700,9.30827978515625,0.14698533568531275,0.0818032539397478,-0.10084558886624873
1774452578548316700,9.318316650390624,0.09676058457493782,0.10966975050866604,-0.08197696653883904
1774452578558353700,9.328353759765625,0.044242169569432735,0.13404197522103786,-0.04867222443874925
1774452578568389600,9.3383896484375,0.03684343762025237,0.13999357710182667,0.014085443171486257
1774452578578426600,9.348426513671875,0.07365911045074462,0.21113690533936022,0.052159372434765094
1774452578588463900,9.3584638671875,0.17181904042959212,0.2641939572662115,-0.010853365915082394
1774452578598500600,9.36850048828125,0.27115035227537154,0.2921440404653549,-0.05462872169036418
1774452578608537600,9.37853759765625,0.2949133590482175,0.294984232327342,-0.12747238757237792
1774452578618574600,9.38857470703125,0.25417554433792827,0.26164544182717797,-0.21236326879654077
1774452578628611800,9.39861181640625,0.19536855058223007,0.17325521071255207,-0.22624708844870328
1774452578638647800,9.408647705078126,0.18421192740425466,0.10672785183787345,-0.20523202867712825
1774452578648684800,9.418684814453124,0.2323519811950624,0.048971243917942046,-0.12025588032230734
1774452578658721800,9.4287216796875,0.25069062483161686,-0.06429039360284805,-0.16435886061675845
1774452578668758500,9.438758544921875,0.1853226651251316,-0.1442179167985916,-0.21637327162288128
1774452578678795500,9.44879541015625,0.10675561662763357,-0.13619126220941544,-0.176800957028009
1774452578688832800,9.458832763671875,0.10697671203240752,-0.06975684231519699,-0.13847060531824826
1774452578698869800,9.468869873046875,0.12860679842978714,0.002675356689095497,-0.19695479686036704
1774452578708905700,9.47890576171875,0.13458002762049437,0.07100888820290566,-0.22260953566394745
1774452578718942000,9.48894189453125,0.12151947051733732,0.10858780049085616,-0.1937187375485897
1774452578728979000,9.49897900390625,0.13337357444018125,0.1528442908465862,-0.17210503603043034
1774452578739016000,9.509015869140624,0.14770283630490302,0.1841378392547369,-0.1694098786623217
1774452578749052700,9.519052734375,0.1556356751307845,0.18583587534427642,-0.20934693491635842
1774452578759089700,9.529089599609375,0.13498495515957473,0.21374854914247987,-0.18149271330712363
1774452578769127000,9.539126953125,0.06146832191944122,0.2064145529925823,-0.16095458686491473
1774452578779164000,9.549163818359375,-0.0009422492861747741,0.21589549804329872,-0.1372361316198483
1774452578789200000,9.559199951171875,0.04806289690136909,0.21017770491838453,-0.07873204806717113
1774452578799236900,9.56923681640625,0.09644012044891714,0.17953414485156535,0.015695289520919323
1774452578809273600,9.579273681640625,0.07733443796262145,0.154461662915349,0.056346202265890315
1774452578819310800,9.589310791015626,0.03276011382937431,0.09324000923335551,0.037438677266775626
1774452578829347800,9.599347900390624,0.024521716185659168,0.025169512569904327,0.06664498020524624
1774452578839384800,9.609384765625,0.0775555333673954,-0.028210195440053938,0.11891412859084084
1774452578849421800,9.619421875,0.12367328755035996,-0.08584756089448928,0.133117371189408
1774452578859457800,9.629457763671875,0.12300780937895178,-0.1151829609721899,0.08061488440539688
1774452578869495000,9.6394951171875,0.0851367822766304,-0.1716892765700817,-0.024002761212317272
1774452578879531800,9.64953173828125,-0.027099457719177007,-0.20716683266460895,-0.15491985501162706
1774452578889568800,9.65956884765625,-0.08471358842849731,-0.18819091403782368,-0.1722613956359215
1774452578899605800,9.669605712890625,-0.1599123295366764,-0.13913140731453894,-0.08482911370010114
1774452578909642800,9.679642822265626,-0.16058175323083995,-0.058195583859086034,-0.01788076777575188
1774452578919680000,9.689679931640624,-0.08747837696671486,0.03237900555729866,-0.003074324844847433
1774452578929716700,9.699716796875,-0.05750277928933501,0.169624160733819,-0.009811451080138794
1774452578939752700,9.709752685546874,-0.12254720612987875,0.28359774591624737,-0.02901581045122584
1774452578949789700,9.719789794921875,-0.16200257981419564,0.33217911373376846,-0.09422861841190606
1774452578959826700,9.72982666015625,-0.06934884603619575,0.31042379352152344,-0.012361320509330835
1774452578969864000,9.739864013671875,0.0763384126625955,0.18456746284365652,0.1518591887993738
1774452578979901000,9.74990087890625,0.17678060835972428,0.07559095529615878,0.2925829798718914
1774452578989937700,9.759937744140625,0.14641820332184433,0.039164720174670216,0.30984701654687524
1774452578999974700,9.769974609375,0.00645297553166747,-0.0028220716834068296,0.26434894689852373
1774452579010010600,9.7800107421875,-0.06910334684252739,-0.059120882010459896,0.20003727304562924
1774452579020048000,9.7900478515625,0.0033538404725491997,-0.0953103857666254,0.20822054296862333
1774452579030084900,9.8000849609375,0.11618059370741247,-0.07774433393776416,0.20244166730623692
1774452579040121900,9.810121826171875,0.04553995429500937,0.00523848517537117,0.08393653050824068
1774452579050158800,9.820158935546875,-0.1213924831368029,0.028480829074978828,-0.02815552437705919
1774452579060195800,9.83019580078125,-0.08809212495088577,0.08097440190017223,0.010102342051803133
1774452579070232800,9.84023291015625,-0.02010536104813218,0.15326982278227805,0.11136353054819628
1774452579080269800,9.850269775390625,0.002644377028942108,0.21475217322707174,0.13115077469102107
1774452579090305800,9.860305908203125,0.11197554323300718,0.1998369281679392,0.11941489945352077
1774452579100342800,9.8703427734375,0.14135726667046547,0.22974515969753265,0.15515507027329875
1774452579110379800,9.8803798828125,0.023957506431639193,0.26345453707575794,0.16042066265130414
1774452579120416800,9.890416748046874,-0.06568155570030212,0.21493454405665396,0.1122645527748391
1774452579130453800,9.900453857421875,0.009407441423088312,0.13820435559749603,0.12632891662567852
1774452579140490800,9.91049072265625,0.11586275992989539,0.09719079268574714,0.1550058162620291
1774452579150527700,9.92052783203125,0.14396423429846764,0.0653951399743557,0.1443725137052592
1774452579160563700,9.930563720703125,0.04682502566948533,0.013286182552576064,0.1363481515378691
1774452579170601000,9.94060107421875,0.014876082092523574,-0.05559913762509822,0.15376898620976134
1774452579180638000,9.950637939453125,0.04134659425839782,-0.1253086336672306,0.1438356394827366
