time,seconds_elapsed,z,y,x
1774896687393390800,24.129390869140625,0.05254968692660331,0.039187516528367994,-0.025666246578283605
1774896687403428900,24.139428955078124,0.0015359773956239223,0.0257850141197443,-0.030826077026873826
1774896687413468000,24.149468017578126,-0.047494887755066155,0.007117138528823852,-0.05896675089467317
1774896687423505700,24.159505615234377,-0.033133184925466776,0.0116594581335783,-0.03619381460510194
1774896687433545000,24.169544921875,-0.045924861959367985,-0.0045078328132629394,-0.016566775125823913
1774896687443584000,24.179583984375,-0.04435702812075615,-0.014435937109589576,-0.008398702771961688
1774896687453621800,24.189621826171877,-0.004872574472427368,-0.006680500677227973,-0.003111519616656005
1774896687463661000,24.1996611328125,0.0011703589536249637,-0.002940729627013206,-0.0020016952112317083
1774896687473698800,24.20969873046875,0.0012988076388835907,0.002910334488749504,-0.020393566872365772
1774896687483737900,24.21973779296875,0.022211831808090207,0.026775194200873372,-0.04535433206241578
1774896687493776000,24.22977587890625,0.03556450372561812,0.04668459428548813,-0.057095513662695885
1774896687503815000,24.23981494140625,0.02313786061182618,0.037897476717829705,-0.04039670965503901
1774896687513853700,24.249853759765625,0.008051204508543014,0.015637129592895507,-0.0394090137919411
1774896687523892000,24.25989208984375,-0.0024992694698274132,0.0087619831264019,0.012826127292774617
1774896687533930800,24.2699306640625,-0.017783786232769487,-0.02058393834531307,-0.03634604602474719
1774896687543969000,24.279968994140624,-0.010326309833675622,-0.025718963146209715,-0.016525748995691536
1774896687554007800,24.2900078125,0.004898293435573578,0.011772855380177498,0.023665208954177796
1774896687564045800,24.3000458984375,0.023139029655605554,0.02722410701215267,0.025053996431455016
1774896687574084900,24.3100849609375,-0.0017021277427673339,0.035871523848176,-0.031098464227467773
1774896687584124000,24.3201240234375,-0.00474850970134139,0.04374211109280586,-0.03014050591550767
1774896687594161700,24.33016162109375,0.005908493391424417,0.03545826687216758,-0.05627849819138646
1774896687604201000,24.340200927734376,-0.010667378356307744,-0.004556348130106926,-0.05240841529238969
1774896687614239000,24.350239013671874,-0.04926803490743041,-0.02210895595550537,0.01696330016274005
1774896687624277800,24.36027783203125,0.009081132078170776,-0.013076923716068268,-0.05413567747641355
1774896687634316000,24.37031591796875,0.04563245488405227,0.0005775076270103454,0.046285585030540824
1774896687644354800,24.380354736328126,0.03172434104084968,0.013345803785324096,0.07832644467465578
1774896687654393900,24.390393798828125,-0.13910115830674766,-0.01206686989068985,-0.08701181890089064
1774896687664431900,24.400431884765624,-0.1413340319253504,-0.02299333757460117,-0.07496851254887879
1774896687674471000,24.410470947265626,-0.018977233801037073,-0.035624855610728264,-0.041454109753482044
1774896687684509000,24.420509033203125,-0.14734876217022538,-0.010936404556035995,-0.07935695676617324
1774896687694548000,24.4305478515625,-0.10541165467277169,0.033570261168479915,-0.012431246223673224
1774896687704586800,24.440586669921874,0.22204101506099103,0.04026128323972225,0.03315974413882941
1774896687714624800,24.450624755859376,0.2192728655219078,0.05475216540694237,0.11689528131540863
1774896687724664000,24.4606640625,-0.02454392801746726,0.09121931706070899,0.10058602461460978
1774896687734701800,24.470701904296874,-0.17045447407811878,0.09183131147921085,0.010487564809992909
1774896687744740900,24.480740966796876,-0.1160990529038012,0.023335867401957512,-0.01275364657845348
1774896687754779000,24.49077880859375,0.05815305989161133,-0.007248071432113647,-0.014251703116483985
1774896687764818000,24.50081787109375,0.08081468129381537,-0.04115618625283241,-0.01816204496063292
1774896687774856700,24.510856689453124,-0.07267711367607116,-0.0272054023116827,-0.018665537503361702
1774896687784895000,24.52089501953125,-0.05591068779230118,-0.01869534811973572,-0.04811532120835036
1774896687794933800,24.530933837890625,0.0927612858057022,-0.00265431390106678,-0.021272395533509552
1774896687804972000,24.540971923828124,0.13108984741717578,0.04190963496863842,0.00476754319537431
1774896687815010800,24.5510107421875,0.027024785047769544,0.052397711235284805,-0.04917315969821066
1774896687825048800,24.561048828125,-0.0657914458155632,0.025346038180589673,-0.06709902128279209
1774896687835088000,24.571087890625,-0.08105199718102812,0.01041676459610462,-0.11305000406410544
1774896687845127000,24.581126953125,-0.0320842603944242,0.016210545566678045,-0.08751257149726152
1774896687855164700,24.59116455078125,-0.013338643392175435,0.026480595168471333,-0.05726016617249697
1774896687865204000,24.601203857421876,-0.00964709539785981,0.03041442748606205,-0.04862520695924759
1774896687875241700,24.61124169921875,0.018983079019933936,0.04938917706906795,-0.02880578671302646
1774896687885280800,24.62128076171875,0.03851400118097663,0.04247895928919315,-0.007412760474532842
1774896687895318800,24.63131884765625,0.043256811793893575,0.004573883786797523,0.006052760700322687
1774896687905357800,24.64135791015625,0.03600874036177992,-0.03153904760181904,0.0019842691523954273
1774896687915396900,24.65139697265625,0.03505976907387376,-0.027222937968373297,-0.02565755181517452
1774896687925435000,24.661434814453123,0.025241993284225463,-0.03164426154196262,-0.06680639501176774
1774896687935474000,24.671473876953126,-0.009196721281856298,-0.032980478581786155,-0.04748356264345348
1774896687945512000,24.681511962890625,0.02108618877902627,-0.025434885507822035,0.02024619429092854
1774896687955551000,24.691551025390623,0.06832929373010993,-0.012567805150151252,0.00373513140771538
1774896687965588700,24.701588623046874,-0.08711363530755042,-0.004818213936686516,-0.009072437315061688
1774896687975627800,24.711627685546876,-0.06152808928266167,0.018571429479122162,0.0021226181771606205
1774896687985666800,24.721666748046875,0.011596914291381835,0.02880582324564457,-0.010228183221444488
1774896687995704800,24.731704833984374,0.031207769820839164,0.03817512461543083,-0.017938100011646748
1774896688005743600,24.74174365234375,0.023903438156843183,0.047749008646607395,-0.0027184651784598825
1774896688015782000,24.751781982421875,-0.012315876215696334,0.03861059342324733,-0.014651808349974453
1774896688025821000,24.761821044921874,-0.008195143023878335,0.009704232412576674,-0.0024966025887057184
1774896688035859700,24.771859619140624,0.040001170998811716,0.011223404803872107,0.02242989500556141
1774896688045898000,24.78189794921875,0.058150283412635326,-0.002465513330698013,0.003456570194661617
1774896688055936800,24.791936767578125,0.036148148832470174,-0.021304069313406945,-0.038159634785354134
1774896688065975000,24.80197509765625,0.017930793488025665,-0.03201777102947235,-0.07399389536306261
1774896688076013800,24.812013916015626,0.026612112593650816,-0.015913023924827574,-0.06256287569049745
1774896688086051800,24.8220517578125,0.030908202352374792,-0.019001053068041802,-0.05075830999780446
1774896688096091000,24.8320908203125,0.029272710105031727,0.0053010290175676345,-0.07609013698995112
1774896688106130000,24.8421298828125,0.01654299239143729,-0.00970832406580448,-0.029876302021369337
1774896688116167700,24.852167724609377,-0.009455372218042612,-0.01675765805542469,0.02049468915928155
1774896688126207000,24.86220703125,-0.03492620582208037,0.03139291712939739,0.017041078106686473
1774896688136244700,24.87224462890625,-0.023637042305618524,0.05082534735202789,-0.02587185215298086
1774896688146283800,24.88228369140625,-0.04108385166898369,0.06906652196347714,-0.016513437503390013
1774896688156321800,24.89232177734375,-0.027135698076337575,0.06141922208070755,0.027675284845754503
1774896688166360800,24.90236083984375,-0.01910685153007507,0.03595920213162899,0.02475227353852242
1774896688176400000,24.91239990234375,0.008439180912822485,0.019478022930026054,-0.02763623147699982
1774896688186438000,24.92243798828125,-0.00857011381611228,-0.03156184395551681,-0.028458946036733684
1774896688196477000,24.932476806640626,-0.03445975735411048,-0.027905659535527226,-0.00636818332504481
1774896688206515000,24.942514892578124,-0.04668342524170875,-0.025614918249845502,0.01760258444696665
1774896688216554000,24.952553955078123,0.033765491479635236,-0.00004734627306461334,0.06674732176829129
1774896688226591700,24.962591796875,0.054798927158117294,0.015274726021289825,0.06898300839848816
1774896688236631000,24.972631103515624,0.04717778462991118,0.005737082347273826,0.036191147723980244
1774896688246669800,24.982669921875,-0.006212444774061441,0.02950724951326847,0.01910663233436644
1774896688256707800,24.992707763671874,-0.0412263288795948,0.014723521879315376,-0.006885339066945016
1774896688266747000,25.002746826171876,-0.032004911547899244,-0.03154664638638496,-0.025820487291924654
1774896688276785000,25.012784912109375,-0.0011304653346538543,0.023244097465276718,-0.014438311729766428
1774896688286823700,25.02282373046875,0.024373539886623618,0.04353285225629806,-0.031236813252232966
1774896688296862000,25.032862060546876,0.0030476971328258513,0.027142273947596548,0.009841741187125445
1774896688306901000,25.04290087890625,-0.01250277708992362,0.01538169352710247,0.04930153531823307
1774896688316938800,25.052938720703125,-0.02751344534754753,0.038680736050009726,0.028045798658579587
1774896688326976800,25.062976806640624,-0.017179244468361138,0.04401332924962043,0.017835333756916222
1774896688337015800,25.073015869140626,-0.03173500856533647,0.008337035712599753,0.020361491233669222
1774896688347053800,25.0830537109375,-0.030779899797588585,-0.015380524483323096,0.025184016019292176
1774896688357092900,25.0930927734375,-0.002034428437054157,-0.022673019579052923,0.02513436819128692
1774896688367131600,25.103131591796874,0.014972089812904595,-0.013525836527347564,0.027118783474154768
1774896688377170000,25.113169921875,0.04361702340841293,-0.05195289007723331,-0.0028134499855339526
1774896688387208700,25.123208740234375,0.01760916031822562,-0.021827216404676435,-0.006215550046600401
1774896688397246700,25.133246826171874,0.012112170337140559,0.024500819528102874,0.0013818097472190856
1774896688407285800,25.14328564453125,-0.007737023992836475,0.04798457096815109,0.015398535064049064
1774896688417323800,25.15332373046875,-0.001975830117613077,0.02279693821966648,0.08070029766652732
1774896688427362600,25.163362548828125,0.05865078028067946,0.039296822121739385,0.08285002304632216
1774896688437401900,25.17340185546875,0.06287234349846839,0.03550736671090126,-0.0010032587584108113
1774896688447439600,25.183439697265626,-0.11969020926356315,0.014615385329723358,-0.07151804330144076
1774896688457478700,25.193478759765625,-0.07169964694604278,0.02662321850955486,-0.06271861424148083
1774896688467516700,25.2035166015625,0.07429507026672363,0.02473579732775688,-0.007722191749885678
1774896688477555700,25.2135556640625,-0.0313544848151505,0.041430911540985105,0.042156705064885315
1774896688487594000,25.223593994140625,-0.11196166083812713,0.05530512311458587,0.09758516229819506
1774896688497632800,25.2336328125,0.1043478248335421,0.031010639813542365,0.03683912677131593
1774896688507671800,25.243671875,0.15261398922204972,-0.0251531459569931,0.06989073436055332
1774896688517709800,25.253709716796877,-0.034665801320224995,-0.031762919485568995,0.044444158414937554
1774896688527748900,25.263748779296876,-0.18040099081397057,0.01310381172299385,-0.03262797534968704
1774896688537786600,25.27378662109375,-0.11484788379892706,0.01263502516746521,-0.07694419653601944
1774896688547826000,25.283825927734377,0.11005378139019012,-0.003669628423452377,-0.008283953818492592
1774896688557864700,25.29386474609375,0.13580065545663236,0.025199323186278343,0.03856806945577264
1774896688567902700,25.30390283203125,-0.031152824763208627,0.04531622854173183,0.006292049348913133
1774896688577942000,25.31394189453125,-0.05374284223392606,0.03774959267973899,-0.04156213670521974
1774896688587979800,25.323979736328123,0.04341828596591949,-0.00616261428296566,0.011845737953297793
1774896688598018800,25.334018798828126,0.066428720805794,-0.018155834415555,0.025477738268859684
1774896688608056800,25.344056884765624,-0.01635010016784072,0.0030523733079433437,-0.03200947812516242
1774896688618095900,25.354095947265623,-0.11514496704936027,0.03173310886919498,-0.06347940601352602
1774896688628134700,25.364134765625,-0.09334244669452309,0.010282909083366393,-0.11194573261663317
1774896688638173000,25.3741728515625,-0.00568418311625719,0.013851415219902992,-0.15064751145467162
1774896688648211700,25.384211669921875,0.06736497874259949,0.0319154796987772,-0.08409165713787078
1774896688658249700,25.394249755859374,0.09184490161314605,0.02918517795205116,0.021865977512486277
1774896688668288800,25.404288818359376,0.08515899410843848,0.02545066759884357,0.07542791022155433
1774896688678326800,25.414326904296875,0.09796323836296796,0.00915069018304348,0.08719397053476423
1774896688688365800,25.42436572265625,0.05441533466801047,-0.010323241093754768,0.07749901740718633
1774896688698404900,25.43440478515625,-0.01711728514805436,-0.03152852620780468,0.05542301387321204
1774896688708442600,25.444442626953126,-0.07670797662734985,-0.03915478330254554,0.002449183250404894
1774896688718481700,25.454481689453125,-0.0900784764625132,-0.03531447448730469,0.033643289872072636
1774896688728519700,25.464519775390624,-0.0825005885541439,-0.06267419057786465,-0.09419486227277665
1774896688738558700,25.474558837890626,0.05418269495591521,-0.049101007777452466,-0.0980600498009473
1774896688748596700,25.4845966796875,0.029673984382301566,0.01149170035123825,0.037732751142792405
1774896688758635800,25.4946357421875,-0.12756854142323135,0.02487958971261978,0.06680734485983848
1774896688768674800,25.5046748046875,-0.036828240051120516,0.04471241742968559,0.015822971021197736
1774896688778712800,25.514712890625,0.04256035396233201,0.055392801398038864,0.05619078337531536
1774896688788752000,25.524751953125,0.08993906799182295,0.10732990938425063,0.03291585238035768
1774896688798789600,25.53478955078125,0.02087678381204605,0.0667629211962223,-0.037307657598517834
1774896688808829000,25.544828857421876,-0.02855842435583472,0.018651508978009223,-0.01603990170750767
1774896688818866700,25.55486669921875,-0.017069062092155217,0.0026899697363376614,0.05131762438099831
1774896688828905700,25.56490576171875,0.018244243351370096,-0.015361819782853125,-0.007033515365980565
1774896688838944800,25.57494482421875,0.025062106672674417,-0.012267360898852348,0.006346994406543672
1774896688848982800,25.584982666015627,0.009206219762563705,0.0012923778980970383,-0.00726659346949309
1774896688859021600,25.595021484375,0.010076134464889764,0.000779167678952217,-0.028946948749385772
1774896688869059800,25.605059814453124,0.01892564974427223,0.02139993090331554,-0.0639167379848659
1774896688879099000,25.615098876953127,0.04570858886018395,0.011756488767266272,-0.08651643659938127
1774896688889137700,25.6251376953125,0.033348288980871436,-0.00975450129508972,-0.04035502593778074
1774896688899176000,25.635176025390624,0.005701426512002944,-0.027750176712870597,-0.044721221790648996
1774896688909214700,25.645214599609375,-0.04087225474491715,-0.001945288848876953,0.025000037754513323
1774896688919253000,25.6552529296875,-0.09113046973347663,0.008183306455612183,0.03959003291465342
1774896688929291800,25.665291748046876,-0.0791501090824604,-0.0037871173232793807,-0.009375584980100393
1774896688939329800,25.675329833984375,-0.04705386598929762,-0.006373626685142517,0.003388035003095865
1774896688949368800,25.685368896484373,-0.039245968717336654,0.007865911069512366,-0.016843327044881878
1774896688959407900,25.695407958984376,-0.008688479498773813,-0.01475508606135845,-0.02194185576029122
1774896688969445600,25.705445556640626,0.030009353816509245,0.011888006192445755,-0.041744471002183856
1774896688979484700,25.715484619140625,0.06742226188778877,0.05123918884992599,-0.033540487084724006
1774896688989522700,25.725522705078124,0.07113163779973983,0.05536766695678234,-0.017046704129874704
1774896688999561700,25.735561767578126,0.05858531382903456,0.07677461212277412,-0.02233881918862462
1774896689009599700,25.745599853515625,0.023223054677248,0.06589958236515521,0.015190006879903375
1774896689019638800,25.755638671875,-0.012371113534271717,0.032006665113568304,0.017133176836930216
1774896689029677800,25.765677734375,-0.07647548304572702,-0.035627778220176695,-0.0011682400617748499
1774896689039715800,25.7757158203125,-0.08918634992837905,-0.052176177439093585,0.027104572285711764
1774896689049755000,25.7857548828125,-0.09441665179729461,-0.04785188449919223,-0.0061067559098824855
1774896689059792600,25.795792724609374,-0.08586275846362114,-0.02471533906161785,-0.008167195571027696
1774896689069832000,25.80583203125,-0.00868117297515273,0.02956862431168556,-0.007803951749205589
1774896689079870700,25.81587060546875,0.03356909212470054,0.07013327441215515,-0.0017304770544171331
1774896689089908700,25.82590869140625,0.020907325080782174,0.07017652903199195,-0.0031734058717265722
1774896689099947800,25.83594775390625,-0.050196255668252705,0.06999006654918194,0.0019851094026118515
1774896689109985800,25.84598583984375,-0.07139584169387816,0.060661681711673736,0.024318448698520657
1774896689120024600,25.856024658203125,-0.05907046699747443,0.016308160722255705,-0.012246500773914157
1774896689130062800,25.866062744140624,-0.01706584722176194,0.009568623334169387,0.005821509227715432
1774896689140101600,25.8761015625,0.019957769270986317,-0.030634207716584205,0.007263670860044658
1774896689150140700,25.886140625,-0.018861352336406706,-0.037002573704719544,0.06753825295027345
1774896689160178700,25.8961787109375,-0.05929755375161767,-0.062280807346105575,0.006409465183503925
1774896689170217700,25.9062177734375,-0.06751826960816978,-0.023720482805371285,-0.027172267227061092
1774896689180256000,25.916256103515625,-0.04844619713053107,-0.028296120157837865,-0.08439074968229979
1774896689190294800,25.926294677734376,0.019378069686889647,-0.04107201510071754,-0.08623352800477295
1774896689200332800,25.936332763671874,0.057397857610136264,-0.014227262794971465,0.036542189651355146
1774896689210371800,25.946371826171877,0.12437091442570089,0.012795184165239334,0.046527869353815914
1774896689220411000,25.956410888671876,0.10653145248293876,0.03007832739949226,-0.03380542163122445
1774896689230448600,25.96644873046875,-0.1091490876354277,0.01269990709722042,-0.08658040521368383
1774896689240488000,25.976488037109377,-0.19511355290785432,0.04782558101415634,-0.04989256001394242
1774896689250525700,25.986525634765623,-0.031788638448715205,0.03363806570768356,-0.028106808130815623
1774896689260564700,25.996564697265626,0.025577654979377983,0.008961889612674712,-0.028965324656292795
1774896689270602800,26.006602783203125,-0.047410716602951285,0.018753800308704376,-0.016170359686762094
1774896689280641800,26.016641845703123,0.013711714488267898,0.04576397230923176,0.03047222208790481
1774896689290680800,26.026680908203126,-0.008113456089794635,0.08960136047005653,0.030298217227868733
1774896689300718800,26.03671875,-0.2022295223928988,0.11843114911317824,-0.0206928055472672
1774896689310757600,26.046757568359375,-0.18972776821628212,0.11404255876541138,-0.09710870389286429
1774896689320795600,26.056795654296874,0.023627397694438695,0.05954992107748985,-0.07927574475612491
1774896689330834700,26.066834716796876,0.25319851599931714,0.01061199490725994,-0.04254705608934164
1774896689340872700,26.076872802734375,0.18960735670700668,-0.006384732601046562,0.008365458089485764
1774896689350911700,26.086911865234374,-0.07750278026685119,0.008648001357913018,-0.020242687159590423
1774896689360950800,26.09695068359375,-0.1391055422209203,-0.030793197670578955,-0.05228405826035887
1774896689370988800,26.10698876953125,-0.037561230500787496,-0.0753945559412241,0.015747238903865216
1774896689381027600,26.117027587890625,0.03340907925739884,-0.08292728953361511,0.03769588973112404
1774896689391065900,26.12706591796875,-0.019041531208902597,-0.0021229835033416745,-0.041346849986724554
1774896689401104600,26.137104736328126,-0.12511574144363402,0.045507951721549034,-0.07520750893652439
1774896689411143000,26.147142822265625,-0.10742562484368681,0.07665829226672649,-0.11986666180901229
1774896689421181700,26.157181640625,-0.01193023789897561,0.10677110645771026,-0.13681940404511989
1774896689431220700,26.167220703125,0.034620208612829446,0.11519932758510112,-0.0982227295493707
1774896689441258800,26.1772587890625,0.034251813691854475,0.11243863070011138,-0.030712314454093573
1774896689451297800,26.1872978515625,0.029746318966150282,0.07930676094889641,0.006597936960309744
1774896689461335600,26.19733544921875,0.0031669395983219143,0.05407236644923687,0.05697700184956193
1774896689471374800,26.207374755859377,-0.049020343756675716,-0.011215806019306182,0.04059201303143054
1774896689481414000,26.217413818359375,-0.10049348749294877,-0.08105740400850772,-0.005381656505726277
1774896689491451600,26.22745166015625,-0.12065130938068032,-0.0734030898630619,-0.030336247683316466
1774896689501491000,26.237490966796877,-0.10857947105392814,-0.05937397998869419,-0.08116082785036415
1774896689511528700,26.24752880859375,0.07630699461102486,-0.009253566035628318,-0.01746218959558755
1774896689521567700,26.257567626953126,0.18902400386109947,0.03360767056941986,0.034817923142015934
1774896689531605800,26.267605712890624,-0.05092120894193649,0.04472118525803089,-0.004396298730187118
1774896689541644800,26.277644775390623,-0.11883198499903082,0.07125438739657401,-0.08019947200492024
1774896689551683600,26.28768359375,-0.012489040825515985,0.06464870552122592,-0.05388097206298262
1774896689561721900,26.297721923828124,0.08374109013453125,0.03463759813904762,0.005923690960556269
1774896689571760600,26.3077607421875,0.05831541084647178,0.001970423290133476,-0.010623685345053672
1774896689581799000,26.317798828125,-0.09452771095633507,-0.023120763346552848,0.001779284632205963
1774896689591837700,26.327837646484376,-0.0683351389490068,-0.04238368222117424,0.022747290391661224
1774896689601875700,26.337875732421875,0.029120880544185636,-0.027427520629763603,0.045330622393265366
1774896689611914800,26.347914794921873,0.04010857689604163,-0.00966565396785736,0.05669106104765087
1774896689621953800,26.357953857421876,0.011271773990243672,0.02037000333368778,0.019927008806541562
1774896689631991600,26.367991455078126,-0.023592472511529922,0.025498013871908188,-0.025003764081560072
1774896689642030600,26.378030517578125,0.00530862780213356,0.04015080860257148,-0.08592789612170308
1774896689652068600,26.388068603515624,0.04599237423762679,0.05348550647199154,-0.10268175478484481
1774896689662107600,26.398107666015626,0.037985885653644795,0.02136836672127247,-0.03562270018626004
1774896689672146000,26.40814599609375,-0.03182122554406523,0.00230009363591671,0.0546058888040483
1774896689682184700,26.418184814453124,0.028721213702112433,-0.006910217779874802,-0.03881550487820059
1774896689692223700,26.4282236328125,-0.0014564824186265467,0.01189385141134262,0.03912709157802164
1774896689702261800,26.43826171875,-0.04446574919223785,-0.0008878887504339218,0.06788874688837677
1774896689712300800,26.44830078125,-0.01738601908683777,0.013131868773698806,0.005220511127263307
1774896689722338600,26.458338623046874,-0.014429361238330602,0.03017418898940086,0.040534949081949885
1774896689732377900,26.4683779296875,0.0011994389176368714,0.0435965651422739,-0.015900785497762263
1774896689742415600,26.47841552734375,0.028101620499044654,0.04328092332184314,-0.03625690643656999
1774896689752454700,26.48845458984375,0.037102965339273215,0.014231354448199271,-0.015939984996989367
1774896689762494000,26.498493896484376,0.01620294678211212,-0.02951251021027565,0.0063770607512444255
1774896689772531700,26.50853173828125,0.005613602098077535,-0.0785311004012823,0.008736446826346217
1774896689782570800,26.51857080078125,-0.02561374920606613,-0.05721183351874351,0.04223682109639049
1774896689792608800,26.52860888671875,-0.022029460978507994,0.013334697869420051,0.053731845915876326
1774896689802647800,26.538647705078127,0.021200462808459997,0.05337970800995826,0.038159963578917086
1774896689812685800,26.548685791015625,0.0214367557823658,0.038812837997078894,-0.0021696721892803905
1774896689822724900,26.558724853515624,0.02127089769616723,0.05570435156524181,-0.013624474596232176
1774896689832763600,26.568763671875,0.029409488227218387,0.0426554848998785,-0.051242769046500325
1774896689842802000,26.578802001953125,0.03281520501747727,0.017841946160793303,-0.02027669902704656
1774896689852840700,26.5888408203125,-0.00306976283416152,0.015231471401453017,-0.010711217498034237
1774896689862878700,26.598878662109374,-0.0034964638136327263,0.010174772533774376,-0.0017386968934908508
1774896689872917800,26.608917724609373,-0.06217325531840324,-0.006603928309679031,-0.0016625994499772786
1774896689882955800,26.618955810546876,-0.05649857068285346,-0.004181669598817825,-0.011295629789866507
1774896689892994600,26.62899462890625,-0.04298924689888954,-0.00419277551472187,0.009194090933352708
1774896689903033900,26.639033935546873,0.005971475625038147,0.01321136375069618,0.0037582565549761056
1774896689913071600,26.649071533203124,0.016841390816122292,-0.014750409886240958,0.002074541251733899
1774896689923110700,26.659110595703126,0.014153759167343377,-0.026422142979502676,0.024951157111488282
1774896689933148700,26.669148681640625,0.022475012788921594,0.004003974944353103,0.033381277935020624
1774896689943187700,26.679187744140624,0.005835866546630859,0.03177987062036991,0.011646306391060351
1774896689953226800,26.689226806640626,0.0014132277987897396,0.049393853244185444,0.016441468245722353
1774896689963264800,26.6992646484375,0.018285013753175733,0.05024783972501754,0.03234638192933052
1774896689973303800,26.7093037109375,0.06610255759134888,0.02992635170817375,0.004487630275450647
1774896689983341600,26.719341552734374,-0.0006722001731395721,-0.0024018004447221753,-0.047483526110835374
1774896689993380900,26.729380859375,-0.19211700144037602,-0.015112228935956954,-0.06619429099541158
1774896690003418600,26.739418701171875,-0.12233911633715033,-0.01956277860403061,-0.024564349750988184
1774896690013457700,26.749457763671874,-0.004908668699115514,-0.041266660889983174,0.015417933884263038
1774896690023496700,26.75949658203125,0.029504473034292458,-0.005861000987887382,0.044363786655105646
1774896690033534700,26.76953466796875,0.11933715804219246,0.07299217097461223,0.04469795051291585
1774896690043573500,26.779573486328125,0.26678397375941276,0.07683774048686028,0.04103000258989632
1774896690053611800,26.78961181640625,0.13880188309922814,0.10183131196796893,0.04440700474232435
1774896690063650800,26.79965087890625,-0.1138403141915798,0.0956453168094158,-0.023248298716358837
1774896690073688800,26.809688720703125,-0.19562763990983364,0.018436989444494248,-0.08663703077174723
1774896690083728000,26.819727783203124,-0.08667290580272674,-0.023780688560009002,-0.07611607514880597
1774896690093766700,26.8297666015625,0.10237477119490504,-0.03620587036907673,-0.04280651074312627
1774896690103805000,26.839804931640625,0.09305822292566299,-0.010060790765285491,0.02831942796818912
1774896690113843700,26.84984375,-0.07042422018274665,0.0027367314875125885,0.0354279813317582
1774896690123881700,26.8598818359375,-0.06647752838358283,-0.011145663392543793,-0.01111694875471294
1774896690133920800,26.869920654296877,0.06392696711793541,0.0013210194706916808,0.014563253283686935
1774896690143958800,26.879958740234375,0.10654080483317374,0.005492167675495148,0.033252865782380105
1774896690153997600,26.88999755859375,0.06606047201529144,0.02545943542718887,-0.07529668505731969
1774896690164036900,26.900036865234377,0.023199527671188113,0.026332711130380628,-0.11871782056745141
1774896690174074600,26.91007470703125,0.006484685844182968,0.03440612747073173,-0.08947671117708086
1774896690184113700,26.92011376953125,0.018902122738212346,0.06224164437949657,-0.09496504292767495
1774896690194151700,26.930151611328125,0.025695728401094672,0.0539531239837408,-0.06682853377833962
1774896690204190700,26.940190673828123,-0.009982318701595067,0.012609306204319,-0.03718695382829755
1774896690214228700,26.950228759765626,0.021373773548752067,-0.0040092356413602825,-0.03809409526847303
1774896690224267800,26.960267822265624,0.036466859392821786,0.00040799627900123595,-0.03586052753012627
1774896690234306800,26.970306884765623,0.07652195253595709,0.010506780967116356,-0.08019421130791306
1774896690244344800,26.9803447265625,0.043068595745414495,-0.007228197687864303,-0.10041801110394298
1774896690254383900,26.9903837890625,-0.010506342575699091,-0.03937164092361927,-0.09120970898214727
1774896690264421600,27.000421630859375,-0.06792275875583291,-0.04581833284497261,-0.08958612636830657
1774896690274460700,27.010460693359374,-0.028613661674410103,-0.027614567634463308,-0.02259231902565807
1774896690284498700,27.020498779296876,0.13415683377236126,-0.002245148578286171,-0.01869016048796475
1774896690294537700,27.030537841796875,-0.005178863942623138,0.004008651119470596,0.009698204530589283
1774896690304576500,27.040576416015625,-0.14200038687959313,0.010400982505083084,0.026097002678364515
1774896690314615000,27.050614990234376,-0.016046441046148538,0.02414718378484249,-0.04502254282478243
1774896690324654000,27.060654052734375,0.0399943028666079,0.04873509707450866,-0.03974058383386582
1774896690334692000,27.070692138671873,0.02675458980426192,0.03156125943362713,-0.030202976692467926
1774896690344731100,27.080731201171876,-0.04752162963151931,0.009535305586457252,-0.05730163069404661
1774896690354769000,27.090768798828126,-0.06752060769572854,-0.007919687083363533,-0.030656346483156082
1774896690364808200,27.10080810546875,-0.03662394965067506,-0.022471944049000738,0.025033465100079772
1774896690374847200,27.11084716796875,0.0030475510023534294,0.021317513316869735,0.0645486426802352
1774896690384885000,27.120885009765626,0.02207709951251745,0.0437970561504364,0.0554544684574008
1774896690394924300,27.13092431640625,0.04207841566428542,0.05372516044676304,0.0019158435586839914
1774896690404962000,27.140962158203124,0.023076924204826352,0.02245265482664108,-0.020284443942084906
1774896690415001000,27.1510009765625,0.046082536739110946,0.020046178206801414,-0.07215301673673093
1774896690425039000,27.1610390625,0.056119946628808974,0.017083821269869803,-0.11130177215728908
1774896690435078100,27.171078125,0.040448768635839225,-0.018313070803880692,-0.08760934640262276
1774896690445117000,27.181116943359374,0.013795885640382767,-0.01011924295425415,-0.07891761550083756
1774896690455155200,27.1911552734375,-0.022838439273834228,-0.0010655834048986434,-0.0537316632527858
1774896690465194200,27.2011943359375,-0.028193828827142713,0.015265958192944526,-0.046273858060128986
1774896690475232000,27.21123193359375,-0.021255846257507798,0.006984452059864998,-0.02619918441120535
1774896690485271300,27.221271240234376,-0.03608151333704591,0.0050900166153907776,-0.03163962189946323
1774896690495310000,27.23131005859375,-0.005307458758354187,0.004542319604754447,-0.03927924993243068
1774896690505348000,27.24134814453125,0.023147066831588743,0.007191957330703735,-0.06069394001346081
1774896690515387100,27.25138720703125,0.04777414308786392,-0.005516717594861984,-0.09664393592532723
1774896690525425200,27.261425048828126,0.042271454018354415,-0.009936872124671935,-0.09465531939137727
1774896690535464000,27.2714638671875,0.008926526038348674,0.02187105554640293,-0.10229450903292744
