time,seconds_elapsed,z,y,x
1774896624638424600,6.536424560546875,0.14218845679759978,0.5065291339457034,0.02624386380314827
1774896624648462800,6.546462890625,-0.15382862570881842,0.36805940541028975,0.09461012854278088
1774896624658501600,6.556501708984375,-0.37744448887109755,0.14209844042658806,0.14816504698917268
1774896624668539600,6.56653955078125,-0.470046784722805,-0.09460545236766338,0.13495529067367315
1774896624678578700,6.57657861328125,-0.4536942003369331,-0.2558645203381777,-0.014429068977385759
1774896624688616700,6.58661669921875,-0.3332148865222931,-0.29908699147105217,-0.12803542828261852
1774896624698654700,6.59665478515625,-0.16795359717309474,-0.3160655988007784,-0.27138386877030135
1774896624708693800,6.60669384765625,-0.018664368459582328,-0.259992998445034,-0.260069570812583
1774896624718731500,6.6167314453125,0.08071781505690886,-0.18104630298018454,-0.15819208161532877
1774896624728770800,6.626770751953125,0.019865012953616677,-0.14695581732988355,-0.20476473995894193
1774896624738808600,6.63680859375,-0.16652208479894323,-0.11564940944015979,-0.29515520498007536
1774896624748846800,6.646846923828125,-0.3368763316392898,-0.03648118017911911,-0.2571104287460446
1774896624758885600,6.6568857421875,-0.5216928373405709,0.01646481258869171,-0.2581479551002383
1774896624768923600,6.666923583984375,-0.5981517711102962,0.07820493718683719,-0.27427593694999813
1774896624778962700,6.676962646484375,-0.6030079424371942,0.10149754996895789,-0.2156855085544288
1774896624789000700,6.687000732421875,-0.4413695562928915,0.08189093222320079,-0.16718348958343265
1774896624799038700,6.697038818359375,-0.06253098271489144,0.011936521509289741,-0.06746259389817715
1774896624809077800,6.707077880859375,0.26176526881456375,-0.06633680473864079,-0.00870148511081934
1774896624819115500,6.717115478515625,0.37906069189608094,-0.17289456070661544,0.014767945542931557
1774896624829154800,6.72715478515625,0.38834991376698014,-0.32030630511045455,-0.050369420278072355
1774896624839192600,6.737192626953125,0.29656426806040104,-0.3964215765416622,-0.1139408519566059
1774896624849230800,6.74723095703125,0.13863923988342283,-0.5206465066254139,-0.2155132207274437
1774896624859269600,6.75726953125,-0.0005365910947322845,-0.7084726790040731,-0.34895635327249763
1774896624869307600,6.7673076171875,-0.13476437121145426,-0.7797019319593906,-0.3295809139341116
1774896624879346700,6.7773466796875,-0.3503541643064469,-0.8360328909903765,-0.32459874160736796
1774896624889384700,6.787384765625,-0.5460316347073764,-0.7998959942042827,-0.28414456614404915
1774896624899422700,6.797422607421875,-0.6145931297581643,-0.6864402954161166,-0.18262012816816567
1774896624909461800,6.807461669921875,-0.4279037793897092,-0.5605436327278613,-0.09853490077108144
1774896624919499500,6.81749951171875,-0.17592165344282984,-0.4582429496824741,-0.02186930198073387
1774896624929538800,6.827538818359375,-0.016932868491858242,-0.42660570240318774,0.0048310734182596205
1774896624939576600,6.83757666015625,-0.012505699699372052,-0.3688707217931747,0.014373977789282798
1774896624949614800,6.84761474609375,-0.13664660476148127,-0.3475999702274799,-0.01936842507570982
1774896624959653600,6.857653564453125,-0.18747955089807508,-0.3574520866781473,-0.07329056939929723
1774896624969691600,6.867691650390625,-0.2680325125157833,-0.4371019619762897,-0.09853227042257785
1774896624979730700,6.877730712890625,-0.3187627289302647,-0.5062959097117186,-0.05008242003023624
1774896624989768700,6.887768798828125,-0.3292599383514374,-0.4921849667727947,0.0005251929178833961
1774896624999806700,6.897806640625,-0.29479068251661955,-0.409652229514718,0.014647241772711277
1774896625009845800,6.907845703125,-0.3597812602780759,-0.3422890043377876,-0.00445551810413599
1774896625019883500,6.917883544921875,-0.3911608064692467,-0.25661796905398365,0.02471270871311426
1774896625029922800,6.9279228515625,-0.3707663262814283,-0.14467384387254714,0.010222118806838989
1774896625039960600,6.937960693359375,-0.3642974225282669,-0.08162205215394497,-0.07597410939484835
1774896625049998800,6.947998779296875,-0.407452527513355,-0.04802431845664978,-0.04941197342276573
1774896625060037600,6.95803759765625,-0.33364626367688177,-0.019737550649046896,0.04921323598027229
1774896625070075600,6.96807568359375,-0.16638474042117596,-0.0059796589314937585,0.050857496055960655
1774896625080114700,6.97811474609375,-0.08357428220026195,0.047127661877870555,0.04705079724937677
1774896625090152700,6.988152587890625,-0.09425715038664638,0.050068391504883764,0.041700960654020305
1774896625100190700,6.998190673828125,-0.10410393307507038,0.0650070174396038,0.12612842561751603
1774896625110229800,7.008229736328125,-0.22097433567754923,0.03758768011629581,0.2576028884381056
1774896625120267500,7.018267578125,-0.4063333872903138,0.05593874484300613,0.36298429410308597
1774896625130306800,7.028306884765625,-0.4898223292946815,0.127717448374629,0.32947686903774737
1774896625140344600,7.038344482421875,-0.44184009641408917,0.16523147873282432,0.2715010654091835
1774896625150383600,7.048383544921875,-0.3746118957936764,0.12735153767168522,0.29889468376934525
1774896625160421600,7.058421630859375,-0.3133949913520366,0.06677402711212635,0.3334492798000574
1774896625170459600,7.068459716796875,-0.2858727051109075,0.034546412724256514,0.39036651428639885
1774896625180498700,7.078498779296875,-0.2782195600092411,-0.04240004883408546,0.4116729216873646
1774896625190536700,7.08853662109375,-0.3150397628843784,-0.10001812506616115,0.3530523904144764
1774896625200575500,7.098575439453125,-0.40886546305119986,-0.14863397967517375,0.2423737551242113
1774896625210613800,7.10861376953125,-0.549938067561388,-0.19579963547587392,0.1580383523583412
1774896625220651500,7.118651611328125,-0.6932359469056129,-0.18504151009619235,0.08085662073940038
1774896625230690800,7.12869091796875,-0.7104413487285375,-0.1376835465937853,0.0463981785595417
1774896625240728600,7.138728515625,-0.4524356881758198,-0.10021861607432365,0.04686228893995285
1774896625250767600,7.148767578125,-0.30965624321512875,-0.03750701609551906,0.0724248924806714
1774896625260805600,7.1588056640625,-0.2825367290886119,0.01094575690627098,-0.010587444987893104
1774896625270843600,7.16884375,-0.28107604541890324,0.08190905240178108,-0.05619476543068885
1774896625280882700,7.178882568359375,-0.3658434463938698,0.10783142916560172,-0.14892565609812736
1774896625290920700,7.188920654296875,-0.4273234952837229,0.14801146386265754,-0.246669406491518
1774896625300959500,7.19895947265625,-0.33586507223751394,0.2117915698558092,-0.23618074570298195
1774896625310997800,7.208997802734375,-0.09884265154600143,0.20251696103215217,-0.21529548632353543
1774896625321035500,7.219035400390625,0.032305940321087835,0.16459318082928656,-0.17001052970290184
1774896625331074800,7.22907470703125,-0.021593444181419907,0.11830372334122657,-0.12796148626357315
1774896625341112600,7.239112548828125,-0.11299041936397552,-0.030544775867462157,-0.16386194394528864
1774896625351151600,7.249151611328125,-0.12797113087475298,-0.1690583435446024,-0.1526212957456708
1774896625361189600,7.259189697265625,-0.18902911842763423,-0.3429296403288841,-0.019971943926811217
1774896625371227600,7.2692275390625,-0.2040460520292632,-0.4250555503517389,0.024680560009181497
1774896625381266700,7.2792666015625,-0.22682667843494564,-0.506444378271699,0.07748305265307426
1774896625391304700,7.2893046875,-0.30282679905388504,-0.5255787023305892,0.02459726563990116
1774896625401343500,7.299343505859375,-0.39394729538261886,-0.451978628590703,-0.02796002007126808
1774896625411381800,7.3093818359375,-0.5144020592778921,-0.3535767065495252,-0.007472820098698139
1774896625421419500,7.31941943359375,-0.582620439979434,-0.13066636130809783,0.02458323711454868
1774896625431458800,7.329458740234375,-0.5384159720718861,0.09536182369291782,0.059758303131163114
1774896625441496600,7.33949658203125,-0.3872790696650743,0.29285832621455193,0.0311290054962039
1774896625451535600,7.34953564453125,-0.2375193008303642,0.43598201803565023,0.039158582694828505
1774896625461573600,7.35957373046875,-0.18350480204820632,0.4829746553570032,-0.03374006477743387
1774896625471611600,7.369611572265625,-0.2341080310821533,0.4615501745343208,-0.08140665583759546
1774896625481650700,7.379650634765625,-0.3112543991267681,0.38395840080976484,-0.15077888274937867
1774896625491688700,7.389688720703125,-0.291198284047842,0.2912631659775972,-0.23058833252340555
1774896625501727500,7.3997275390625,-0.17720716320872307,0.16356442230343818,-0.2309823002770543
1774896625511765800,7.409765869140625,-0.08250059768729842,0.06270867736935615,-0.2911427544683218
1774896625521803500,7.419803466796875,-0.08450315141505561,-0.07460369782447815,-0.36103432907909155
1774896625531842800,7.4298427734375,-0.23479657960189504,-0.17740122447609902,-0.2836810402855277
1774896625541880600,7.439880615234375,-0.5007400291502475,-0.286933027818799,-0.20913754821568725
1774896625551919600,7.449919677734375,-0.595074847882986,-0.3561538635611534,-0.1701210043400526
1774896625561957600,7.45995751953125,-0.5249111783325672,-0.2799234413176775,-0.06433540178835391
1774896625571995600,7.46999560546875,-0.4009399672815576,-0.19828560707271098,-0.07013181310743093
1774896625582034700,7.48003466796875,-0.24140171348797157,-0.10049626397192478,-0.058986734236776826
1774896625592072700,7.49007275390625,-0.1408242192396894,0.014521277305483818,-0.02183218484073877
1774896625602111500,7.500111572265625,-0.011449651307798922,0.08012684516012668,0.019866729986667633
1774896625612149800,7.510149658203125,0.07983045602943747,0.096599841055274,0.033327976845204825
1774896625622187500,7.5201875,-0.026049839068390427,0.059954994747042654,-0.025235271282494066
1774896625632226800,7.530226806640625,-0.3886661766419187,-0.0414747506827116,-0.13704057251513002
1774896625642264600,7.5402646484375,-0.7408277191638946,-0.11430559361577033,-0.18367372887432573
1774896625652303600,7.5503037109375,-0.7723685203313827,-0.2513648708313703,-0.22622926053106784
1774896625662341600,7.560341552734375,-0.6382640743333846,-0.25644495057463645,-0.1654144340842962
1774896625672379600,7.570379638671875,-0.4120774108350277,-0.2243973689287901,-0.029267011016607284
1774896625682418700,7.580418701171875,-0.20361936931610106,-0.1833008039087057,0.16836130119115114
1774896625692456700,7.590456787109375,-0.0018307225584983824,-0.018974165061116217,0.19585750314295292
1774896625702495500,7.60049560546875,0.16932203598208725,0.11464169370234012,0.16243892540484667
1774896625712533800,7.61053369140625,0.20435119072198868,0.20865970157086847,0.2287532260507345
1774896625722571500,7.620571533203125,0.1763900016069412,0.284683787587285,0.21982874583899972
1774896625732610800,7.63061083984375,0.07744922344870865,0.2976712794542312,0.16918080088049173
1774896625742648600,7.640648681640625,-0.014940379500389098,0.3188800716996193,0.09455430670231581
1774896625752687600,7.6506875,-0.03665412559323013,0.3116419371396303,-0.05242869089543819
1774896625762725600,7.6607255859375,-0.07937683051042259,0.25879355952739713,-0.16250293055176734
1774896625772763600,7.670763671875,-0.20115845909528432,0.18519290126562118,-0.12403583725243807
1774896625782802700,7.680802734375,-0.18987031849212943,0.09434417108297348,0.047844870236516
1774896625792840700,7.6908408203125,-0.10043247802071273,0.005642974323034286,0.13123159397542475
1774896625802879500,7.70087939453125,0.0297018953025341,-0.02391980476975441,0.08594342248439789
1774896625812917800,7.710917724609375,0.18722930246405303,-0.004897124391794205,0.048291444960236546
1774896625822955500,7.72095556640625,0.252455077220872,0.04902326636612415,-0.03845832547098398
1774896625832994800,7.730994873046875,0.09693586807660758,0.009860299757122992,-0.15944500428587197
1774896625843032600,7.741032470703125,-0.16850838151164352,-0.04978314482271671,-0.20474749656319616
1774896625853071600,7.751071533203125,-0.3413783192336559,-0.1343850895702839,-0.18108137429356574
1774896625863109600,7.761109619140625,-0.3479097668290138,-0.18659341571331023,-0.1651949461147189
1774896625873147600,7.771147705078125,-0.24491233369112014,-0.20608079099357127,-0.10260375764518975
1774896625883186700,7.781186767578125,-0.20775778429508207,-0.23278525804579256,-0.024184300924837587
1774896625893224700,7.791224609375,-0.16944105925187466,-0.16459902604818344,-0.003925941272079944
1774896625903263500,7.801263427734375,-0.026527795311063525,-0.016194178953766823,0.052421092110872265
1774896625913301800,7.8113017578125,0.13933825499825178,0.10356558841466904,0.18543226297944784
1774896625923339500,7.821339599609375,0.32962343790158627,0.17252222026288508,0.24383418306559324
1774896625933378800,7.83137890625,0.27489962180629374,0.17798983801901339,0.2555757665246725
1774896625943416600,7.84141650390625,0.010590294532105325,0.18760697667002676,0.312727978810668
1774896625953455600,7.85145556640625,-0.194950909692049,0.13890928899645805,0.27895255045890804
1774896625963493600,7.86149365234375,-0.18864041137099266,0.09214169260263443,0.21613865914940833
1774896625973531600,7.87153173828125,-0.277884044444561,0.05705810426175594,0.2610945299461484
1774896625983570700,7.88157080078125,-0.37687633359432215,0.05014905552566051,0.18097265322208403
1774896625993608700,7.891608642578125,-0.19840075788497924,0.05399813216924667,0.03054068421423435
1774896626003647700,7.901647705078125,0.032536680337041615,0.07553074954152107,-0.004266133011877536
1774896626013685800,7.911685791015625,0.14060191825851798,0.11067337459325789,0.027453824114799498
1774896626023723500,7.9217236328125,0.1996210934601724,0.09074468528628349,0.0057858899250626565
1774896626033762800,7.9317626953125,0.2945535858251154,0.05291793571710586,-0.058984980671107766
1774896626043800600,7.941800537109375,0.34930209797024725,0.032194881162047384,-0.10574439375847577
1774896626053839600,7.951839599609375,0.26845570636391636,0.050955695733428,-0.11305734712034463
1774896626063877600,7.961877685546875,0.14382511808872223,0.035626609176397324,-0.13434884921312332
1774896626073915600,7.97191552734375,0.23983298460021613,0.023648002091050148,-0.15819500422477722
1774896626083954700,7.98195458984375,0.2756219447314739,0.062143444702029225,-0.10778116028308868
1774896626093992700,7.99199267578125,0.11052592894658446,0.05924538517296314,-0.08765987101346254
1774896626104031700,8.00203173828125,-0.0599323445238173,0.05084171396493911,-0.16357026752233506
1774896626114069800,8.01206982421875,-0.19406725872531533,0.030978491109609603,-0.23386603901982306
1774896626124107500,8.022107421875,-0.1468845056593418,0.04824585225284099,-0.23254209693968295
1774896626134146800,8.032146728515626,-0.04028057246208191,0.11418225949704647,-0.3431457672975957
1774896626144184600,8.0421845703125,0.09069675449132919,0.2201011330395937,-0.29559461931064723
1774896626154223600,8.0522236328125,0.11683642726764082,0.3017956659078598,-0.2559483992293477
1774896626164261600,8.06226171875,0.10490180545449257,0.3081932579904795,-0.17503040369153022
1774896626174299600,8.072299560546876,0.11166004754304885,0.3465688736140728,-0.09273483619019389
1774896626184338700,8.082338623046875,0.07191270517483353,0.3487240058213472,0.0022337504014372823
1774896626194376700,8.092376708984375,-0.25136896248459817,0.22448680077791214,0.02664513808041811
1774896626204415700,8.102415771484376,-0.4138168018482625,0.18419103074669838,0.08888575954660773
1774896626214453800,8.112453857421874,-0.3583586801290512,0.12564765636324882,0.14314619591385125
1774896626224491500,8.122491455078125,-0.1585642759285867,0.06467851613759994,0.19205182724967598
1774896626234530600,8.132530517578125,0.08546046127304434,0.04546002092659473,0.10183116583749652
1774896626244568600,8.142568603515626,0.37032121286243197,0.07809329350590706,0.006889759513735771
1774896626254607000,8.152607177734374,0.2589202546469867,0.09306699075400829,-0.11244535270184278
1774896626264645400,8.162645263671875,0.08840937420651317,0.15547873100340365,-0.10687208261415362
1774896626274683100,8.17268310546875,-0.08417217502817512,0.1830482904523611,-0.11258972960859537
1774896626284722400,8.182722412109374,-0.14553805948644877,0.15556524024307727,-0.10933175072595476
1774896626294760200,8.19276025390625,-0.07671732897758483,0.0952186158299446,-0.10367504013851285
1774896626304799200,8.20279931640625,-0.0295418824352324,0.03035071460008621,-0.07008563587814569
1774896626314837200,8.212837158203126,-0.011667203048616646,-0.013101473635435103,-0.04298603202849626
1774896626324875300,8.222875244140624,-0.04343479870930314,-0.05805646764934062,-0.07103504555746913
1774896626334914300,8.232914306640625,0.08425064709186554,0.007740823385119438,-0.1320487555772066
1774896626344952300,8.242952392578125,0.12909151320680975,0.08156067735552787,-0.2047112562060356
1774896626354991000,8.2529912109375,0.02552490187883377,0.07972644766569137,-0.18430545090660452
1774896626365029400,8.263029296875,-0.012327566653490066,0.11639759745895861,-0.21019918609783053
1774896626375067100,8.273067138671875,-0.037080899637937544,0.10547639047205448,-0.165479169883579
1774896626385106400,8.2831064453125,-0.027592940324544905,0.10016893171370028,-0.11996566520407795
1774896626395144200,8.293144287109374,-0.02590484110713005,0.07263795070946216,-0.14664061390087008
1774896626405183200,8.303183349609375,0.0026230419799685477,0.07710077533721924,-0.12861805047616362
1774896626415221200,8.31322119140625,0.06123217507600784,0.10490589710772037,-0.14090017055273055
1774896626425259300,8.32325927734375,0.040032735180854796,0.16783727731704712,-0.1422438402466476
1774896626435298300,8.33329833984375,-0.021026713676750658,0.1846551411271095,-0.08925707707703114
1774896626445336300,8.34333642578125,-0.07287351303100585,0.16542612452208996,-0.047399756817519664
1774896626455375000,8.353375,-0.08473930739164352,0.135826520550251,0.022201748805493113
1774896626465413400,8.363413330078124,-0.08234481347054243,0.13247311846911908,0.061345133931189774
1774896626475451100,8.373451171875,-0.06735591865330934,0.1473591374337673,0.0038522184487432237
1774896626485490400,8.383490478515625,-0.015544482873380183,0.23327800999879836,-0.06127681793533265
1774896626495528200,8.393528076171876,0.15029460636377334,0.29362229632437226,-0.07864793171398342
1774896626505567200,8.403567138671875,0.26912659136280415,0.2607943779557943,-0.11510076258145271
1774896626515605200,8.413605224609375,0.20625877790898084,0.17764321653842924,-0.11896671729460358
1774896626525643300,8.423643310546876,0.1171609830468893,0.13134440670013428,-0.06165054661855101
1774896626535682300,8.433682373046874,0.12805500976592302,0.10260054277479648,-0.020844708173349498
1774896626545720300,8.44372021484375,0.11188333490490912,0.06186696584820747,-0.03097045393362641
1774896626555759000,8.453759033203125,0.11712445042878389,0.008133037573099135,-0.12461831331551074
1774896626565797400,8.46379736328125,0.07202274142056703,-0.017851883032917976,-0.23684125543832776
1774896626575835100,8.473835205078124,0.004852992989122867,-0.06778115832805633,-0.23700455624125896
1774896626585874400,8.48387451171875,-0.06317395679354668,-0.0626239216953516,-0.24636143652088938
1774896626595912200,8.493912109375,-0.09267331526130437,-0.012836100697517394,-0.2589402014564723
1774896626605951200,8.503951171875,-0.16283961516022682,0.03276186739504337,-0.14280264317318797
1774896626615989200,8.5139892578125,-0.20358546704649924,0.14851999790668485,-0.03475954401828348
1774896626626027300,8.52402734375,-0.30916181076169014,0.20252046816349029,-0.03626994858123362
1774896626636066300,8.53406640625,-0.3551891101822257,0.22149346418082713,0.0921948110293597
1774896626646104300,8.544104248046875,-0.24927432829290627,0.2296153958380222,0.18654548491835593
1774896626656143400,8.554143310546875,-0.07476283390894532,0.20132336733341216,0.26993995357230305
1774896626666181400,8.564181396484376,0.14031944805532692,0.20254267999529837,0.17785525185391307
1774896626676219100,8.57421923828125,0.17532587950676679,0.2207148810237646,0.06392616340033709
1774896626686258400,8.584258544921875,0.1349018069207668,0.2395505143970251,-0.01443184545636177
1774896626696296200,8.594296142578125,0.05765022493600845,0.18634557843208313,-0.09737287125438451
1774896626706335200,8.604335205078126,0.05594400554001331,0.14821721556782722,-0.10551387293823063
1774896626716373200,8.614373291015625,0.0863654472887516,0.09141688545942306,-0.15813253344781697
1774896626726411300,8.624411376953125,0.0930292890921235,-0.025544191101193426,-0.16787826691456137
1774896626736450300,8.6344501953125,-0.005387245996296405,-0.08150339421033859,-0.2253074695110321
1774896626746488300,8.64448828125,-0.13969021024107933,-0.12206629074513911,-0.31538031995035704
1774896626756527400,8.65452734375,-0.1638555142045021,-0.13439678000807762,-0.34173560823872684
1774896626766565400,8.6645654296875,-0.025625585774332285,-0.16012041932940482,-0.3232387783657759
1774896626776603100,8.67460302734375,0.040271512372791765,-0.11405483372509478,-0.229829842306301
1774896626786642400,8.684642333984375,-0.08849076887965202,-0.08303717964887619,-0.16307072050236165
1774896626796680200,8.69468017578125,-0.1729725943788886,-0.06509001954793929,-0.16886815473474562
1774896626806719200,8.70471923828125,-0.06573182458281517,-0.03104746469259262,-0.1410739927496761
1774896626816757200,8.71475732421875,0.10754150630831717,0.008429390171170234,-0.11352240734882652
1774896626826795300,8.724795166015625,0.1983773770093918,0.019705401945114134,-0.14254063123613595
1774896626836834300,8.734834228515625,0.14399609074145556,0.03159866883456707,-0.12864450009167194
1774896626846872300,8.744872314453126,0.012814181126654148,0.05017185187935829,-0.1376052937258035
1774896626856911400,8.754911376953125,-0.08350129002928733,0.058092123484611506,-0.10282784872464835
1774896626866949400,8.764949462890625,-0.10030629435777663,0.03488777350783348,-0.006527209811657666
1774896626876987100,8.774987060546875,-0.11825813063383102,0.04979308169484138,0.0795733759958297
1774896626887026400,8.7850263671875,-0.11197919649481773,0.051442017945647234,0.13982560012377798
1774896626897064200,8.795064208984375,-0.12053396661132573,0.035224458116292955,0.1950683255266398
1774896626907103200,8.805103271484375,-0.1219419337131083,-0.002104278802871704,0.182311792871356
1774896626917141200,8.815141357421876,-0.13913579122871159,-0.0369914677888155,0.13306779642663896
1774896626927179300,8.82517919921875,-0.11940700840801,-0.036219314372539516,0.117412838916108
1774896626937218300,8.83521826171875,-0.12563508914262056,-0.05327449406981468,0.1294584468230605
1774896626947256300,8.84525634765625,-0.12318930342569946,-0.0759907682687044,0.08455328330025076
1774896626957295400,8.85529541015625,-0.07678425673395395,-0.10448562586903572,0.06349376333244144
1774896626967333400,8.86533349609375,0.017165069812536238,-0.08584288471937179,0.1028923653282225
1774896626977371100,8.87537109375,-0.01275046824067831,-0.07092588609457015,0.11423534139115363
1774896626987410400,8.885410400390626,-0.15765256791114807,-0.0556523291170597,0.11293876224197447
1774896626997448200,8.8954482421875,-0.23831425060033798,-0.025716040536761284,0.05852499847654253
1774896627007487200,8.9054873046875,-0.18887538917064667,0.031077275308966635,-0.016899404613673685
1774896627017525200,8.915525146484375,-0.11354805324673652,0.0884960295766592,-0.05821377710290253
1774896627027563300,8.925563232421876,-0.10870470486879348,0.1070914244532585,-0.05570774909872561
1774896627037602300,8.935602294921875,-0.1255968029588461,0.13315291742682456,-0.037944640327803786
1774896627047640300,8.945640380859375,-0.11598346370011567,0.1360971541851759,-0.02857048011980951
1774896627057679400,8.955679443359376,-0.07612170117199421,0.12113690094053745,0.04888035076409578
1774896627067717400,8.96571728515625,0.02349222700744867,0.128802905523777,0.12013521308470516
1774896627077755100,8.975755126953125,0.0799278154566884,0.11965396890640258,0.1621672323239967
1774896627087794200,8.985794189453125,0.04179214606881142,0.0769932233095169,0.15837558495607226
1774896627097832200,8.995832275390624,-0.06862666924148797,-0.016470657807588576,0.12703783208001404
1774896627107871200,9.005871337890625,-0.09760141931325196,-0.08815291522741317,0.08554309805519879
1774896627117909200,9.0159091796875,-0.04887538232803344,-0.1207943711131811,0.032906426964886486
1774896627127947300,9.025947265625,-0.04845949500352144,-0.1387882929652929,0.05251132767759263
1774896627137986300,9.035986328125,-0.046238311822712416,-0.18095336399972436,0.0030908421548083423
1774896627148024300,9.0460244140625,-0.05313800820857286,-0.14838964952528474,-0.03517948646340519
1774896627158062300,9.056062255859375,-0.007078852345049381,-0.11098726284801959,-0.07273830581139773
1774896627168101400,9.066101318359374,0.06458674620091914,-0.05719079073071479,-0.08043233091272413
1774896627178139100,9.07613916015625,0.10381021082550286,-0.03750701609551906,-0.018905556804314255
1774896627188178200,9.08617822265625,0.10123071572631596,0.00906651903092861,0.07331073540449141
1774896627198216200,9.09621630859375,0.055550914569199084,0.025150807869434355,0.09750000476539135
1774896627208255200,9.106255126953124,0.002000233906507492,0.03844049755334854,0.12150138687137514
1774896627218293500,9.11629345703125,-0.06894990984648466,0.03996025446653366,0.15380451418086885
1774896627228331300,9.126331298828125,-0.1360872173130512,0.05851765542030334,0.0880214343348518
1774896627238370300,9.136370361328124,-0.18319646675139664,0.06731237177252769,-0.009617686640284956
1774896627248408300,9.146408203125,-0.18521394405364988,0.06156126089990139,-0.06627451662477106
1774896627258448100,9.1564482421875,-0.13822335255891083,0.03463876718282699,-0.1062204868376255
1774896627268486100,9.166486083984376,-0.10402531488090754,0.036737200766801835,-0.08781889750007539
1774896627278524200,9.176524169921874,-0.13471300635039807,0.056711482781171794,-0.01861968906763941
1774896627288563000,9.18656298828125,-0.11570260093212127,0.10472644888758659,0.04337437375895679
1774896627298601200,9.196601318359376,-0.08647913679629564,0.11130874988734721,0.08391611790787429
1774896627308640000,9.206639892578124,-0.06559066254645586,0.07306874334216118,0.11794219655245541
1774896627318678000,9.216677978515625,-0.06517828235328198,0.02694178293943405,0.12909092868492006
1774896627328716000,9.226716064453125,-0.09016308600604533,-0.018902268868684766,0.05858896709084511
1774896627338755000,9.236755126953126,-0.10565788451880216,-0.06625964784920216,-0.017507782302983103
1774896627348793000,9.24679296875,-0.1474327871918678,-0.13604630078077315,-0.007127586857602
1774896627358832000,9.25683203125,-0.2070037510573864,-0.04027940341830254,-0.1691051052957773
1774896627368870100,9.2668701171875,-0.21883564314842222,-0.021841244930028914,-0.19198091743793338
1774896627378908200,9.276908203125,-0.21524697100669143,-0.036978023785352705,-0.09359309698734432
1774896627388947000,9.286947021484375,-0.21489479656815527,-0.0460235000282526,-0.045583099316991865
1774896627398985200,9.296985107421875,-0.1476420460283756,0.012889292189478874,-0.06829100754633545
1774896627409024000,9.30702392578125,-0.08216478072851896,0.08157470588088035,-0.07779208206962794
1774896627419062000,9.31706201171875,-0.08986439532041549,0.059112698704004284,-0.11675777254085987
1774896627429100000,9.32710009765625,-0.16580664827227592,0.07060907523036003,-0.038930180766433474
1774896627439139000,9.33713916015625,-0.15578794308304786,0.09418284304141998,0.08084741451963783
1774896627449177000,9.347177001953124,0.0006347907721996307,0.06967442472875118,0.08043426714148372
1774896627459215000,9.357215087890625,0.06830401315838099,0.06399871717989444,0.10500555808991194
1774896627469254100,9.367254150390625,-0.052723582188785076,0.026729016971588134,0.08517159786168485
1774896627479292200,9.377292236328126,-0.29003508548736573,-0.027803368204832077,-0.008517287650331854
1774896627489331000,9.3873310546875,-0.3755006613269448,-0.043133623805642125,-0.05710051863137632
1774896627499369200,9.397369140625,-0.2367556229814887,-0.05130114817023277,-0.04735620993673801
1774896627509407000,9.407406982421875,-0.12962678912729025,-0.019513678765296937,-0.04120334986280649
1774896627519446000,9.417446044921874,-0.15101239924430845,0.010173018968105315,-0.02290368652977049
1774896627529484000,9.427484130859375,-0.16637012737393378,0.015098200410604477,-0.023507716837525366
1774896627539523000,9.437523193359375,-0.05459522127956152,0.03942074076235294,0.02788604151960462
1774896627549561000,9.44756103515625,0.10335486827343701,0.08757014690339565,0.09333466524686664
1774896627559600000,9.45760009765625,0.04875350951403379,0.07926935154795646,0.037780024350620806
1774896627569638000,9.467637939453125,-0.1500195888146758,0.012115385207533835,-0.013634849859774112
1774896627579676200,9.47767626953125,-0.2882841501668095,0.019821721801161766,-0.07134356351736933
1774896627589715000,9.48771484375,-0.27508813011571764,0.034849195063114166,-0.11327847905773669
1774896627599753200,9.497753173828125,-0.15740794550031423,0.09462591063380241,-0.09322970703504979
1774896627609792000,9.5077919921875,-0.04976151751279831,0.10229951400160789,-0.08885938299633563
1774896627619830000,9.517830078125,-0.0078021981835365295,0.10080372248589992,-0.09441738244965672
1774896627629868000,9.527867919921874,-0.04239420361518859,0.08592237969636916,-0.07795041443649679
1774896627639907000,9.537906982421875,-0.06174889242649078,0.053473816034197805,-0.022990780291333793
1774896627649945000,9.547945068359375,-0.047179099804162974,-0.0010386953979730606,0.048065746445581314
1774896627659984100,9.557984130859374,-0.029269056843221185,-0.05329319877028465,0.10901534172054379
1774896627670022000,9.56802197265625,-0.03875584711283445,-0.08781973775029182,0.12857585530225188
1774896627680060200,9.57806005859375,-0.09306450653597712,-0.06719020669758319,0.17605448604226112
1774896627690099000,9.588098876953126,-0.14317980592250823,-0.0334270533055067,0.2015019387707114
1774896627700137200,9.59813720703125,-0.11450666914582251,-0.014252397236227989,0.1345863842960447
1774896627710176000,9.608176025390625,-0.1371745741583407,0.05593757579922676,0.0934552228866145
1774896627720214000,9.618214111328125,-0.18062793143764136,0.08808861781954765,0.04255914838593453
1774896627730252000,9.628251953125,-0.18399726174026726,0.10128010782599449,0.012632102558016776
1774896627740291000,9.638291015625,-0.10844283906221389,0.17820728016197682,0.0010369418323040009
1774896627750329000,9.6483291015625,-0.1067922953762114,0.19763795681893825,0.013210925359278916
1774896627760367000,9.6583671875,-0.12594707770124078,0.20796821217536926,0.04457805046029389
1774896627770406000,9.668406005859374,-0.10848857790008187,0.22910919988155365,0.12890231077764183
1774896627780444200,9.678444091796875,-0.06847586259394883,0.2287356903940439,0.20544486771021037
