time,seconds_elapsed,z,y,x
1774896472855686400,16.968686279296875,0.0664179071508348,0.0199988319337368,-0.037299218563735484
1774896472865724700,16.978724609375,0.06681552816629409,0.027571897536516187,-0.045161037980020045
1774896472875763700,16.988763671875,0.029319544921442866,0.046215807729959486,-0.09612031391002238
1774896472885801500,16.998801513671875,-0.008601824128627776,0.05229717347025871,-0.09437511421050876
1774896472895839500,17.008839599609374,-0.0331049817442894,0.028900515791773794,-0.06630893035102635
1774896472905877500,17.01887744140625,-0.05479644294008612,0.024977789390087126,-0.039716070447117086
1774896472915916500,17.02891650390625,-0.018901245955377816,0.0024959084689617156,-0.057650845990516245
1774896472925954600,17.03895458984375,-0.016452099237591028,-0.010852817925810812,-0.06560549478940665
1774896472935992600,17.04899267578125,0.004196721037477254,-0.01236789866387844,-0.026343561317957936
1774896472946030600,17.059030517578126,0.043677813684940336,0.018902268868684766,-0.012145816878415644
1774896472956069400,17.0690693359375,0.09748648769669234,0.02342646829485893,-0.010094985295832156
1774896472966107600,17.079107666015624,0.06488302573375404,0.04142039014697075,-0.08559161337204277
1774896472976145400,17.0891455078125,-0.058604164659976955,0.05528700293600559,-0.12568338526375591
1774896472986183700,17.09918359375,-0.11061031929440795,0.044829906329512594,-0.13119250407405197
1774896472996222500,17.109222412109375,-0.05354695433564484,0.015940496453642844,-0.1142479451444
1774896473006260700,17.1192607421875,-0.04965864166021347,-0.004398527219891548,0.0032793869968503714
1774896473016298500,17.129298583984376,-0.05618892021179199,-0.011658873611688613,0.03912972192652523
1774896473026336500,17.13933642578125,0.07653130488619207,-0.00746492905318737,0.042538470924086864
1774896473036375600,17.14937548828125,0.13839600571207702,0.021343232280015945,0.05470511139482259
1774896473046413300,17.159413330078124,-0.0643373014844954,0.042593525579571724,0.003293780848383903
1774896473056451600,17.16945166015625,-0.24597382544279098,0.030580431702733037,-0.08918846882022917
1774896473066489300,17.1794892578125,-0.1120620524726808,0.0218330616235733,-0.13956530521977692
1774896473076528600,17.189528564453123,0.13386384217515587,0.012164485046267508,-0.1028112994486466
1774896473086566400,17.19956640625,0.11720029214397072,-0.009800678524374962,-0.031606632945314045
1774896473096604700,17.209604736328124,-0.02622530523315072,-0.037866497057676314,-0.008185169619135558
1774896473106642700,17.219642578125,-0.07121938914842903,-0.01921849521100521,0.007771729980036616
1774896473116681500,17.229681396484374,-0.03716054074540734,-0.01142331129014492,0.013017631276883185
1774896473126719700,17.2397197265625,0.013957140616700052,-0.003541618129611015,-0.05066862242035568
1774896473136757500,17.249757568359374,0.010415011030435562,0.006430325308442115,-0.11595631996486336
1774896473146795800,17.259795654296877,-0.0501833961866796,0.02780804437994957,-0.08216448846757411
1774896473156834600,17.26983447265625,-0.05533559131808578,0.04006488388478756,-0.08000248812809586
1774896473166872800,17.279872802734374,0.024145284088701008,0.05601765529811382,-0.09682714700512587
1774896473176910600,17.28991064453125,0.07150222467780112,0.03681844930946827,-0.05384023819379508
1774896473186948900,17.299948974609375,0.0851942115522921,0.016298223850131036,0.011141498674079774
1774896473196987600,17.309987548828126,0.1120842643044889,0.010673369705677033,0.033113165050745005
1774896473207025700,17.320025634765624,0.10996128080114721,0.005713116949796676,0.05516476479582488
1774896473217063700,17.330063720703127,0.02382503915838897,0.0058329439371824264,0.024821174056269227
1774896473227101400,17.340101318359373,-0.09278568959459661,-0.006676409024000168,0.002203172600083053
1774896473237140700,17.350140625,-0.12812705208882688,-0.02480067925751209,-0.016343999220617116
1774896473247178500,17.360178466796874,-0.045134442234039306,-0.030820670199394225,-0.06565550794359296
1774896473257216800,17.370216796875,0.08391060148254037,-0.04962064773738384,-0.03588310468811542
1774896473267254500,17.380254638671875,0.15768413209319113,-0.035114568001031875,-0.005703728066943585
1774896473277293600,17.39029345703125,0.09770173788256943,-0.019841011023521423,-0.01074464484360069
1774896473287331600,17.40033154296875,-0.042873584629967806,-0.012592355069518089,-0.014941621609404682
1774896473297369600,17.41036962890625,-0.0826619896609336,-0.0013940847069025038,-0.0730028019664809
1774896473307407600,17.42040771484375,-0.04227613019347191,0.0014987141251564026,-0.07020323437582701
1774896473317446700,17.43044677734375,-0.02933949173092842,0.018550386691093445,-0.04672284393664449
1774896473327484700,17.440484619140626,-0.04491473506875336,0.006551321339607239,-0.003452186280488968
1774896473337522700,17.450522705078125,-0.007550926836207509,0.018068156132102012,0.05556505269240588
1774896473347560700,17.460560791015624,0.03436053476333618,0.029937457624077794,0.03889529211614281
1774896473357599700,17.470599853515626,0.021318609295412898,0.029451135411858557,0.020345599544793366
1774896473367637800,17.4806376953125,0.028695421673730015,0.038247605329751966,0.016917086400836705
1774896473377675800,17.49067578125,0.014946224719285963,0.023402502897381782,-0.035649990051984784
1774896473387713800,17.5007138671875,0.017091346989199518,-0.0013473229557275771,-0.06718677263148129
1774896473397752800,17.5107529296875,0.00451586998924613,-0.011607435685396194,-0.05387034107111394
1774896473407790600,17.52079052734375,-0.07747954552173614,-0.045613165661692615,-0.05407959990762174
1774896473417828600,17.53082861328125,-0.10497772023491561,-0.06714929016530513,-0.053067865581810474
1774896473427867600,17.54086767578125,-0.09006554391570389,-0.04157996462285518,-0.03857281869612634
1774896473437905700,17.55090576171875,0.0015115736067295073,-0.011221651238203048,-0.006708923054113984
1774896473447943700,17.560943603515625,0.04898761053085327,0.005545943689346313,-0.037838549604825675
1774896473457981700,17.570981689453124,0.06365910996198654,0.03013151889145374,0.009956051749177276
1774896473468020700,17.581020751953126,0.05729593160562217,0.058955462315678595,0.04205174685306847
1774896473478058500,17.59105859375,0.07488887144140899,0.08904314206540584,0.002304477550089359
1774896473488096800,17.6010966796875,0.08660276317596435,0.08506839321553707,-0.06769808315448463
1774896473498134500,17.611134521484374,0.01581592022590339,0.02111176161170006,-0.040322365777194495
1774896473508173800,17.621173828125,-0.07249233169369398,-0.024471593433618544,-0.021547376549988985
1774896473518211600,17.631211669921875,-0.11241992599964142,0.005016951379179954,-0.02073083600271493
1774896473528249900,17.641249755859373,-0.08018244780488312,0.02547872464954853,-0.036975503034703434
1774896473538287600,17.65128759765625,-0.0196808520257473,0.03860650177001953,-0.04216832243744284
1774896473548326700,17.66132666015625,0.04043145217485725,0.04607084630131721,-0.02165536696910858
1774896473558364700,17.67136474609375,0.1084078408140689,0.03939093014597893,-0.01065101174339652
1774896473568402700,17.681402587890624,0.11315883473344146,0.017087328401207923,-0.004508161606825888
1774896473578440700,17.691440673828126,0.0709153647005558,0.007838438540697098,-0.016944705060124396
1774896473588479700,17.701479736328125,-0.030023382341861724,-0.008934417083859444,-0.044783144578337666
1774896473598517800,17.711517822265623,-0.10880524263381958,-0.028643910682201384,-0.02810746571794152
1774896473608555500,17.721555419921874,-0.12992518755197524,-0.03377016765475273,-0.013717450109310447
1774896473618593800,17.73159375,-0.07485036606192588,-0.04250000207722187,-0.025238705348595975
1774896473628632600,17.741632568359375,-0.0021978023052215577,-0.024601357293128966,-0.024339820280112324
1774896473638670600,17.751670654296873,0.012058686584234236,-0.0019061258822679519,-0.010207323096506297
1774896473648708600,17.76170849609375,0.029555764830112456,0.020935820522904394,-0.0393846830682829
1774896473658746600,17.77174658203125,0.04224332390241325,0.03091068657040596,-0.0485598135728389
1774896473668785700,17.78178564453125,0.041918402796983716,0.02529752286374569,-0.05840279686897993
1774896473678823700,17.79182373046875,-0.022521628409624097,0.026682839742302893,-0.015736425248906016
1774896473688861700,17.80186181640625,0.006074351477622986,0.045585693132877345,0.026643092253804207
1774896473698899700,17.811899658203124,0.06047463470697403,0.030859833166003225,0.04287307317331433
1774896473708938500,17.8219384765625,0.048262803387641905,-0.024245383462309835,-0.03364891589526087
1774896473718976800,17.831976806640625,-0.0037070378243923186,-0.053746203234791755,-0.039134726895205675
1774896473729014500,17.8420146484375,-0.01643799764700234,-0.03415419853627682,0.030150442787632344
1774896473739052800,17.852052734375,0.05451726067252457,0.014477438163757324,0.039768092895299194
1774896473749091600,17.862091552734373,0.03752973938398063,0.014644026902318,0.02125233912616968
1774896473759129900,17.8721298828125,0.03812953190803527,-0.006146247670054435,-0.1012970589607954
1774896473769167600,17.882167724609374,-0.004996493113040924,-0.029831659162044524,-0.13786014526970683
1774896473779205600,17.89220556640625,-0.0386906729221344,-0.028825112468004226,-0.08428297845888882
1774896473789244700,17.90224462890625,0.03554704113416374,-0.05486322456598282,-0.028559337671287356
1774896473799282400,17.912282470703126,-0.047155718928575514,-0.0016880992174148558,-0.04147102435566485
1774896473809320700,17.92232080078125,-0.1628057859558612,0.01667173333764076,-0.02781845617610961
1774896473819358500,17.9323583984375,0.03415120286159217,0.028683073648810384,0.07129186986275017
1774896473829397800,17.942397705078125,0.15167985017709434,0.029148353073000906,0.10186093992125242
1774896473839435500,17.952435546875,0.03230886293053627,0.08440671443641186,0.04725592790003866
1774896473849473800,17.962473876953126,-0.1511046075724065,0.104268768247962,-0.08863489005807787
1774896473859511600,17.972511474609377,-0.1471464445311576,0.07692483424842357,-0.11113390477709471
1774896473869550600,17.982550537109375,-0.023191636625677345,0.0003705868780612945,-0.10631185491550713
1774896473879588600,17.992588623046874,-0.07202712533473968,-0.045072482913732524,-0.040670083236321805
1774896473889626600,18.002626708984376,-0.17687749286293983,-0.06096563309431076,0.0008086129691451787
1774896473899665700,18.012665771484375,-0.10064297896623611,-0.06650573156476021,0.014198219363577663
1774896473909703700,18.02270361328125,0.0420715475320816,-0.04084171347618103,0.010352540253475307
1774896473919741700,18.03274169921875,0.09663315880298613,-0.041136897030472755,-0.009692505442164838
1774896473929779700,18.04277978515625,0.0593686462264508,-0.015130349114537239,-0.05475760876704007
1774896473939818500,18.052818603515625,0.037432708750292656,0.025766893941164014,-0.06253452637884765
1774896473949856800,18.062856689453124,0.055615942629426714,0.06300444544553756,-0.10153167143426835
1774896473959894800,18.072894775390626,0.05249934497885406,0.07492343129813671,-0.10731219106446951
1774896473969932500,18.0829326171875,0.05229483538269997,0.10319032536149024,-0.02756988824252039
1774896473979971600,18.0929716796875,0.02138663303032517,0.04633154306411743,-0.005378806961514056
1774896473990009600,18.103009521484374,-0.024766265531256795,0.011482348001003265,-0.011856661206111311
1774896474000047600,18.113047607421876,-0.025398645150661467,-0.005416179829835891,0.006527246344275772
1774896474010085600,18.123085693359375,-0.049387569633871316,-0.06929916167557239,0.009888247209973633
1774896474020124700,18.133124755859374,-0.07458718508109449,-0.07843465428948401,-0.00020542291160672901
1774896474030162700,18.14316259765625,-0.08594926770329475,-0.06094049865305423,-0.04556468687746674
1774896474040200700,18.15320068359375,-0.04601823933124542,-0.04538111047148704,-0.04440024620797485
1774896474050238700,18.16323876953125,0.012638386168330906,0.003741524615883827,-0.00016103578060865402
1774896474060277800,18.17327783203125,0.07924012545347213,0.03406885834038258,0.002779328520223498
1774896474070315500,18.1833154296875,0.03768522220663726,0.06890987009704112,-0.005004311093315482
1774896474080353800,18.193353759765625,-0.033291882618516684,0.06809796919226646,-0.020888181988894937
1774896474090391600,18.2033916015625,-0.01673822270259261,0.029276363366842268,-0.07690576422177255
1774896474100430300,18.213430419921874,-0.011219386215880513,0.03620645489096641,-0.11339995001293718
1774896474110468400,18.22346826171875,-0.06353153805956244,0.04112812920212745,-0.06913491102457046
1774896474120506400,18.23350634765625,-0.12299750718064606,-0.018663783937692642,-0.04179689530916512
1774896474130544400,18.24354443359375,-0.09719196172952652,-0.008122516179084778,0.028947533271275458
1774896474140583200,18.253583251953124,0.008040610049292445,0.00941080242395401,0.08350888881385325
1774896474150621400,18.263621337890626,0.07615501891970634,0.03765840726494789,0.027571605275571346
1774896474160659200,18.2736591796875,0.06064531509876251,0.032609307181835176,-0.02937587821856141
1774896474170697200,18.283697265625,0.055209261524677276,0.03463233744204044,-0.08658657922614366
1774896474180736300,18.293736328125,0.027555530923604965,0.020021628287434576,-0.14755856899600475
1774896474190774500,18.3037744140625,-0.004060089045763015,0.015831190860271453,-0.1402497072873637
1774896474200812300,18.313812255859375,-0.032201310902833936,-0.021772271347045898,-0.08996781916227191
1774896474210850300,18.323850341796874,-0.06969722108244895,-0.028152327772974967,-0.05159329951722175
1774896474220889300,18.333889404296876,-0.10383563752770424,-0.04447451702058315,-0.03268814457170665
1774896474230927000,18.343927001953126,-0.09278919672593473,-0.02655658301413059,0.03494381454400718
1774896474240965400,18.35396533203125,-0.04681187392696738,0.0036351416319608688,0.03397003760840744
1774896474251004200,18.364004150390624,-0.0024992694698274132,-0.0047428106129169464,-0.009101919137872755
1774896474261042400,18.37404248046875,0.013057196102291346,0.006510989329218864,-0.010153510550037026
1774896474271080200,18.384080078125,0.02577171624675393,0.057276130926609034,-0.04635116108004003
1774896474281118500,18.394118408203123,0.03599018179178238,0.0727361503869295,-0.04629022467304021
1774896474291157200,18.4041572265625,0.02465060326233506,0.055765141841769214,-0.056195971007086336
1774896474301195300,18.4141953125,-0.04294818423613905,0.054633507463335985,-0.06768094935659319
1774896474311233300,18.4242333984375,-0.06857610809803008,0.03269055572450161,-0.03738254946563393
1774896474321271300,18.434271240234374,-0.0672165101826191,0.005351297900080681,-0.02192176282033324
1774896474331310300,18.444310302734376,-0.0440204896427691,-0.02484334935545921,-0.011699570948258041
1774896474341348400,18.454348388671875,-0.013475567644834518,-0.043508886858820914,-0.03830010270196944
1774896474351386400,18.464386474609373,-0.017328809006884695,-0.029855040037631987,-0.020996245473250744
1774896474361424400,18.47442431640625,0.00535297840051353,0.007596446478366851,-0.0007064312363043427
1774896474371463400,18.48446337890625,0.03820551975369453,0.02604337279498577,-0.053449266114830966
1774896474381501400,18.49450146484375,0.04702843928709626,0.02088496711850166,-0.06931395738590508
1774896474391539500,18.50453955078125,0.01682619324699044,0.026536709269881248,-0.04258263885937631
1774896474401577200,18.5145771484375,-0.00028393150791525837,0.021716741767525673,-0.009417889751866458
1774896474411616300,18.5246162109375,-0.009478606963157653,0.026783377507328985,-0.015495456099882721
1774896474421654300,18.534654296875,-0.005791662078723311,0.01389116270840168,-0.023214871370792388
1774896474431692300,18.5446923828125,0.0062754270076751705,0.02554477562308311,-0.01996580644696951
1774896474441730300,18.554730224609376,-0.02500102413520217,0.03852817583680153,-0.03581270633302629
1774896474451769300,18.564769287109375,-0.03227715261802077,0.00750935271680355,-0.049840574098378415
1774896474461807400,18.574807373046873,-0.018849808029085396,0.03889759367108345,-0.07500066125281155
1774896474471845400,18.584845458984375,0.005067658653110266,0.04711187978684902,-0.05290219015870243
1774896474481883400,18.59488330078125,0.01187865384221077,0.0396446126461029,-0.007013020567223429
1774896474491922400,18.60492236328125,0.026641265622898935,0.03371405355334282,0.0029048911286517977
1774896474501960200,18.614960205078123,0.017367314386367797,0.03753799575567245,-0.03168568953089416
1774896474511998500,18.62499853515625,-0.03906476693153381,0.012905658802390097,-0.05260612982157618
1774896474522036200,18.6350361328125,-0.09332958721294998,-0.025691490617394445,0.017737462873011825
1774896474532075500,18.645075439453127,-0.06860986423715949,-0.05443126288950443,0.003975333371758461
1774896474542113300,18.65511328125,0.019431845700740812,-0.030935236489772793,-0.03077873075380921
1774896474552151600,18.665151611328124,0.10681436107754706,-0.008004442757368087,-0.08575798291489481
1774896474562189300,18.675189208984374,0.08108136940598487,0.016101824495196343,-0.1245208077577874
1774896474572228400,18.685228271484377,-0.06516264639273285,0.03439852868616581,-0.07837243924085051
1774896474582266400,18.695266357421875,-0.1104465801000595,0.07025134783387184,-0.025092538343556223
1774896474592304000,18.70530419921875,-0.09088387456126511,0.057907999089360236,-0.012138875680975615
1774896474602342400,18.71534228515625,-0.09971943438053131,0.020001170021295547,0.020186609590798616
1774896474612381200,18.725381103515623,-0.06461655681729317,-0.008286182308197021,0.04781823795791715
1774896474622419500,18.73541943359375,0.001958075265213847,0.037222938457131385,0.04976707047075033
1774896474632457200,18.745457275390624,-0.097546328125149,0.09551789103746414,-0.03894543313449248
1774896474642496300,18.755496337890627,-0.17494024119004606,0.08875614181756973,-0.1260977382183075
1774896474652534300,18.7655341796875,-0.032366146075725556,0.09447335042059421,-0.14939418692532927
1774896474662572300,18.775572265625,0.2833632795732468,0.0868488468915224,-0.10340782230338082
1774896474672610300,18.7856103515625,0.3340731107868254,0.03708148415982723,-0.062038888349011535
1774896474682649300,18.7956494140625,0.043799321172758934,-0.030382863304018973,0.023248755374085158
1774896474692687400,18.805687255859375,-0.1426011292517185,-0.05750760159492492,0.06254239915804938
1774896474702725400,18.815725341796874,-0.07007716031074523,-0.06636310822367668,0.08115973187182098
1774896474712763400,18.825763427734376,0.02296016595736146,-0.09103986884057522,0.01747103048916906
1774896474722802400,18.835802490234375,-0.002948328411579132,-0.060707858940958974,-0.08423557738689705
1774896474732840200,18.845840087890625,-0.04383446555137634,0.007931377521157265,-0.14920540462126955
1774896474742878500,18.85587841796875,-0.048406741902977224,0.07117898407280444,-0.17017616859339177
1774896474752916200,18.865916259765626,0.008088467779010533,0.10101005871295929,-0.11161295699831097
1774896474762955500,18.87595556640625,0.08002455382943154,0.07569558471441268,-0.05971943242549896
1774896474772993300,18.8859931640625,0.10016951623558998,0.0014238953232765196,-0.028482911434210834
1774896474783031300,18.89603125,0.06464563678130507,0.005016366857290268,0.027995420178212223
1774896474793069300,18.9060693359375,0.0220423204600811,-0.019486790758371352,0.026125315457396207
1774896474803108000,18.916108154296875,-0.0049252545077353715,-0.04249707946777344,-0.004471775119192898
1774896474813146400,18.926146484375,-0.00790624307990074,-0.027350363740324974,-0.06566098783630878
1774896474823184100,18.93618408203125,-0.08146013959050179,-0.011336802050471306,-0.06788260940853506
1774896474833222400,18.946222412109375,-0.151588591697067,-0.0053010290175676345,-0.017251323323883114
1774896474843261200,18.95626123046875,-0.08368366085886955,0.005962707796692848,-0.013214761284179985
1774896474853299500,18.966299560546876,0.03363704279437661,0.015195815566182136,-0.027415976322442293
1774896474863337200,18.976337158203126,-0.06466682569980621,0.025035072535276412,-0.03288527457900345
1774896474873375500,18.98637548828125,-0.1290973584257066,0.05473696783781051,-0.06672266225107014
1774896474883414300,18.996414306640624,-0.03850830209255218,0.07965279790759086,-0.139424618107453
1774896474893452300,19.006452392578126,0.1093698177140206,0.0807277336627245,-0.1318868430137634
1774896474903490300,19.016490234375,0.03240238643288612,0.07928338007330894,-0.016383783241733906
1774896474913529300,19.026529296875,-0.10740706627368926,0.053265141719579696,0.012111257021687924
1774896474923567400,19.0365673828125,-0.13227270052619278,0.027818565773963928,-0.03307155439872295
1774896474933605400,19.04660546875,-0.05459091043062508,0.018868366599082944,-0.02230473425593227
1774896474943643400,19.056643310546875,-0.025986820302158594,-0.010533668974041939,-0.04781915127336979
1774896474953682400,19.066682373046874,-0.04413030669279396,0.006765256351232528,-0.05192665965743363
1774896474963720400,19.076720458984376,-0.04979205878153443,0.02552665544450283,-0.08761208634898066
1774896474973758200,19.08675830078125,-0.015491145250946282,0.05322013353407383,-0.1251457712557167
1774896474983796500,19.09679638671875,-0.030011764969304203,0.04675239882469177,-0.12720979111343622
1774896474993835300,19.106835205078124,-0.050217590717226264,0.04503799612224102,-0.09844652836788445
1774896475003873300,19.116873291015626,-0.025301614516973495,0.02248889518380165,-0.05027509305812418
1774896475013911300,19.126911376953124,-0.038114334338903426,0.028677812951803206,-0.007382511466741562
1774896475023949300,19.13694921875,0.001393646315485239,0.032389526951313016,-0.004204794746078551
1774896475033988400,19.14698828125,0.006315174496173858,0.027159809604287145,-0.03509414626751095
1774896475044026400,19.1570263671875,-0.016004282404854894,0.028361586609482764,-0.03097929482720792
1774896475054064400,19.167064453125,-0.026291794598102568,0.023424130207300185,-0.015385237191058694
1774896475064102400,19.177102294921873,-0.025814678605645895,0.008340542843937874,-0.03494589690323919
1774896475074141200,19.18714111328125,-0.03756605280637741,-0.01648351728916168,-0.02660133547130972
1774896475084179500,19.197179443359374,-0.04017302043437958,-0.03849661165475845,-0.02058284236676991
1774896475094217200,19.20721728515625,-0.022159224838018417,-0.01936930185854435,0.003481595038063824
1774896475104255000,19.2172548828125,-0.022373232914879918,-0.00008183306455612182,0.012042502634413539
1774896475114294000,19.2272939453125,0.0005951894141733646,-0.0006727846950292587,-0.003974456588923931
1774896475124332000,19.23733203125,0.019078940609842537,0.013436989200115204,-0.019361118552088736
1774896475134370000,19.2473701171875,0.025794950991868973,0.022350948017835617,-0.007243797115795314
1774896475144408000,19.257407958984373,0.008006780844926833,0.01930909610390663,-0.02348426289670169
1774896475154447000,19.267447021484376,-0.004812953239679336,0.037087329378724096,-0.025135683365538716
1774896475164484900,19.27748486328125,-0.0087282269872725,0.01821194851696491,-0.007053096849285066
1774896475174523100,19.287523193359377,0.009280892433971165,-0.006667056673765182,-0.04615319082252681
1774896475184561000,19.297560791015623,0.006305968276411294,-0.022269699475169182,-0.036995376778952774
1774896475194600200,19.30760009765625,-0.02902268086671829,-0.017719196563959122,-0.02917308565545827
1774896475204638000,19.317637939453125,-0.05279993536062538,0.003669628423452377,-0.027377580540813504
1774896475214676200,19.32767626953125,-0.05203187359757721,0.009155950880050659,-0.014544950442016124
1774896475224715000,19.337715087890626,-0.00799041423201561,0.03694645960330963,-0.02564845519326627
1774896475234753000,19.3477529296875,0.031573534393310544,0.014768530064821242,-0.0032400048345327375
1774896475244791000,19.357791015625,0.05265606991052627,0.004727613043785095,-0.009467939438670874
1774896475254829000,19.3678291015625,0.04490983969792724,0.02331190200448036,0.010749540214426815
1774896475264868000,19.3778681640625,0.022801029872894285,0.01916705728471279,0.009897234234027564
1774896475274905900,19.38790576171875,-0.016019260778278113,0.0073643912881612775,-0.002806764516420662
1774896475284944100,19.397944091796877,-0.005739858826249837,0.0006599252134561538,-0.001496704831160605
1774896475294982000,19.40798193359375,0.014610709154605864,-0.0016980360895395277,0.054637197257764634
1774896475305021000,19.41802099609375,0.09352364848032593,-0.004331891724467277,0.040097763241082426
1774896475315059000,19.428058837890624,0.19087226207628846,-0.043538697475194926,-0.05843582235574722
1774896475325097000,19.438096923828127,0.09481639170460403,-0.059655135017633434,-0.08190671431422233
1774896475335135000,19.448135009765625,-0.09697685767412186,-0.04055062157511711,-0.0013446926072239874
1774896475345174000,19.458174072265624,-0.15742475050464272,-0.022765374037623406,-0.03147843998838216
1774896475355212000,19.4682119140625,-0.08307225096225739,-0.009057166680693627,-0.06219634393304586
1774896475365250000,19.47825,-0.04739661501236259,0.000789104551076889,0.047600101695209736
1774896475375288000,19.4882880859375,0.0323509485065937,0.027950667721033096,0.07085983512103557
1774896475385327000,19.4983271484375,0.0011773732163012026,0.10747603985667228,0.05462824676632881
1774896475395365000,19.508365234375,-0.20974384354576467,0.11996785716116427,-0.04156626489106566
1774896475405403100,19.518403076171875,-0.30836203868612644,0.138898183080554,-0.12302428558971733
1774896475415441200,19.528441162109374,-0.12610241439342498,0.11446750617921352,-0.11223028517905623
1774896475425480200,19.538480224609376,0.1559772551100701,0.08367021685540675,-0.028140454672090708
1774896475435518000,19.54851806640625,0.19247136783599852,0.06067044954001903,0.019824096421338616
1774896475445556000,19.558555908203125,0.014095087782666086,0.03425648986697197,0.04916888538189232
1774896475455594000,19.568593994140624,-0.11563019328303635,0.0020054946035146714,0.04941690532620996
1774896475465633300,19.57863330078125,-0.10560330478735268,-0.046861119896173475,0.03561937571801245
1774896475475671000,19.588671142578125,-0.0955716670513153,-0.04933364748954773,-0.005679506941139697
1774896475485709000,19.598708984375,-0.08059395121522248,-0.052796355164051054,-0.04223093934487551
1774896475495747000,19.6087470703125,-0.09117138626575469,-0.0498053566545248,-0.10869878658466041
1774896475505785900,19.618785888671876,-0.03868351252898573,-0.04363222097754478,-0.14847155565507708
1774896475515824000,19.62882421875,0.06994725032076239,0.00369651643037796,-0.15317242682240903
1774896475525862000,19.63886181640625,0.10772855331301688,0.07231704819202422,-0.07763824321478605
1774896475535901200,19.648901123046876,0.11244674094133078,0.08292144431471825,-0.012940803181007503
1774896475545939000,19.65893896484375,0.08074702288508415,0.10271978524029254,0.023962730596028266
1774896475555977200,19.668977294921874,0.0447206007361412,0.0772159261494875,0.03926390623282641
1774896475566015000,19.679014892578124,-0.04216726299151778,0.017097265273332597,0.028963424960151314
1774896475576054000,19.689053955078126,-0.13291443249583243,-0.02948503768146038,0.024672705496288836
1774896475586092000,19.699092041015625,-0.13114084695205092,-0.07990238875448703,-0.032208179035037754
1774896475596130000,19.709130126953124,-0.09268865896090865,-0.10760872632563113,-0.04110880344714969
1774896475606168000,19.71916796875,-0.003919949922710657,-0.07992460058629512,0.01794851180780679
1774896475616207000,19.72920703125,0.145472300773859,-0.04361059366762638,0.04299348468258977
1774896475626245000,19.7392451171875,0.08473930739164352,0.0000865092396736145,0.04735960747022182
1774896475636283000,19.749282958984374,-0.03384133319482207,0.03744096512198448,-0.025759989276342092
1774896475646321200,19.759321044921876,0.007582564083486795,0.053090369674563404,-0.10177293284423648
1774896475656360200,19.769360107421875,0.056215954349189995,0.021938275563716886,-0.08314692363366484
1774896475666398000,19.77939794921875,-0.016008958579972386,0.013361585876345634,-0.014412227440439164
1774896475676436000,19.78943603515625,-0.054692544174194335,0.0014788403809070586,0.005675926744565367
1774896475686474000,19.799473876953126,-0.07183408698067069,0.005287585014104843,0.02384056552108377
1774896475696513000,19.809512939453125,-0.07342880882620811,0.026037527576088904,0.08088033040855079
1774896475706551000,19.819551025390624,0.006536123770475387,0.026336802783608435,0.04375529936794191
1774896475716589000,19.829589111328126,0.05647760096006095,0.032523966985940934,-0.0352362216193229
1774896475726627000,19.839626953125,0.012182605224847792,0.03750000183284283,-0.0712299470750615
1774896475736665900,19.849665771484375,0.00857727420926094,0.04355097243487835,-0.07447207080144434
1774896475746704100,19.8597041015625,0.015022358695417641,0.010101707297563552,-0.10699059442728757
1774896475756742000,19.869741943359376,-0.03112915162667632,0.014026771786808967,-0.10878540542218834
1774896475766780200,19.8797802734375,-0.07589183793887495,-0.012612228813767433,-0.06096095691919327
1774896475776819000,19.88981884765625,-0.06265022518038749,-0.023282091388106343,0.0005997194588184357
1774896475786857200,19.899857177734376,-0.03642155894637108,-0.03560907351970673,0.006239186650514602
1774896475796895000,19.90989501953125,-0.015024623717740177,-0.03504208728671074,0.03495576071012765
1774896475806934000,19.91993408203125,-0.0015570201836526392,0.01330547177493572,0.02133935982249677
1774896475816972000,19.929971923828123,-0.0010100538253784179,0.03487432950437069,-0.0075181570777669545
1774896475827010000,19.940010009765626,-0.00904606076478958,0.04055237514078617,-0.0033984833318740125
1774896475837048000,19.950048095703124,-0.020348376023769377,0.024527707535028455,-0.04367109168320894
1774896475847087000,19.960087158203127,0.005343845245987177,0.015848141995072364,-0.05058346488755196
1774896475857125000,19.970125,-0.0009153612792491912,0.01601999143064022,-0.01934493460226804
1774896475867163000,19.980162841796876,-0.004289221626520156,0.024279870253801343,0.01844301732648164
1774896475877201200,19.990201171875,0.02850961677804589,0.015386369702219961,0.005478833269886672
1774896475887240000,20.000239990234373,0.040449937679618596,0.03884790931046009,-0.0018496464546769857
1774896475897278000,20.01027783203125,0.05259403752498328,0.034978958922624585,-0.0034004926258698106
1774896475907316000,20.02031591796875,0.03476750812903046,0.05102817644774914,0.0018040172146633266
1774896475917354000,20.03035400390625,-0.004492489113658666,0.041941199150681494,0.0019850728699937464
1774896475927393000,20.04039306640625,-0.02138634076938033,0.0046925417304039,-0.021197942057810722
1774896475937431000,20.05043115234375,-0.05007832837700844,0.0043897593915462494,-0.011275208056345581
1774896475947469000,20.060468994140624,-0.040245501148700714,0.0006043956339359284,0.002057955443114042
1774896475957507000,20.070507080078126,-0.09416180025339126,-0.02287234154343605,-0.026932649784907697
1774896475967546000,20.080546142578125,-0.045492242695763706,0.0030389293044805524,-0.005666501329094171
1774896475977584000,20.090584228515624,0.033083865891024467,0.029122634109854696,-0.036029929280281064
1774896475987622100,20.1006220703125,0.04582870810851455,0.03624269524812698,-0.058633098493516445
