time,seconds_elapsed,z,y,x
1774896431985569300,21.4225693359375,0.02012391961812973,0.009965513697266578,0.011773257238976657
1774896431995607300,21.432607177734376,0.012965864557027817,-0.017813889110088348,-0.07227717283936216
1774896432005646300,21.442646240234374,0.013786460224911569,-0.005614332750439643,-0.13123758532479404
1774896432015684400,21.452684326171877,-0.13320683957114815,-0.019866729986667633,-0.0401920904610306
1774896432025722400,21.462722412109375,-0.19494294558130204,-0.019928104785084725,-0.0229104815967381
1774896432035760400,21.472760498046874,0.062802200871706,-0.0014309095859527587,0.04548458911227062
1774896432045799200,21.482799072265625,0.20325813478827476,-0.004141337588429451,0.16075552062885834
1774896432055837400,21.49283740234375,0.17780132970958948,0.0036281273692846294,0.16509988824240862
1774896432065875200,21.502875244140625,-0.030848800315335392,0.05285889900624752,0.055116779201943425
1774896432075913500,21.51291357421875,-0.2520681237298995,0.08468962303102016,-0.038811906415317204
1774896432085952300,21.5229521484375,-0.29265272063985465,0.054013914260268206,-0.0756481471098028
1774896432095990500,21.532990478515625,-0.1122328789949417,0.010511457142233848,-0.02211611634865403
1774896432106028300,21.5430283203125,0.09483166233897208,-0.019212065470218656,0.06612540874397382
1774896432116066300,21.55306640625,0.04298690881133079,-0.024261165553331375,0.07234762599337846
1774896432126105300,21.563105224609377,-0.06731704794764519,0.0036480011135339736,0.08506983625395223
1774896432136143000,21.57314306640625,-0.025038579666614533,0.015006430473923683,0.11576554663311689
1774896432146181400,21.583181396484374,0.07140650921836494,0.04293722445070743,0.08664048310415819
1774896432156219100,21.59321923828125,0.09593407062292099,0.028775428107380867,0.015829455560911445
1774896432166257400,21.60325732421875,0.04519187150970101,0.016414543706178664,-0.03617178543638438
1774896432176296200,21.613296142578125,0.05081007671765983,0.05126841494441032,-0.10050660270284861
1774896432186334500,21.62333447265625,0.07053418336324394,0.050455344995856286,-0.15495156532414256
1774896432196372200,21.633372314453126,0.0702173724990338,0.024377485409379004,-0.15101652743015437
1774896432206410500,21.643410400390625,0.004254150313138962,0.006499883413314819,-0.12147672735415399
1774896432216449300,21.65344921875,-0.028880203656107186,0.012946575334668158,-0.040135611033439635
1774896432226487300,21.6634873046875,0.03840557237043977,0.0199509011387825,-0.05358396187778562
1774896432236525300,21.673525390625,0.07103453410081564,0.0675385817438364,-0.04911163876932114
1774896432246563300,21.683563232421875,0.049722939068078995,0.09687748895287514,-0.0505175965771079
1774896432256602400,21.693602294921874,0.0011271043337881565,0.08730360492169857,-0.07768029225822538
1774896432266640400,21.703640380859376,0.010931728380918502,0.013842647391557692,-0.03972492960700765
1774896432276678400,21.713678466796875,0.024140754044055936,-0.04552198024690151,0.006129625328816473
1774896432286716200,21.723716064453125,0.05390241670981049,-0.06160685360729694,-0.05924430746072903
1774896432296755200,21.733755126953124,-0.0028266017280519007,-0.07917816613316535,-0.09312558907344937
1774896432306793200,21.743793212890626,-0.08722221024855971,-0.107340430778265,-0.10589238739442079
1774896432316831200,21.753831298828125,0.013976064512878656,-0.08816109853386879,-0.11726418769303709
1774896432326869200,21.763869140625,0.16627324287071824,-0.0497398902028799,-0.08789894046634435
1774896432336908300,21.773908203125,0.1832487083952874,0.02574409758746624,-0.030665461371373385
1774896432346946300,21.7839462890625,0.10438501503877341,0.05500000268816948,-0.015606040334887801
1774896432356984300,21.793984375,0.045722471255064005,0.08808978686332702,0.014017127175629139
1774896432367022300,21.804022216796874,0.05323825371265411,0.09492986201643944,0.05359451980441808
1774896432377061400,21.814061279296876,0.060635962748527526,0.058387307038903234,0.046102574880141765
1774896432387099400,21.824099365234375,0.02244556749872863,0.0516962849676609,-0.016191512072645128
1774896432397137400,21.834137451171873,-0.0041582887232303615,0.05550561412274837,-0.053976249131001526
1774896432407175400,21.844175537109376,-0.02130721111856401,0.0738823978126049,-0.11162601740928366
1774896432417214500,21.85421435546875,-0.018906945043802262,0.06974047570228577,-0.12398964175684377
1774896432427252200,21.864252197265625,-0.018342150767892598,0.0547287845313549,-0.1070809578581713
1774896432437290500,21.87429052734375,0.012361395857855676,0.05084872822761535,-0.07894499669810756
1774896432447328300,21.884328369140626,0.05266184206418693,0.04087444670200348,-0.06896141762118786
1774896432457367300,21.8943671875,0.02876541817001998,0.008023147457838059,-0.019454276728257537
1774896432467405300,21.9044052734375,0.04787365793958306,-0.02366261513829231,-0.013435071237664669
1774896432477443300,21.914443359375,0.06918634895086288,-0.039994741258025164,-0.030065851510409265
1774896432487481300,21.9244814453125,0.0450911876142025,-0.020509704065322876,-0.046628224455751474
1774896432497520000,21.93452001953125,0.05819368416294455,-0.014282207852602005,-0.04348232764545828
1774896432507558400,21.944558349609373,0.09653846625685691,0.0035778584867715833,-0.030754710557404905
1774896432517596200,21.95459619140625,0.10340309132933616,0.020686229676008222,-0.02415109277497977
1774896432527634400,21.964634521484374,0.039666970608383416,0.03483984271287918,0.005120868411380797
1774896432537672200,21.974672119140624,0.005190700510889291,0.049018005669116974,0.002742777635809034
1774896432547711500,21.98471142578125,-0.0258241770863533,0.051126960647106166,-0.03826053787656128
1774896432557749200,21.994749267578126,-0.03302081059217453,0.04968260705769062,-0.025722269348148256
1774896432567787500,22.00478759765625,-0.053963133921101684,0.05405249270498752,0.004927775258384645
1774896432577825300,22.0148251953125,-0.017620996886491776,0.032678865286707874,-0.02533717902069911
1774896432587864300,22.0248642578125,0.04664382388368249,-0.0008066402077674866,-0.05043751707822084
1774896432597902300,22.03490234375,0.0465723660826683,-0.026643092253804207,-0.07120470303595065
1774896432607940400,22.0449404296875,0.06815408329367638,-0.0023345804274082184,-0.06695040659233928
1774896432617978400,22.054978271484377,0.06149769414439797,0.005819499933719634,-0.052619920884910965
1774896432628017400,22.065017333984375,0.0398072558619082,0.023651509222388265,-0.031010219688434152
1774896432638055400,22.075055419921874,-0.0017863719601184129,0.013413023802638053,-0.027962412957753983
1774896432648093200,22.08509326171875,-0.024984803652763364,-0.0028588965624570845,-0.05531832965603098
1774896432658131500,22.09513134765625,0.0005424363136291504,0.0024111527949571606,-0.02141410555914044
1774896432668170200,22.105170166015625,-0.018344634985923765,-0.017304770544171334,-0.018147778973262755
1774896432678208300,22.115208251953124,-0.06216404909864068,-0.027453239592909812,-0.005341543691046536
1774896432688246300,22.125246337890626,-0.04167041938528418,0.01418050104379654,0.005177384371589869
1774896432698284300,22.1352841796875,0.025304098735004662,0.04032616516947746,0.04212287586051971
1774896432708323300,22.1453232421875,0.050986675393581385,0.0547463201880455,0.09625265331910922
1774896432718361300,22.155361328125,0.0444822619356215,0.06758534349501133,0.01990479697473347
1774896432728399400,22.1653994140625,-0.007251578563451767,0.07099661324322223,-0.12143745478969066
1774896432738437400,22.175437255859375,-0.10842866440638899,0.019715923339128492,-0.12352567750690505
1774896432748476200,22.18547607421875,-0.09125424224361776,-0.021460136657953263,-0.15719287797752768
1774896432758514400,22.195514404296876,-0.025039748710393904,-0.03820201262235641,-0.06698845531409606
1774896432768552200,22.20555224609375,-0.16091288488134742,-0.012760112851858138,0.015240988148469477
1774896432778590200,22.215590087890625,-0.04256824500784278,-0.00239595522582531,0.05880016215611249
1774896432788629200,22.225629150390624,0.07471124985218047,0.0571644872456789,0.06662912048241124
1774896432798667500,22.23566748046875,-0.11178411231413483,0.08126198666989803,-0.04210676497593522
1774896432808705300,22.245705322265625,-0.2643044319033623,0.0930886180639267,-0.1464192627677694
1774896432818743300,22.255743408203124,-0.17785846672430633,0.06557634176015853,-0.11594172518393024
1774896432828782300,22.2657822265625,0.008377294657751918,0.020750527083873746,-0.02385108691509813
1774896432838820000,22.275820068359376,-0.007896890729665755,-0.010085340684652328,-0.004466824949439615
1774896432848858400,22.2858583984375,-0.06903904943466187,-0.0507335774153471,0.010505977249518036
1774896432858896100,22.295896240234374,-0.06144362586960196,-0.07261223174631595,0.05658027588324621
1774896432868934400,22.305934326171876,-0.0638742870826274,-0.033983518144488335,0.03204113363875076
1774896432878973200,22.31597314453125,-0.09874094473719597,-0.005281155273318291,-0.04489219444338232
1774896432889011500,22.326011474609373,-0.10101239680051803,0.008470306703448295,-0.07826211073417216
1774896432899049200,22.33604931640625,-0.01419672152623534,0.03779576990902424,-0.07545474342955276
1774896432909087500,22.34608740234375,0.08187398108839988,0.041655367946624756,-0.08495318760434165
1774896432919126300,22.356126220703125,0.1145861641228199,0.01685994938611984,-0.0662559945873916
1774896432929164300,22.366164306640623,0.0582311666291207,-0.028397242444753647,-0.03931859556213021
1774896432939202300,22.376202392578126,-0.040398645883798594,-0.0446031118363142,-0.0027235066797584293
1774896432949240300,22.386240234375,-0.09182707369551062,-0.04587678503394126,-0.012826638749428092
1774896432959279400,22.396279296875,-0.10804887130856514,-0.030449498799443243,-0.001962294782605022
1774896432969317400,22.4063173828125,-0.09990655445046723,-0.021958733829855918,-0.0007344882870092988
1774896432979355400,22.41635546875,-0.05950666645765304,0.01088087497651577,-0.06226343608619645
1774896432989393200,22.42639306640625,-0.04350464907512069,0.03610124095082283,-0.073234692759905
1774896432999432400,22.436432373046873,-0.007331073540449142,0.005537760382890701,-0.022941844849381596
1774896433009470200,22.44647021484375,0.001309329032897949,0.0009182838886976242,0.04115613145390525
1774896433019508500,22.456508544921874,0.006720759622380137,0.010250760379433631,0.05140139367431402
1774896433029546200,22.466546142578125,-0.03126731798835099,0.023584873726963995,0.024738866067677733
1774896433039585300,22.476585205078123,-0.12218947873339056,0.011387070932984352,0.007836885904427618
1774896433049623300,22.486623291015626,-0.09222951701655983,0.006014145722985267,-0.06216056023361161
1774896433059660800,22.496660888671876,0.0025905279498547313,0.0094809450507164,-0.06368007968477904
1774896433069698800,22.50669873046875,0.009782558345794678,-0.01201543196439743,-0.06098578083319589
1774896433079737900,22.51673779296875,-0.046692777591943735,-0.04578618414103985,-0.06402485626814887
1774896433089775900,22.52677587890625,-0.08983984540104865,-0.004760930791497231,-0.0130383270050399
1774896433099813600,22.536813720703126,-0.07333411628007888,0.01224982524216175,0.003094075291510671
1774896433109852000,22.546851806640625,-0.043462709629535676,0.03778992469012737,-0.03233964166129008
1774896433119891000,22.556890869140624,0.01060666114501655,0.05499298842549324,-0.06271077799489722
1774896433129928700,22.5669287109375,0.059322980453819035,0.04109013527929783,-0.08695773235978559
1774896433139966700,22.576966796875,0.0563537553846836,0.01704991900026798,-0.06728667107569053
1774896433150004700,22.587004638671875,0.031027444817870852,0.00855681594312191,-0.033078422530926764
1774896433160043800,22.597043701171874,-0.013294511989504099,0.017708675169944763,-0.04781261193472892
1774896433170081800,22.607081787109376,-0.03322079014368355,0.005861000987887382,-0.038546606542635704
1774896433180119800,22.617119873046875,-0.03805719732418656,-0.017844868770241735,-0.020079733416531236
1774896433190157800,22.62715771484375,0.023085253641754386,0.003002688947319984,-0.022294651253335178
1774896433200195800,22.63719580078125,0.06282901581339538,0.003981178590655327,-0.012365597108937799
1774896433210235000,22.64723486328125,0.0246259072124958,0.001980360162258148,-0.006479735674429684
1774896433220273000,22.65727294921875,-0.015942103888839484,0.008382628419995307,-0.022626586621440944
1774896433230311000,22.667310791015623,-0.05606047152653336,0.009710662153363227,-0.05675017082374543
1774896433240349000,22.677348876953126,-0.06741641666889191,-0.005423778614401817,-0.07727282570218667
1774896433250388000,22.687387939453124,-0.055550622308254236,-0.012374328404664993,-0.050359172878693785
1774896433260425700,22.69742578125,-0.00985737714767456,0.0011813187390565872,-0.03128551123216748
1774896433270463700,22.707463623046873,0.04303483960628509,0.01850479398369789,0.007692673394456505
1774896433280501800,22.717501708984376,0.028203108112141488,0.023901100069284437,0.0076118997758254404
1774896433290541000,22.727541015625,-0.009068272596597671,0.03516308331787586,-0.029692177626118064
1774896433300578800,22.737578857421877,-0.028628713113069533,0.04746843813955783,-0.05048396830214187
1774896433310616800,22.747616943359375,-0.03479994909390807,0.04376140031516552,-0.06995020946282893
1774896433320654800,22.75765478515625,-0.005307458758354187,0.03696282621622085,-0.07175263750860467
1774896433330693600,22.767693603515625,-0.05733925929069519,0.02865677016377449,-0.026806009464245287
1774896433340732000,22.77773193359375,-0.057267801489681004,0.0304775558501482,-0.0621871742459014
1774896433350769700,22.787769775390625,-0.017532003428786993,0.05743804349005222,-0.07895686979899183
1774896433360808000,22.797807861328124,-0.0013104980766773223,0.052875850141048425,-0.07712156239692121
1774896433370846700,22.8078466796875,0.023086203489825128,0.04805529811680317,-0.09467510180408134
1774896433380885000,22.817885009765625,0.040481574926897884,0.059897711601853365,-0.07927344320118426
1774896433390922800,22.8279228515625,0.017395371437072753,0.046782793962955475,-0.07700253912713378
1774896433400961000,22.8379609375,-0.03271554403528571,0.01751169129312038,-0.06092857075324282
1774896433410999800,22.847999755859377,-0.07005377943515777,-0.0002513444125652313,-0.07436006179433316
1774896433421037800,22.858037841796875,-0.07178980944752693,-0.034545828202366825,-0.05705019494993612
1774896433431075800,22.868075927734374,-0.0566926319502294,-0.03461421726346016,-0.06007467560395598
1774896433441113600,22.878113525390624,-0.04038461735844612,-0.013306640818715096,-0.03908175459895283
1774896433451153000,22.88815283203125,0.005990326455980539,0.0002484218031167984,0.011112546574231236
1774896433461190700,22.898190673828125,0.06866378638148307,0.040970308291912075,0.06606797946831211
1774896433471229000,22.90822900390625,0.052265609288215636,0.05902618946433067,-0.020437077220529315
1774896433481266700,22.9182666015625,-0.055417351317405696,0.0324818814098835,-0.14624222570043055
1774896433491305000,22.928304931640625,-0.14382278000116347,-0.009434183299541472,-0.11279906151033937
1774896433501343700,22.93834375,-0.06648571169003843,-0.04480126475691795,-0.11055873523764312
1774896433511381800,22.9483818359375,0.023025486278533933,-0.02427402503490448,-0.07444704595804214
1774896433521419800,22.958419677734376,-0.08404964462704956,0.03161445092558861,0.058501654133573174
1774896433531457800,22.968457763671875,0.09406710770726204,0.04255670070052146,0.10356799956746399
1774896433541496800,22.978496826171874,0.18846841580495238,0.08573065651655197,0.11918446996482089
1774896433551534800,22.988534912109376,-0.03329210181422532,0.116546066018939,0.019944142604432998
1774896433561572900,22.99857275390625,-0.24819858882017432,0.12860767521262167,-0.15876968057388438
1774896433571611000,23.00861083984375,-0.22171149084568023,0.11534487353563308,-0.18228470393503085
1774896433581649700,23.018649658203124,0.0018084376614540814,0.05539806209504604,-0.07700533387241884
1774896433591688000,23.02868798828125,0.04545344505533576,0.010392799198627472,-0.008247384667769074
1774896433601725700,23.0387255859375,-0.07296243342347443,-0.056231005787849425,-0.0041301951399073
1774896433611763700,23.048763671875,-0.1101859564024955,-0.0667453855395317,0.01729711696067825
1774896433621802800,23.058802734375,-0.05898980297669768,-0.0643581981420517,0.03902973215077072
1774896433631840800,23.0688408203125,-0.05349646625742316,-0.0565717820495367,-0.03959231620328501
1774896433641878800,23.078878662109375,-0.07314458505734801,-0.01788870791196823,-0.10336032989984377
1774896433651916800,23.088916748046874,0.0028935294844210147,-0.010258359163999557,-0.11330741289127617
1774896433661955800,23.098955810546876,0.08259528110027313,-0.024644611912965773,-0.09941701736785472
1774896433671993900,23.108993896484375,0.09609656770825385,-0.022686463582515717,-0.06745760719580575
1774896433682031900,23.119031982421873,0.04736841183118522,-0.0017149872243404387,0.003153440795931965
1774896433692070000,23.12906982421875,-0.0346327758334577,0.0003524666994810104,0.03472094730725512
1774896433702109000,23.13910888671875,-0.09350245956182479,0.0072463178664445875,0.03430575410248712
1774896433712146700,23.149146728515625,-0.09081482791304588,0.0167354462236166,0.05986342573976144
1774896433722185000,23.15918505859375,-0.09180486186370253,0.0009223755419254302,0.04190483092935755
1774896433732222700,23.16922265625,-0.06517886687517166,0.026869302225112912,-0.015167521053459494
1774896433742261800,23.17926171875,-0.03478022148013115,0.022796353697776793,-0.018938637090008703
1774896433752299800,23.1892998046875,-0.010981997263431548,0.030180034208297728,-0.005065539761260151
1774896433762338000,23.199338134765625,0.04047799473032355,0.03796002056002617,0.007429455881007015
1774896433772375800,23.209375732421876,0.08072590703181921,0.020869185027480124,-0.02262932656779885
1774896433782413800,23.219413818359374,-0.02734846404418349,-0.007564297774434089,-0.024878658130858093
1774896433792452900,23.229452880859377,-0.1367966807566583,-0.018030162209272383,-0.027095950587838886
1774896433802490600,23.23949072265625,-0.14352233574986456,-0.03254208716452121,-0.08503430828284472
1774896433812529000,23.24952880859375,-0.09682269002571701,-0.05361877746284008,-0.07773934723539278
1774896433822566700,23.259566650390624,-0.04022913453578949,-0.04228665158748626,-0.07691360046835616
1774896433832606000,23.26960595703125,-0.010180179361253976,-0.04889934772551059,-0.016616532551683483
1774896433842643700,23.279643798828126,0.018433409247919915,-0.010008768317103385,0.07504915830334648
1774896433852682000,23.289681884765624,0.028365532132238146,0.027142273947596548,0.09738125549023971
1774896433862719700,23.2997197265625,0.007317045015096664,0.047424014475941655,0.03896886880900711
1774896433872758800,23.3097587890625,-0.01636558999791741,0.05573883835673332,0.007631061134021728
1774896433882796800,23.319796875,0.006335048240423202,0.033545126727223394,-0.04357754991455003
1774896433892834800,23.329834716796874,0.0066132075946778055,0.02049333745241165,-0.06070623323945328
1774896433902872800,23.339872802734376,-0.03527954930439591,-0.016804419806599614,-0.018073581225890666
1774896433912912000,23.349911865234375,-0.06153846454620361,-0.050564650589227676,-0.01560258800247684
1774896433922950000,23.359949951171874,-0.05077610138282179,-0.044292146191000935,-0.023966584787238388
1774896433932988000,23.36998779296875,-0.03835639946646988,-0.03131692928373814,-0.010541651351097971
1774896433943026000,23.38002587890625,-0.0032756606698036194,-0.014761515802145003,0.002324186897557229
1774896433953065000,23.39006494140625,0.007355550394579768,0.007023615026473999,0.017802600531093775
1774896433963102700,23.400102783203124,0.022225860333442687,0.021029928547143934,-0.0137576359892264
1774896433973140700,23.410140625,0.01905088355913758,0.04429974497556686,-0.01922605746295303
1774896433983178800,23.4201787109375,-0.014795491136983037,0.04796761983335018,-0.016248101098090408
1774896433993217800,23.4302177734375,-0.013232625734433531,0.014353519523143768,-0.04069315358465537
1774896434003255800,23.440255859375,-0.014189853394031523,-0.019090484917163846,-0.04064403547961264
1774896434013293800,23.4502939453125,-0.0183867205619812,-0.04168284047544002,-0.026662399742472916
1774896434023331800,23.460331787109375,-0.035525925280898804,-0.01412380242049694,-0.007927760791964828
1774896434033370600,23.47037060546875,-0.0027495909690856933,0.024396190109848975,0.02498599096285179
1774896434043409000,23.480408935546876,0.004676175117492676,0.04995265617072582,0.03894987184759229
1774896434053446700,23.49044677734375,-0.0200467627286911,0.04815232875049114,0.03092455069897696
1774896434063485400,23.5004853515625,-0.0641280426479876,0.04359481157660484,0.007777319470606744
1774896434073524500,23.5105244140625,-0.08719415319785476,0.023995208093523977,-0.015535258387308567
1774896434083562500,23.5205625,-0.05121588103957474,0.0012198971837759018,-0.08482731446865946
1774896434093600500,23.5306005859375,-0.012093611767143011,-0.021247370690107344,-0.07078507111808284
1774896434103638500,23.540638427734375,0.017495909202098845,-0.02900572973191738,-0.03542319555878639
1774896434113676500,23.550676513671874,-0.01642038892507553,-0.002918517795205116,-0.02507697544824332
1774896434123715300,23.56071533203125,0.0037198242407292127,0.045001171243190766,-0.026510296186991033
1774896434133753600,23.570753662109375,0.00006188625507056712,0.05612812993526459,-0.011561313255038112
1774896434143791400,23.580791259765626,-0.02778590561337769,0.03467266945242881,-0.000004018587991595268
1774896434153829400,23.590829345703124,-0.028802754505723713,0.050181204229593275,0.0056034460302442305
1774896434163868400,23.600868408203127,-0.036985184178501364,0.051887423625588416,0.012482209225930272
1774896434173906400,23.610906494140625,-0.039422640458494425,0.04490647869706153,0.014467008101288228
1774896434183944400,23.6209443359375,-0.046489437039569016,0.027716274443268775,0.01169266628343612
1774896434193982500,23.630982421875,-0.013117840248346328,0.014551087921857834,0.04538618850540369
1774896434204021500,23.641021484375,-0.023165917662531135,-0.0005780921489000321,0.007948145992867648
1774896434214059300,23.651059326171875,-0.030578751202300188,-0.02871346878707409,-0.0005881751514971256
1774896434224097500,23.66109765625,-0.0018869827903807161,-0.04620294824838638,0.01619889166150242
1774896434234135300,23.67113525390625,0.024288053560256956,-0.044184009641408915,0.0700141050118953
1774896434244174600,23.681174560546875,0.058960723012685776,-0.027035306441783903,0.030147264449857172
1774896434254212400,23.69121240234375,0.04823123920559883,-0.026964579293131827,-0.028661665534600613
1774896434264250600,23.701250732421876,-0.01482347512245178,0.0011813187390565872,-0.05411125542121008
1774896434274288400,23.711288330078126,-0.08287921260818838,0.01441957049667835,-0.019228980072401463
1774896434284327400,23.721327392578125,-0.03161094379425049,0.014732874229550361,-0.04425522998040542
1774896434294365400,23.731365478515624,-0.03861358909793198,0.043804070413112635,0.029477877288311718
1774896434304403500,23.741403564453126,-0.0070341364204883575,0.04538344855904579,0.1168500722005032
1774896434314441500,23.75144140625,0.11875373213104903,0.047832595276832576,0.14986894656391814
1774896434324480500,23.76148046875,0.029097499668598172,0.08975450520515442,0.07294866062644868
1774896434334518500,23.7715185546875,-0.21943777376003562,0.14757014983594416,-0.05837702310690656
1774896434344556300,23.781556396484376,-0.27386136479973794,0.09129998108148574,-0.12169405989926307
1774896434354594600,23.791594482421875,-0.045296939319372176,0.03588555237352848,-0.03965283248517662
1774896434364632300,23.80163232421875,0.09911284678950905,0.003944353711605072,0.036761915082950146
1774896434374671400,23.81167138671875,-0.010661752333119511,-0.049287470260262485,0.06195553918080404
1774896434384709400,23.82170947265625,-0.09594342297315597,-0.055821255943179125,0.07179644011771306
1774896434394747400,23.831747314453125,-0.026651860082149505,-0.03596504735052585,0.12219258400592953
1774896434404785400,23.841785400390624,0.04047324548996985,0.012704583272337913,0.09625418768906965
1774896434414824400,23.851824462890626,-0.010607976319268346,0.03160860570669174,-0.006267682092636824
1774896434424862500,23.861862548828125,-0.05131386152133345,0.08389759587049483,-0.07649440694190561
1774896434434900500,23.871900390625,-0.005208163102343678,0.10078034161031246,-0.14899948851931838
1774896434444938500,23.8819384765625,0.04958163090124726,0.07677285855710506,-0.14129457669779658
1774896434454977500,23.8919775390625,0.07464490661770105,0.01629705480635166,-0.07116128401933237
1774896434465015300,23.902015380859375,0.022619828087091443,-0.03291559665203094,0.0014284436342306434
1774896434475053600,23.912053466796873,-0.03033208296485245,-0.03486030097901821,0.024596754183247683
1774896434485091300,23.92209130859375,-0.05346285624876618,-0.04033668656349182,0.048441575754340736
1774896434495130600,23.932130615234374,-0.035795024545863266,-0.018515315377712248,0.0000062470776960253715
1774896434505168400,23.94216845703125,-0.00455678652152419,0.01092705220580101,-0.04193285144744441
1774896434515206400,23.952206298828123,0.005607829944416881,-0.010352467188239097,-0.07337967245485633
1774896434525244400,23.962244384765626,0.04556362743154168,-0.030565818655490875,-0.07169475157521665
1774896434535283200,23.972283203125,0.10910912095122038,-0.017637948021292687,-0.02494609734388068
1774896434545321500,23.982321533203127,0.11447393592000008,-0.0034369887113571166,-0.02294566250797361
1774896434555359500,23.992359375,-0.0008487988490611314,-0.010796119302511214,-0.0475840090769343
1774896434565397500,24.0023974609375,-0.12103694769740105,0.023302549654245375,-0.07264816157622263
1774896434575436300,24.012436279296875,-0.04133746110387146,0.0390349563151598,-0.08933063550358637
1774896434585474600,24.022474609375,0.08179207495860755,0.0640571693688631,-0.04814672099361196
1774896434595512300,24.03251220703125,0.1072608627360314,0.07569324662685394,-0.022889329210855066
1774896434605550600,24.042550537109374,0.09115611563138663,0.06255787072181701,0.013304868986736983
1774896434615588400,24.05258837890625,0.07519866804294288,0.06143558869361877,0.07248657780634239
1774896434625627400,24.06262744140625,0.02080298792347312,0.0078209028840065,0.03641406975965947
1774896434635665400,24.07266552734375,-0.035289778437465426,-0.03742927468419075,0.0014224340185523033
1774896434645703700,24.08270361328125,-0.04552826385721564,-0.04096270950734615,-0.02855416830582544
1774896434655741400,24.092741455078126,-0.04490538271851837,-0.038682489615678786,-0.08362361950101331
1774896434665780500,24.102780517578125,-0.05511573802232742,-0.008697685718536376,-0.12125972360260784
1774896434675818500,24.112818603515624,-0.040998584538325666,0.03864098856151104,-0.11804162007262929
1774896434685856300,24.122856201171874,-0.0016974515676498412,0.08705284503102302,-0.08580892765084282
1774896434695894500,24.13289453125,-0.009796586871147156,0.11921791557669639,-0.050174409162625666
1774896434705933300,24.142933349609375,-0.018163433200120926,0.11911387068033218,-0.017300112635362894
1774896434715971600,24.1529716796875,-0.0005247545264661312,0.1052922660768032,0.012508202183712272
1774896434726009300,24.16300927734375,-0.022236454792693258,0.0703664986461401,0.02921730838967487
1774896434736047600,24.173047607421875,-0.030083003574609756,0.01638824022114277,-0.009328202174417674
1774896434746086400,24.18308642578125,-0.042384924330189824,0.010391045632958411,-0.02376717149131
1774896434756124400,24.19312451171875,-0.05073635389432311,0.003157587248086929,-0.03225786339566111
1774896434766162400,24.203162353515626,-0.044378143974021074,0.00634907676577568,-0.02938656400935724
1774896434776200400,24.213200439453125,-0.04139116405248642,0.013874211573600768,-0.05063280218830332
1774896434786239500,24.223239501953124,-0.04238032122030854,0.03535246841013431,-0.06202064030626788
1774896434796277500,24.233277587890626,-0.05464351740069687,0.025714286971092223,0.01979421273972839
1774896434806315500,24.2433154296875,-0.058481488128378986,0.027497078734636304,-0.053693139606993644
1774896434816353500,24.253353515625,-0.07618658310174942,0.06433773987591267,0.015000420858245342
1774896434826391600,24.2633916015625,-0.0669290715433657,0.05853168394565582,0.018590371641609815
1774896434836430600,24.2734306640625,-0.00614317893013358,0.08659984056651591,0.0032238026184029877
1774896434846468400,24.28346826171875,0.019822452453523872,0.07940846775770187,0.0022037753882817924
1774896434856506400,24.29350634765625,-0.019662001194804907,0.05071545723676681,-0.004007975266035646
1774896434866544400,24.30354443359375,-0.036263591905683276,0.030233810222148893,0.016042842583265153
1774896434876583400,24.31358349609375,0.0028514439083635805,0.016783961540460586,-0.01893551355116069
1774896434886621400,24.323621337890625,0.0005435322921723127,0.0019891279906034467,-0.026064853974431753
1774896434896659500,24.333659423828124,0.004407148917764425,-0.0015817162334918974,-0.016872827134002
1774896434906697500,24.343697509765626,0.022114801174402236,0.0054775546282529826,-0.030253044645581394
1774896434916736300,24.353736328125,0.016332710641622544,0.019421908828616143,-0.01706602988485247
1774896434926774500,24.3637744140625,-0.0023122224651277064,0.025005261918902396,-0.0007065408341586589
1774896434936812300,24.373812255859374,-0.013895254361629486,0.027023616003990173,-0.024931557361874728
1774896434946850600,24.3838505859375,-0.0005319149196147918,0.03205225782096386,-0.00967334408396855
1774896434956889300,24.393889404296875,0.03145312288403511,0.02511047585904598,0.013231566288508474
1774896434966927600,24.403927734375,0.008368161503225564,0.007236965516209602,0.00812185859195888
1774896434976965400,24.41396533203125,0.010295768564939498,0.02351414657831192,-0.043240755708236246
1774896434987003400,24.42400341796875,-0.0005541267514228821,0.02934650599360466,-0.040485100324545054
1774896434997042400,24.43404248046875,0.0030839374899864196,0.010955109256505965,-0.0123605373413302
1774896435007080400,24.44408056640625,0.02130363092198968,0.008458031743764877,-0.016406086405087263
1774896435017118500,24.454118408203126,-0.007106617134809493,0.0005909516304731368,-0.08098108736928553
1774896435027156500,24.464156494140624,-0.003191489517688751,-0.0010194061756134032,-0.1266214515651576
1774896435037195500,24.474195556640623,-0.08979995178207754,-0.0109884270042181,-0.04827043870482593
1774896435047233300,24.4842333984375,-0.1658253529727459,-0.01765256106853485,-0.05335590700926259
1774896435057271600,24.494271484375,-0.0009271978475153445,0.017167992421984673,-0.019076200663484633
1774896435067309600,24.5043095703125,0.17891162903904914,0.037646716827154154,0.09273412380414083
1774896435077348600,24.5143486328125,0.18940028982758522,0.036440263646841047,0.07069763029664755
1774896435087386600,24.52438671875,0.040379941183328626,0.0674643474638462,-0.04994584283744916
1774896435097424600,24.534424560546874,-0.19803024407215417,0.07993629102408885,-0.164246760278102
1774896435107462700,24.544462646484376,-0.2860627477902919,0.05566928025186062,-0.1737335322814062
1774896435117500700,24.554500732421875,-0.10173143179006874,0.008394318857789039,-0.12168655244624242
