time,seconds_elapsed,z,y,x
1775066253779819000,244.91081909179687,0.05398994886279106,0.020326164191961288,-0.016099787801736966
1775066253789858000,244.92085815429687,0.04461655583977699,0.024110358905792235,-0.018155724817700683
1775066253799896800,244.93089672851562,0.05397971972972154,0.04408580996394157,0.00019638108862563965
1775066253809936100,244.94093603515626,0.03334375893622637,0.031008886247873305,-0.01133143175560981
1775066253819975000,244.95097485351562,0.008408055122196674,0.022941899648308752,-0.0163452413296327
1775066253830014000,244.96101391601562,0.005022212076187134,0.00042202480435371396,0.004674677280150354
1775066253840054000,244.97105395507813,0.015183832867443561,0.00566284806728363,0.01893348599085584
1775066253850092800,244.9810927734375,0.034963615223020314,-0.0025192893445491788,-0.0001143836272880435
1775066253860132000,244.99113208007813,0.04830255087614059,0.004265256229043007,0.009259685249160975
1775066253870171100,245.00117114257813,0.0639829350888729,0.016304653590917588,0.04150826935982331
1775066253880210000,245.0112099609375,0.09305003961920738,-0.003968319109082222,0.031776747081521894
1775066253890249000,245.0212490234375,-0.06783975664749742,0.007757774519920348,-0.04135304226549342
1775066253900288000,245.0312880859375,-0.2084209243789315,0.0380891998976469,-0.048676772749703376
1775066253910327000,245.0413271484375,-0.0364028542459011,0.027007833912968633,0.013602518492750822
1775066253920366000,245.05136596679688,0.04696136540025472,-0.018258710268139838,0.03640895519312471
1775066253930406100,245.06140625,0.12441899135112762,-0.0071212301820516586,0.03517762329988181
1775066253940445000,245.07144482421876,0.14773936892300843,0.051317514783143996,0.03723769763484597
1775066253950484000,245.08148388671876,0.12976648985892533,0.07989478996992111,0.011544106391910463
1775066253960523000,245.09152294921876,-0.08194616954177618,0.1326537357330322,0.009494608249887824
1775066253970562000,245.10156201171876,-0.1535442558094859,0.12430267149507998,-0.03856496418323368
1775066253980601000,245.11160107421875,-0.06161576756611466,0.06491641654670238,-0.046427569050807506
1775066253990639900,245.12163989257812,0.08770897085219621,-0.019677929416298864,-0.032025461145583536
1775066254000679000,245.13167895507812,0.16666501866728067,-0.04442249457240104,-0.003998659448418766
1775066254010719000,245.14171899414063,0.03126987527161836,0.002765373060107231,-0.02737871305197477
1775066254020758000,245.15175805664063,-0.047429275172948836,0.041302901247143746,-0.054744347426667804
1775066254030797000,245.16179711914063,-0.07740589576363563,0.004257072922587394,-0.005441296004783362
1775066254040836000,245.17183618164063,-0.026120821945369244,-0.020167758759856224,0.04799934841217473
1775066254050875000,245.181875,0.05557078831344842,-0.04554769921004772,0.036506753011792896
1775066254060914000,245.19191381835938,0.05277881950736046,-0.028508301603794098,-0.049877289379574356
1775066254070953000,245.20195288085938,-0.02131415231600404,0.0009966098219156266,-0.10675446585016324
1775066254080992000,245.21199194335938,-0.038914106414467096,0.048269817650318146,-0.10713044128939508
1775066254091031000,245.22203100585938,0.027390549620240925,0.05046294378042221,-0.09389198860237374
1775066254101069800,245.23206982421874,0.0459863828882575,0.04430851280391216,-0.040953612885437904
1775066254111110000,245.24210986328126,0.032975510145723815,0.005437807139754295,-0.021794391847308723
1775066254121149200,245.25214916992186,0.024819822349399327,-0.006752396869659423,-0.0078057053148746485
1775066254131188000,245.26218798828126,-0.010140285742282866,0.00023790040910243987,0.03017800664799288
1775066254141227000,245.27222705078125,-0.034355858588218685,0.0177244572609663,0.03695827790526673
1775066254151266000,245.28226611328125,-0.007521773806959391,0.03213116827607155,0.020339516863878814
1775066254161304800,245.29230493164061,0.0018061726391315459,0.003831540986895561,-0.0022464454862289127
1775066254171344100,245.30234423828125,-0.0765327661909163,0.005734159737825394,-0.00046885962076485154
1775066254181383000,245.3123828125,0.12532251606211064,0.0108534024477005,0.004330640482297167
1775066254191422000,245.322421875,0.0574628856703639,0.01362754333615303,0.04190910524567589
1775066254201462000,245.3324619140625,-0.16556582525372504,0.022657822009921072,0.03990990338562987
1775066254211500800,245.34250073242188,-0.08514350427836179,0.03519055584669113,0.013300594670418648
1775066254221540000,245.3525400390625,-0.007872340810298918,0.01934825907051563,0.006863519960781559
1775066254231579100,245.3625791015625,0.01775572918206453,0.028640988072752952,0.0011464757545385509
1775066254241618400,245.37261840820312,0.025374387492239473,0.04681260457932949,-0.018331364512396975
1775066254251657500,245.38265747070312,0.012625672817230224,0.017663082462549207,0.03690243779849261
1775066254261696300,245.3926962890625,0.0724012193441391,-0.001177227085828781,0.08403017274159938
1775066254271735600,245.40273559570312,0.05987491524815559,0.0010357727885246277,0.11311036508237012
1775066254281774600,245.41277465820312,0.016852935123443602,0.016152677899599073,0.09257403787160291
1775066254291813400,245.4228134765625,-0.02659194658845663,0.011131050345301628,0.04043824724182486
1775066254301853400,245.432853515625,-0.04371609986871481,0.001233341187238693,0.008450469491817056
1775066254311892500,245.442892578125,-0.06393032811880112,-0.015500935992598533,-0.0031159491966012863
1775066254321931300,245.45293115234375,-0.07539177946224808,0.006388824254274368,0.020185705408500506
1775066254331970600,245.4629704589844,-0.03319631328955293,0.02006546742916107,-0.005649038737639785
1775066254342009300,245.47300927734375,0.01706599335223436,0.028980595290660858,0.02225254741096869
1775066254352048400,245.48304833984375,0.004867898297309875,0.013643909949064253,0.04257807228211313
1775066254362087400,245.49308740234375,-0.0065641808211803435,0.009528291323781014,0.052086225000163536
1775066254372126500,245.50312646484375,-0.005881751514971256,0.042429859450459476,0.05689732420947402
1775066254382165500,245.51316552734374,0.007009586501121521,0.039462241816520686,0.07420523655880241
1775066254392204500,245.52320458984374,0.0035667525708675384,0.012847791135311126,0.06333947695302776
1775066254402244400,245.53324438476562,-0.03158610161393881,-0.007657236754894256,0.05407340762885287
1775066254412283400,245.54328344726562,-0.06273819572478533,-0.029599019449949263,0.057683944542519745
1775066254422322400,245.55332250976562,-0.041729309965670106,-0.029167642295360563,0.05901279112664051
1775066254432361500,245.56336157226562,0.0005929974570870399,-0.004392682000994682,0.057154806101880964
1775066254442400500,245.573400390625,0.034660979014635086,0.02998129676580429,0.04888832400799729
1775066254452439300,245.58343920898437,0.01105681606531143,0.025883213797211646,0.05160694445008412
1775066254462478300,245.59347827148437,-0.001196224047243595,0.02701718626320362,0.06187542314929887
1775066254472517400,245.60351733398437,-0.000789104551076889,0.02885843021571636,0.04604522780287079
1775066254482556400,245.61355639648437,-0.007845598933845758,0.028012627041339874,-0.0070478544185869395
1775066254492596500,245.6235964355469,-0.012267068637907504,-0.022106617867946623,-0.0036649979141075164
1775066254502635500,245.63363549804689,-0.044551235518604515,-0.03988777375221252,0.032462683519069106
1775066254512674300,245.64367431640625,-0.04335881086364388,-0.00635083033144474,0.0561216545287054
1775066254522713300,245.65371337890625,-0.038026656055450435,0.0008978256225585938,0.033076084443368015
1775066254532752600,245.66375268554688,-0.022838147012889384,0.011816110000014304,0.06700948896897024
1775066254542791400,245.67379150390624,-0.0006906126126646995,0.021403438034653662,0.048846274964557956
1775066254552830500,245.68383056640624,0.017724165000021455,0.05882277584671974,0.018810462399385868
1775066254562869200,245.693869140625,0.022501754665374754,0.06615852556228638,-0.017524569041002542
1775066254572908300,245.703908203125,-0.010918430507928132,0.060439563393592834,-0.016684172694105655
1775066254582947600,245.71394750976563,-0.038170156179368496,0.02040273655951023,-0.0114719636043068
1775066254592986400,245.723986328125,-0.04338993665426969,-0.03569850536882877,0.03205405705240555
1775066254603026400,245.7340263671875,-0.026622633987665175,-0.05564531485438347,-0.012133943777531384
1775066254613065500,245.7440654296875,-0.032263416353613135,-0.036347909188270563,-0.016522607190534472
1775066254623104300,245.75410424804687,-0.03156213621646166,-0.01006429789662361,0.028506000048853456
1775066254633143600,245.7641435546875,-0.03380670027285814,0.03421031263768673,0.03642992491591721
1775066254643182600,245.7741826171875,-0.011908756719529628,0.05667348885834217,0.02895085773952305
1775066254653221400,245.78422143554687,-0.021807050399482247,0.02683773804306984,0.02070765605652705
1775066254663260400,245.79426049804687,-0.0023719898283481597,0.015047347006201743,0.021672628631163388
1775066254673299200,245.80429931640626,0.0710720165669918,0.010397475373744964,0.003949376946594566
1775066254683338500,245.81433837890626,0.018403087174892425,0.010453589475154876,-0.06551067437911406
1775066254693377500,245.82437744140626,-0.16818229136243462,0.03240238643288612,-0.0836023392509669
1775066254703416300,245.83441625976562,-0.09712196523323655,0.013347557350993156,-0.052492677776049816
1775066254713456400,245.84445629882813,0.01777078062072396,-0.029409049835801122,0.03248533374229446
1775066254723495400,245.85449536132813,-0.0536601323865354,-0.03407119642794132,0.05197685547471046
1775066254733534500,245.86453442382813,0.022135990092903374,0.005731821650266647,0.0466641725519672
1775066254743573500,245.87457348632813,0.15363354152813552,-0.0009095160603523254,0.05296378415282815
1775066254753612500,245.88461254882813,-0.004613046753406525,0.044401451784372326,0.07552435633335262
1775066254763651300,245.8946513671875,-0.1425030757047236,0.10166180061995983,0.018272884923964738
1775066254773690400,245.9046904296875,-0.15845102481245993,0.08936170649528503,-0.03977525328844785
1775066254783729400,245.9147294921875,-0.014037877702713012,0.025381694015860556,-0.039406072916183615
1775066254793768400,245.9247685546875,0.09362418624535203,-0.02420037527680397,0.011580255417525767
1775066254803807500,245.93480737304688,0.03584843523353338,-0.00969312649667263,0.03028217940852046
1775066254813846300,245.94484619140624,-0.0680320643492043,0.010821838265657423,0.030242468452639875
1775066254823885600,245.95488549804688,-0.10179434095844626,0.03847966051995754,0.035567608998157085
1775066254833925400,245.96492529296876,-0.05205518140792846,0.0060071314603090285,0.05522489748522639
1775066254843964400,245.97496435546876,0.016481179201602934,-0.024513094487786293,0.08718089185748248
1775066254854003500,245.98500341796876,-0.03739902567639947,-0.005981412497162819,0.02961973344441503
1775066254864042500,245.99504248046875,-0.07404357972368597,0.004132569760084152,-0.027219832695834337
1775066254874081300,246.00508129882812,-0.0888086026571691,-0.01197451543211937,-0.05320963040636852
1775066254884120600,246.01512060546875,-0.065756374502182,0.004867313775420189,-0.06824678481211885
1775066254894159400,246.02515942382811,-0.029517332515865562,0.013660276561975479,-0.04360372553542256
1775066254904198400,246.0351984863281,-0.0074130527354776855,0.015164835906028747,-0.021369316569343207
1775066254914237400,246.0452375488281,0.005959931317716836,0.0360457113713026,0.026789113128371535
1775066254924276200,246.05527612304687,-0.0526582618676126,0.022419921600818633,0.03413772232551127
1775066254934315500,246.0653154296875,-0.07724179124310612,0.021460721179842948,0.051809042893443256
1775066254944354300,246.07535424804686,-0.04619125781059265,0.029734044006466863,0.04697119267452508
1775066254954394400,246.08539428710938,-0.0524631776869297,-0.017318214547634124,0.06411903735762461
1775066254964433400,246.09543334960938,-0.11942469019517302,-0.032089667221903796,0.0435263494502753
1775066254974472400,246.10547241210938,-0.12416750080808997,-0.001222235271334648,0.03375433076480403
1775066254984511500,246.11551147460938,0.05981982406005263,-0.014158873733878134,-0.049747726449463514
1775066254994550500,246.12555053710938,-0.030378771650791166,-0.01213525895178318,-0.02993776815133169
1775066255004589300,246.13558935546874,-0.10812032910957932,0.031053309911489486,0.0053539647812023755
1775066255014628400,246.14562841796874,-0.04058101671338081,0.03612462182641029,-0.053739937890786675
1775066255024667400,246.15566748046874,-0.0052735564887523645,0.0036257892817258834,-0.07206687282323837
1775066255034706400,246.16570654296876,0.06738499861732125,-0.03060264353454113,-0.04946032434282824
1775066255044745500,246.17574536132813,0.03980491777434945,-0.02033376297652721,-0.02236515920627862
1775066255054784300,246.1857841796875,-0.03762216690778732,-0.0162082074791193,0.022765045244060457
1775066255064823300,246.1958232421875,-0.058120180535316465,-0.006292962664365768,0.05168430226892232
1775066255074862600,246.20586254882812,-0.04552490285634994,0.003324760508537292,0.040947292742505664
1775066255084902400,246.21590234375,-0.03324892025962472,0.015908347749710082,-0.007044584749266505
1775066255094941400,246.22594140625,-0.03580649578794837,-0.002590601015090942,-0.017925185731146483
1775066255104980500,246.23598046875,-0.041564182531833645,-0.002716273221373558,-0.03687019776301458
1775066255115019300,246.24601928710936,0.006151508367061615,-0.0005821838021278381,-0.03250433070370927
1775066255125058300,246.25605834960936,0.010813801089674233,-0.030305706414580344,-0.005465900723077357
1775066255135097600,246.26609765625,-0.003492079899460077,-0.040272389155626295,0.011903313359431922
1775066255145136400,246.2761364746094,-0.007853636109828949,-0.00668283876478672,0.04031520538404584
1775066255155175400,246.2861755371094,-0.013696516919136047,0.007547346639633178,0.04726155392322689
1775066255165214200,246.2962141113281,-0.035232787553220984,0.026358430093526838,0.02719151991680264
1775066255175253500,246.30625341796875,0.0005362988337874413,0.024360534274578093,0.02807310679061338
1775066255185292500,246.31629248046875,0.0019885434687137602,0.024268179816007613,0.03497324156789109
1775066255195331300,246.32633129882814,-0.014541881702095269,-0.00037000235617160797,-0.019449016031250356
1775066255205370400,246.33637036132814,0.01602276790961623,-0.001191255611181259,-0.018747407100535927
1775066255215410400,246.34641040039062,0.0001483224295079708,0.0071107087880373,-0.0330040969193913
1775066255225449200,246.35644921875,0.0022469021439552304,-0.02165712053477764,-0.014756200306210667
1775066255235488500,246.36648852539062,-0.01151040505170822,-0.028076924449205398,0.03578274958617985
1775066255245527000,246.37652709960938,-0.039229455973953005,-0.030320903983712195,0.05391911211628467
1775066255255566000,246.38656616210938,-0.050437078686803576,-0.014656301862001418,0.027516587152704594
1775066255265605000,246.39660522460937,-0.04312675567343831,0.008901683858036994,0.010618972637318074
1775066255275644200,246.40664404296874,-0.045336832938343286,0.038275077858567236,0.0014807948759756981
1775066255285683200,246.41668310546876,-0.0358498965382576,0.05801730468273163,-0.014165175610501318
1775066255295722000,246.42672192382813,-0.007506576237827539,0.06159224056005477,0.013085161821451037
1775066255305761000,246.43676098632812,-0.018396072912216184,0.0366121130824089,-0.010931436119973659
1775066255315800000,246.44680004882812,-0.0060541854724287985,0.026899697363376617,-0.05674403334390372
1775066255325839000,246.45683911132812,0.01595627854466438,0.007537994289398193,-0.04506265563946217
1775066255335878100,246.46687817382812,0.01859451809376478,0.002758358797430992,-0.0006101677875965833
1775066255345917200,246.47691723632812,-0.008514145845174789,0.012319383347034453,0.010959073045570403
1775066255355957000,246.48695703125,-0.03931844943165779,0.012580664631724357,0.0011652991860173641
1775066255365996000,246.49699609375,-0.03931961847543716,0.025768647506833074,-0.0065802551731467245
1775066255376035300,246.50703540039063,-0.03749824826717377,0.014970190116763114,-0.016630780272744596
1775066255386074000,246.51707421875,-0.06195932030677795,-0.017848375901579856,-0.0013374956814572213
1775066255396113200,246.5271130371094,-0.060846390628814695,-0.02361468434333801,-0.015147135852556675
1775066255406152000,246.53715185546875,-0.02636924374848604,0.017750760746002195,-0.006603069793153554
1775066255416191000,246.54719091796875,-0.029262042580544947,0.04090075018703937,-0.014881470653694122
1775066255426230300,246.55723022460938,-0.0025578677892684936,0.0527899254232645,-0.03608578765336424
1775066255436269000,246.56726904296875,0.035646336790174246,0.0522147558838129,-0.034882878137007356
1775066255446308000,246.57730810546875,0.008365677285194396,0.045694998726248735,-0.029356095805857328
1775066255456347100,246.58734716796874,-0.009894786548614502,0.02218260571360588,-0.006988762908801436
1775066255466386200,246.59738623046874,0.010155191050469874,-0.002379588612914085,0.00613952566832304
1775066255476425200,246.60742529296874,-0.05414455490261316,-0.01965805567204952,0.014047577112819998
1775066255486465300,246.61746533203126,-0.20661679756641388,0.014758008670806884,-0.0761902180972509
1775066255496504000,246.62750415039062,-0.0953144774198532,-0.0052700493574142455,-0.10488443419458345
1775066255506543000,246.63754321289062,0.055665480859577655,-0.05516191525161266,-0.0447817015399225
1775066255516582000,246.64758178710937,0.0061596916735172265,-0.013024316745996474,0.013808708589337765
1775066255526621200,246.65762109375,0.028522183998674153,0.044832828938961025,-0.046405375485308466
1775066255536660200,246.66766015625,0.1599555841565132,0.03594517360627651,-0.04412060728268698
1775066255546699000,246.67769897460937,0.05680968245863914,0.05254033457636833,0.04506102993795648
1775066255556738000,246.68773803710937,-0.13899711341038345,0.10779518880844116,-0.00859550398569554
1775066255566777300,246.69777734375,-0.15502835688740013,0.0787754305511713,-0.07397475227117538
1775066255576816000,246.70781616210937,-0.02311199551820755,0.01032265657186508,-0.09001291867932304
1775066255586855200,246.71785522460937,0.12483867806792258,-0.06994681192934513,-0.07191577391475439
1775066255596894000,246.72789404296876,0.07176438274532557,-0.05451309595406055,-0.07460866626054048
1775066255606933000,246.73793310546876,-0.07147416762709617,0.007087327912449836,-0.06782965537859127
1775066255616972300,246.74797216796875,-0.07911825263947247,0.02667641000151634,-0.05910902717588469
1775066255627011000,246.75801098632812,0.018457155449688435,0.0035223289072513577,-0.01736252861339599
1775066255637051100,246.76805102539063,0.07109978135675192,-0.0062421092599630355,0.0004876921853981912
1775066255647090200,246.77809008789063,0.05454495239704847,0.00561667083799839,-0.06502595960209145
1775066255657129000,246.78812890625,-0.04540653717368841,0.00039046062231063843,-0.14937241348493843
1775066255667168300,246.79816821289063,-0.031986206847429276,-0.002258592581748962,-0.16220809405734762
1775066255677207300,246.80820727539063,0.04455576556324958,-0.003982932156324386,-0.10842475541625171
1775066255687246000,246.81824609375,0.07935030782967806,-0.003071078008413315,-0.07299085580036044
1775066255697285000,246.82828515625,0.07221767947077751,0.013071663019061089,-0.018003091539256274
1775066255707324000,246.83832397460938,0.015033026219904422,0.03976970033049583,0.05153201605034992
1775066255717363200,246.84836328125,-0.03202127816081047,0.021428572475910186,0.06615322833266109
1775066255727402200,246.85840234375,-0.037321722656488414,-0.02399170096218586,0.07731184253832325
1775066255737441000,246.86844091796874,-0.02645867559760809,-0.03771744397580623,0.047410296477843075
1775066255747480000,246.87847998046874,-0.03620207097679377,-0.05427402650117874,0.012390256626158952
1775066255757519000,246.88851904296874,-0.1267351593390107,-0.04660802191793918,-0.018645444563403724
1775066255767558100,246.89855810546874,0.06590630436688662,-0.004953238493204117,0.00015926394863054156
1775066255777598200,246.90859814453125,0.13285510352402924,0.00504500842988491,0.050221097848564385
1775066255787637000,246.91863696289062,-0.12889774420037864,0.04417933346629142,0.06931722705522551
1775066255797676000,246.92867602539062,-0.0921874314405024,0.05322364066541194,0.02611970770051703
1775066255807715000,246.9387150878906,0.04388151956349611,0.037217093238234515,0.002245824431721121
1775066255817754000,246.9487541503906,0.06842880858182906,-0.0016080197185277937,-0.01294880382437259
1775066255827793200,246.9587932128906,0.024565409196913243,0.013333528825640678,0.008238708170969038
1775066255837832200,246.96883227539064,-0.011965163081884384,0.023238836768269537,0.03324276451347396
1775066255847871000,246.97887109375,-0.006409867042303085,0.01054886654317379,0.02730619580503553
1775066255857910300,246.98891015625,0.056552785088121886,0.01640168422460556,0.003778787886351347
1775066255867949000,246.99894897460936,0.10657704519033431,0.027924948757886883,-0.00876947231311351
1775066255877988000,247.00898803710936,0.023790040910243986,0.050614334949851035,-0.035823081596568225
1775066255888027100,247.0190270996094,-0.0041088966235518455,0.04830781157314777,-0.06916859409846365
1775066255898066000,247.02906591796875,0.012320406260341405,0.02847206124663353,-0.09293755568806081
1775066255908105200,247.0391052246094,-0.0015814239725470542,0.0032248072654008863,-0.06697678314261138
1775066255918145300,247.04914526367187,-0.0048138300225138665,0.013450433203577994,-0.046565297021064905
1775066255928184000,247.05918408203124,0.02913286324292421,0.04889233346283436,-0.06356385116027667
1775066255938223000,247.06922314453124,0.050892421238869424,0.051610360249876974,-0.036909305930696426
1775066255948262100,247.07926220703126,0.06410334659814834,0.05186696535944938,0.022882424546033144
1775066255958301200,247.08930126953126,0.08030980051159858,0.06109656599760055,0.01682754495386034
1775066255968340200,247.09934033203126,0.054334816777706144,0.05845043540298939,0.009502334898617118
1775066255978379000,247.10937890625,0.004459755887836218,0.06847206320166588,-0.0018077070090919732
1775066255988418000,247.11941796875,0.004116495408117771,0.03653612523674965,-0.02110496654473245
1775066255998457000,247.12945703125,-0.0299557239331305,0.015063713619112967,-0.051681763251964
1775066256008496000,247.13949609375,-0.09309329423904418,-0.013356325179338454,-0.04133643819056451
1775066256018535200,247.14953515625,-0.09114303695410489,-0.014482114338874816,-0.047627391560934484
1775066256028574200,247.15957421875,-0.05282806547656655,0.0021381810724735257,0.0048753692177124315
1775066256038613000,247.16961303710937,-0.027058687317371367,0.03027764936387539,0.05388979469025507
1775066256048652300,247.17965234375,0.011223697064816952,0.047484220230579376,0.0699834724116139
1775066256058692000,247.1896921386719,0.012820026345551013,0.04618775067925453,0.0935308819387108
1775066256068731100,247.1997312011719,0.002354161910712719,0.08189853100776671,0.01724387066978961
1775066256078770200,247.20977026367189,-0.014410802668333052,0.09725216748416424,-0.03280061023654416
1775066256088809000,247.21980908203125,-0.03509367134347558,0.07656710685193538,-0.026840003065392373
1775066256098848000,247.22984790039064,-0.028475276117026806,0.026980361384153363,-0.03440683985678479
1775066256108887300,247.23988720703124,-0.040124066726118325,0.007915595430135727,-0.028865298347920176
1775066256118926000,247.24992602539064,-0.03932677886858582,0.0301899710804224,-0.016237561437766997
1775066256128965000,247.25996508789063,-0.013695347875356673,0.04890110129117965,0.028818134737946092
1775066256139004200,247.27000415039063,-0.02223418977037072,0.05539455496370792,0.06733018142385408
1775066256149043200,247.28004321289063,-0.028733634792268276,0.07423837164342403,0.0363602937458083
1775066256159082200,247.29008227539063,-0.0038090368941426276,0.08860241256058216,-0.0005802475733682513
1775066256169121000,247.30012109375,-0.008645955531299114,0.06658171941041946,0.01034830246977508
1775066256179160000,247.31016015625,-0.02252981171607971,0.056364276778697965,0.0023657062180340287
1775066256189199000,247.32019921875,-0.022646862224489448,0.047885202246904374,-0.04260256740255281
1775066256199239000,247.33023901367187,0.00008154080361127852,0.04735854802429676,-0.019221034227963535
1775066256209278200,247.3402783203125,0.008894085073471069,0.039863223832845684,-0.0021730697227641937
1775066256219317200,247.35031713867187,0.02506765963062644,0.016639000111818313,0.04894623734084889
1775066256229356000,247.36035595703126,0.05748626654595136,-0.00480886158645153,0.07017139619914814
1775066256239395000,247.37039501953126,0.06873772840052843,0.007841945672035217,0.027055563778523355
1775066256249434600,247.3804345703125,-0.09279401903152465,0.0424637617200613,-0.0469993410567753
1775066256259473700,247.3904736328125,-0.24903584336191414,0.07203706220686436,-0.027383937216363844
1775066256269512700,247.4005126953125,-0.09905804786235094,0.06499006630480289,0.04934654350373894
1775066256279551500,247.41055151367186,0.083366703864187,0.02271861228644848,0.06833778756381943
1775066256289590500,247.42059057617186,0.1343007722876966,0.0176285956710577,0.033468444761820135
1775066256299629600,247.4306296386719,0.0763417736634612,0.021648937228322028,0.0157079663394019
1775066256309668600,247.4406687011719,0.03537628767713904,0.04471943169236183,0.02126488808048889
1775066256319707600,247.4507077636719,-0.18386632883697748,0.1204156009286642,0.03956661550644785
1775066256329747700,247.46074780273437,-0.14082739757746457,0.13058160563409327,0.02374572684448212
1775066256339786500,247.47078637695313,-0.03076689418554306,0.059068275040388106,0.01965222871946171
1775066256349825500,247.48082543945313,0.060441901481151576,0.009399111986160278,0.018327336791250853
1775066256359864800,247.49086474609376,0.08304214808493852,-0.0019470424145460127,0.00998401746833697
1775066256369903600,247.50090356445313,0.013612199636548757,0.02064414409995079,0.014871972172986716
1775066256379942700,247.51094262695312,-0.051744508023560044,0.02794949867725372,-0.009763360454980283
1775066256389981400,247.5209814453125,-0.026598960851132867,-0.034220834031701085,0.01756068153399974
1775066256400020500,247.5310205078125,0.0063935004293918605,-0.08747077818214893,0.08602187628177925
1775066256410059800,247.54105981445312,0.01258811728581786,-0.06755904000997542,0.0873807983437553
1775066256420098600,247.5510986328125,-0.02619958627000451,-0.006574117693305015,0.01614650388713926
1775066256430137600,247.5611376953125,-0.07188099486231804,0.006859948897361755,-0.057030376004613935
1775066256440176600,247.5711767578125,-0.05942249530553818,0.028667876079678533,-0.10693787785936146
1775066256450215700,247.58121557617187,0.017407938657701013,0.024859715968370437,-0.07020745389321818
1775066256460255700,247.591255859375,0.06001666180640459,0.02410977438390255,-0.014098905441258101
1775066256470294800,247.6012946777344,0.039058921712636946,0.03560498186647892,0.014087872590590267
1775066256480333600,247.61133349609375,-0.0012481003649532794,0.020751111605763435,0.0564242816039361
1775066256490372600,247.62137255859375,-0.045833238153159615,0.02721709274947643,0.02989630362978205
1775066256500411400,247.63141137695314,-0.04733604393154382,0.011527356186509132,0.011552307964675127
1775066256510450700,247.64145068359375,-0.07679419360607861,-0.0204126734316349,-0.003987188206333667
1775066256520489700,247.65148974609374,-0.09433028868809341,-0.020122750574350357,-0.03590822086306289
1775066256530528500,247.66152856445314,-0.05192220267802477,-0.0072784665703773494,-0.01778069922653958
1775066256540567600,247.67156762695313,0.16926789464205502,-0.02060088948011398,-0.0006329824076034129
1775066256550606800,247.68160693359374,-0.03442863156348467,-0.015320318728685379,0.007548150357231497
1775066256560645600,247.69164575195313,-0.15774842950105666,0.043214872348308564,-0.02549527392555028
1775066256570684700,247.7016845703125,-0.08288418104425072,0.06118424428105354,-0.06529880346041173
1775066256580723500,247.71172338867189,-0.0017801614150404928,0.04760404721796512,-0.04723066559461876
1775066256590763500,247.72176342773437,0.0013233575582504273,0.06034779345691204,-0.0187225831865333
1775066256600802600,247.73180249023437,-0.03659311612099409,0.053332946258783334,-0.04839070408362895
1775066256610841600,247.74184155273437,-0.023906945288181304,0.008670213189721106,-0.03398443145994097
1775066256620880600,247.75188061523437,-0.009594488427788019,-0.0031979192584753032,0.021027517394348976
1775066256630919700,247.76191967773437,-0.017220161000639198,-0.0072153382062911985,0.01582368340725079
1775066256640958500,247.77195849609376,-0.01059241342395544,-0.04052782522141933,-0.04932117160046473
1775066256650997800,247.78199780273437,-0.014251812714338301,-0.011369535276293754,-0.053063700863346455
1775066256661036800,247.79203686523437,-0.03289353095069528,-0.02057575503885746,-0.059120662814751264
1775066256671075600,247.80207568359376,-0.03026186727285385,-0.02336976967155933,-0.08008839457957073
1775066256681114600,247.81211450195312,0.005782967315614223,-0.03172375651896,-0.0809970886560157
1775066256691153400,247.8221533203125,-0.01948416040986776,-0.029559271961450573,-0.05553842041380703
1775066256701192700,247.83219262695312,-0.03010404636263847,-0.018835633373260496,-0.033714254482742394
1775066256711231700,247.84223168945311,0.003294073109328747,-0.008255202648043632,-0.026769622976612298
1775066256721271600,247.852271484375,-0.010116904866695404,0.013043605968356131,-0.03553904049079865
1775066256731310600,247.862310546875,-0.03162731040716171,0.05780979941189289,-0.05407877792371436
1775066256741349600,247.872349609375,-0.01167991639971733,0.056044543305039406,-0.053434452138189224
1775066256751388700,247.882388671875,-0.0029191023170948025,0.017927286356687545,-0.05642384321251884
1775066256761427700,247.892427734375,0.029647973158210515,0.0048363341152668,-0.08165648414650932
1775066256771466800,247.902466796875,0.023593641555309294,-0.0072702832639217375,-0.06052864818284288
1775066256781505500,247.91250561523438,-0.004226093262434005,-0.00442892235815525,-0.04170994767807424
1775066256791544600,247.92254467773438,-0.011152823785692453,-0.00703705902993679,-0.06946978726843371
1775066256801583600,247.93258349609374,-0.014350012391805647,0.022822072660923003,-0.062327222037408495
1775066256811622700,247.94262255859374,0.018804215321689844,0.013948445853590964,-0.0415865222278051
1775066256821661700,247.95266162109374,-0.005915361523628235,0.009844517666101456,-0.034080000788904725
1775066256831700500,247.96270043945313,-0.01688449930548668,0.023062895679473876,-0.04997006396325305
1775066256841740500,247.97274047851562,-0.0017009586989879606,0.03923603184521198,-0.01858838061392307
1775066256851779600,247.98277954101562,0.029221564439684152,0.023569676157832144,-0.042067236683145166
1775066256861818600,247.99281860351562,0.04740925529822707,0.01971475429534912,-0.00619346607895568
1775066256871857700,248.00285766601561,0.06329787543416023,0.015544775134325027,-0.015801581173297018
1775066256881896400,248.012896484375,0.055051294483989474,0.008290273961424828,-0.04507588044721633
1775066256891935500,248.022935546875,0.024826836612075565,0.0040092356413602825,-0.05321213289070874
1775066256901974800,248.0329748535156,-0.0351755044080317,0.0271183085501194,-0.06707964072888717
1775066256912013600,248.043013671875,-0.06636895344257354,0.04809563012719154,-0.013586572004947811
1775066256922052600,248.05305249023436,-0.025866116531938314,0.04409107066094875,0.012444178770482539
