time,seconds_elapsed,z,y,x
1774897306901397800,23.084397705078125,-0.07078457792773843,0.030326164680719372,-0.05103442352544516
1774897306911436500,23.0944365234375,-0.029660686509311196,0.00263034850358963,0.01029733946751803
1774897306921475600,23.1044755859375,0.018702362382411956,-0.012245149067044258,0.049408484557736665
1774897306931514600,23.1145146484375,0.03009235592484474,0.020461188748478888,0.026859785478096455
1774897306941553700,23.1245537109375,0.034672523321956396,0.08628653683364391,0.033525910570099945
1774897306951592700,23.1345927734375,0.01981689949557185,0.04422667973935604,0.05589912521867081
1774897306961631500,23.144631591796873,0.04103811283111572,0.014376315876841544,0.04676434499081224
1774897306971670500,23.15467041015625,0.0043932665228843685,-0.024238369199633597,-0.017493826842866836
1774897306981709600,23.16470947265625,-0.08404153438583016,0.004781973579525947,-0.013164273205958307
1774897306991748600,23.17474853515625,0.1479585646316409,0.01462707576751709,0.03765933884670958
1774897307001787600,23.18478759765625,0.041770957150310276,-0.0027057518273591995,0.06028371524475515
1774897307011826400,23.194826416015626,-0.043352819514274596,0.05910159278810024,0.005518946084566414
1774897307021865700,23.20486572265625,0.011420388680696487,0.10036766915619373,-0.0007522979383356869
1774897307031904800,23.21490478515625,0.051397302021086215,0.0746837773233652,0.03265950299911201
1774897307041943600,23.224943603515626,-0.0051154433175921435,0.042730303701758385,0.02472823507580906
1774897307051982600,23.234982666015625,-0.07969970578923821,0.033809915143251414,0.024514957651309666
1774897307062021400,23.245021484375,-0.05171002123206853,-0.011484101566672324,-0.017285773582756517
1774897307072060700,23.255060791015627,-0.010343699359893798,-0.07140110239088535,0.006118428081367164
1774897307082099700,23.265099609375,0.010635814174264669,-0.07061082879602909,0.04478243219228461
1774897307092138500,23.275138427734376,0.053538551833480594,-0.0754161832511425,0.045337709721177816
1774897307102177500,23.285177490234375,0.043703240387141705,-0.02212298448085785,-0.004813117636460811
1774897307112216600,23.295216552734374,0.026818010429292917,0.01272562606036663,0.010987568487692624
1774897307122255600,23.305255615234376,0.030393823089450597,0.03990472488701343,-0.02177437197258696
1774897307132294700,23.315294677734375,0.03924728389158845,0.018944938966631887,-0.04739318094626069
1774897307142333400,23.32533349609375,0.00790960408076644,0.029635844328999517,-0.045420675296895203
1774897307152372500,23.33537255859375,0.01144376955628395,0.031602175965905185,-0.05280114093702286
1774897307162411800,23.345411865234375,0.018517653465270994,0.020658757147192952,-0.008348251226358116
1774897307172450600,23.355450439453126,0.006851619460433721,0.030144962894916534,0.01797808496216312
1774897307182488600,23.365488525390624,-0.016371289086341858,0.02926934910416603,0.017580555278249085
1774897307192527600,23.375527587890623,-0.010727145719528198,0.026114099943637847,0.026458310271427032
1774897307202566700,23.385566650390626,0.036508214316517115,0.03528407934904098,-0.003850720611400902
1774897307212605400,23.39560546875,0.020170827499777076,0.028175124126672745,-0.00886337940795347
1774897307222644500,23.40564453125,0.015459434938430786,0.0194148945659399,-0.0362630804490298
1774897307232683800,23.415683837890626,0.029352497342973946,0.02230418626666069,-0.017085976694338024
1774897307242722600,23.42572265625,0.04630333988294005,0.028265725019574164,0.008034308172669261
1774897307252761600,23.43576171875,0.046846945240348575,0.019475684842467308,0.03116736474521458
1774897307262800600,23.445800537109374,-0.027692455176264046,0.03167290311455726,0.04533484191065654
1774897307272839400,23.45583935546875,-0.006291939751058817,0.050916532766819,0.016211148354876786
1774897307282878700,23.465878662109375,0.0586253535784781,-0.0022398878812789915,0.0015053995942696928
1774897307292917500,23.47591748046875,0.04991466224789619,-0.04427110340297222,0.03525026841098442
1774897307302956500,23.48595654296875,0.03469137415289879,-0.03539104685485363,0.006214947258401661
1774897307312995600,23.49599560546875,0.009946224474906921,-0.016702128475904465,-0.02999110577376559
1774897307323034600,23.50603466796875,-0.019439006093889474,0.02392798807621002,-0.05680858648009598
1774897307333073700,23.51607373046875,-0.03151274411678314,0.044862639555335045,-0.054898058417346324
1774897307343112700,23.52611279296875,-0.014933219107240438,0.030892566391825676,-0.03289701981572434
1774897307353151500,23.5361513671875,0.009880904153734445,0.02040098299384117,-0.029059834539331492
1774897307363190500,23.5461904296875,0.030665187376737593,0.019611293920874594,0.016147435468900947
1774897307373229600,23.5562294921875,0.02628127320408821,0.023308979395031928,0.03354923664676025
1774897307383268600,23.5662685546875,0.02486453827396035,0.015077742144465446,0.04748728897050023
1774897307393307600,23.5763076171875,0.023237959985435007,0.018864859467744827,0.019328567989356813
1774897307403346400,23.586346435546876,0.02218012149557471,0.011148586001992224,-0.027879721376672384
1774897307413385700,23.5963857421875,0.016732377483695743,0.01289338384270668,-0.027472437483724205
1774897307423424500,23.606424560546873,0.06184256205931306,0.011586392897367476,0.030722799315489827
1774897307433463600,23.616463623046876,0.10956161395907402,0.0032581250131130217,0.05558330073514953
1774897307443502600,23.626502685546875,-0.07871478640511631,-0.002876432219147682,-0.025907599319797008
1774897307453541600,23.636541748046874,-0.0976535878919065,0.026505729609727857,-0.05868826274685561
1774897307463579600,23.64657958984375,0.11184358741641044,-0.033491935235261915,-0.00105374683663249
1774897307473618400,23.656618408203126,-0.07698854713439941,-0.039187516528367994,0.03366184844207019
1774897307483657500,23.666657470703125,-0.13450915434136987,0.02945405802130699,-0.0035732553768903015
1774897307493696800,23.67669677734375,0.12519275220260023,0.027408231407403946,0.0011352876402437686
1774897307503735600,23.686735595703126,0.1014132326863706,0.01908522422015667,0.03169926139852032
1774897307513774600,23.696774658203125,-0.034969752702862025,0.059117959401011465,0.00215940652359277
1774897307523813400,23.7068134765625,-0.02993351210132241,0.09164894064962864,-0.02337513996642083
1774897307533852700,23.716852783203127,0.05035071557760239,0.07662380547523498,-0.005525375825352966
1774897307543891700,23.7268916015625,0.1117360353887081,0.032247488132119174,0.007764606119506061
1774897307553930500,23.736930419921876,0.0169967275083065,0.025996026521921158,0.008900058156531304
1774897307563969500,23.746969482421875,-0.054823477077484126,0.029088147318363188,0.006169866007659584
1774897307574008600,23.757008544921874,-0.05611059427857399,0.01540390535891056,-0.04294431177861988
1774897307584047600,23.767047607421876,-0.00538943795338273,0.01597206063568592,-0.00941430955529213
1774897307594086700,23.777086669921875,0.05122735228165984,0.015045593440532683,0.0361452810219489
1774897307604125400,23.78712548828125,0.05547448833212256,-0.007011924588680267,0.013846373718604445
1774897307614164500,23.79716455078125,0.011661357829719781,0.023682488882541656,-0.011672719473950564
1774897307624203800,23.807203857421875,0.012090250766277313,0.05113455943167209,-0.048183545872662215
1774897307634242600,23.81724267578125,0.02072495425119996,0.07403788063526154,-0.049599769346136593
1774897307644281600,23.827281494140625,0.007783493483066559,0.06109364338815212,-0.038527134657185526
1774897307654320400,23.8373203125,-0.0034815585054457187,0.05762392145097255,-0.04476407455168664
1774897307664359700,23.847359619140626,-0.013282675421237945,0.014713000485301017,-0.01964733334863558
1774897307674398700,23.857398681640625,-0.053675329955667254,-0.02045358996391296,0.03540650015231222
1774897307684437500,23.8674375,-0.026430764677375554,-0.04670797516107559,-0.008026855518575758
1774897307694476500,23.8774765625,-0.02246317622065544,-0.04713409161865711,0.03789875535946339
1774897307704515600,23.887515625,0.034533407112210986,-0.030028058516979216,0.06460588929280639
1774897307714554600,23.8975546875,-0.0330536899484694,-0.011126374170184136,-0.05118778745625168
1774897307724593700,23.90759375,-0.11930208672881126,-0.026384733578562736,-0.039048272454459215
1774897307734631400,23.91763134765625,0.13234277008771897,-0.014287468549609184,0.03485476628737524
1774897307744670700,23.927670654296875,0.029762831709533928,0.00009469254612922667,0.01935722782826051
1774897307754709500,23.93770947265625,-0.05632219120264053,-0.012348024919629096,0.003247293091844767
1774897307764748500,23.94774853515625,-0.012612813335657119,-0.019267010527849196,0.02421003815429285
1774897307774787600,23.95778759765625,-0.0008206687331199646,-0.04370703977942467,0.028415344357024877
1774897307784826600,23.96782666015625,0.01880290014743805,0.011890344280004501,-0.015666008627507836
1774897307794865700,23.97786572265625,0.0035584231339395042,0.041296471506357194,-0.03165715755615383
1774897307804904700,23.98790478515625,-0.021053455553203818,0.034468086791038514,-0.019725531417690217
1774897307814943500,23.997943603515626,0.005502542939037084,0.038167525830864905,0.012585450404696165
1774897307824982500,24.007982421875,0.010337561880052089,0.022310616007447243,0.06966799498796462
1774897307835021600,24.018021484375,0.015568009879440068,0.03929448403418064,0.051732981982547784
1774897307845060600,24.028060546875,0.024191022926568984,0.027567221361398695,0.021530297551024705
1774897307855099600,24.038099609375,-0.0034882805071771144,0.036322190225124354,-0.013416092542558909
1774897307865138400,24.048138427734376,-0.0064249184809625146,0.023693010276556015,-0.03071647917255759
1774897307875177700,24.058177734375,-0.031859803988784546,-0.009604863691329955,-0.059955707133095705
1774897307885216500,24.068216552734373,-0.006941781961917877,-0.007376666247844696,-0.03902796031879261
1774897307895255600,24.078255615234376,0.022383535113185644,-0.03034545390307903,-0.012372446974832564
1774897307905294600,24.088294677734375,-0.004163987811654806,-0.0308522343814373,-0.029404611122701315
1774897307915333600,24.098333740234374,-0.01715104128718376,-0.001242109015583992,-0.028237594903632996
1774897307925372700,24.10837255859375,-0.008553893333673476,0.008620528829097748,-0.02818462260738015
1774897307935411700,24.11841162109375,-0.015572832185029983,0.03457622334063053,-0.04256840940462425
1774897307945450800,24.12845068359375,-0.026745383584499356,0.05940320608317852,-0.043326771757565434
1774897307955489500,24.138489501953124,-0.020171704282611606,0.0617699352145195,-0.006433211385272443
1774897307965528800,24.14852880859375,0.006109276660531759,0.024924597898125646,-0.009930643313284963
1774897307975568000,24.15856787109375,0.01630596876516938,-0.012774725899100304,-0.004102192888129502
1774897307985606700,24.168606689453124,0.022255232558399438,0.020826514929533003,0.014125007996894418
1774897307995645700,24.178645751953123,0.03864873347654939,0.043705286213755606,0.008961414688639343
1774897308005684700,24.188684814453126,0.018225392520427704,0.023697686451673507,-0.003740519968885928
1774897308015723800,24.198723876953125,-0.002361614564806223,0.03161971162259578,-0.036120840700436384
1774897308025762800,24.2087626953125,0.016733546527475118,0.03515314644575119,-0.017059307883121072
1774897308035800600,24.218800537109374,0.023806261392682788,0.007434533914923667,0.010060461971722542
1774897308045840000,24.22883984375,-0.013058219015598296,0.020516718327999114,0.008489248865935951
1774897308055878700,24.238878662109375,-0.02001052237153053,0.020996026277542112,0.02843609488410875
1774897308065917700,24.248917724609374,-0.05621829243674874,0.0007850128978490829,0.049036162380315364
1774897308075956700,24.258956787109376,-0.022328736186027525,-0.020640052446722984,0.0438291135228239
1774897308085995800,24.268995849609375,-0.04100654864907265,0.002881692916154861,0.011234949111193418
1774897308096034800,24.279034912109374,-0.018595979398488997,-0.02149637701511383,0.011262805232498794
1774897308106073600,24.289073486328125,-0.0026360475920140744,-0.0023790040910243986,0.0017982450610026716
1774897308116112600,24.299112548828123,0.03962693085893988,-0.0010486322700977325,0.029489403329323975
1774897308126151700,24.309151611328126,0.027581249886751175,0.03764087160825729,0.009649944942072034
1774897308136190700,24.319190673828125,0.027817542860656973,0.024915245547890662,0.01779184167506173
1774897308146229800,24.329229736328124,0.02333060670495033,-0.006592237871885299,0.011290095098223537
1774897308156268500,24.3392685546875,-0.0014089900150895118,0.010282909083366393,0.019267613316047937
1774897308166307600,24.3493076171875,0.053384238054603336,0.011278349861502647,0.03298436930561438
1774897308176347000,24.359346923828124,0.07638283632621169,-0.020091770914196967,0.03215219279779121
1774897308186385700,24.3693857421875,-0.11007613935247063,-0.03736088562309742,-0.04430517006935551
1774897308196424700,24.3794248046875,-0.048384530071169135,0.046938276785612104,-0.062455195798631756
1774897308206463700,24.389463623046876,0.006643675798177718,0.03284253141582012,-0.022048987662885336
1774897308216502800,24.399502685546874,-0.14827566775679588,0.032711013990640636,-0.029452322721946984
1774897308226541800,24.409541748046873,-0.12843918677791952,0.08016600812673569,0.01765721897734329
1774897308236580600,24.41958056640625,0.15794482885599134,0.01988777277469635,0.01877767437463626
1774897308246619600,24.42961962890625,0.06101371001973748,0.016431494840979576,0.07192686156434938
1774897308256658700,24.43965869140625,-0.055302785027027124,0.09087561818957328,-0.006688044662866741
1774897308266697700,24.44969775390625,-0.047200288722664116,0.09719839147031306,-0.047035051690973335
1774897308276736800,24.45973681640625,0.00220247848033905,0.024734628283977506,-0.034923137082159515
1774897308286775800,24.46977587890625,0.047280952743440866,-0.028248773884773253,0.007844302025903015
1774897308296814600,24.479814697265624,-0.0025144670389592645,-0.0024351181924343107,-0.006020867724716663
1774897308306854000,24.48985400390625,-0.033605332481861115,0.02317161675095558,-0.020216438473481684
1774897308316891600,24.4998916015625,0.01647898724451661,-0.0008159925580024719,-0.0015916348393075167
1774897308326930700,24.5099306640625,0.009048837243765592,-0.059055415558815,-0.008461611940339207
1774897308336969700,24.5199697265625,-0.005361380902677774,-0.03217734550535679,0.06299553148671984
1774897308347008800,24.5300087890625,-0.02870587000250816,0.012481295910477638,0.02413045184575021
1774897308357047800,24.5400478515625,-0.0549522180236876,0.035876200023293496,-0.0029358890551142392
1774897308367086600,24.550086669921875,-0.06756839236021041,0.02731996860206127,-0.025278617233876137
1774897308377125600,24.560125732421874,-0.04782222001329064,0.026624387553334235,-0.04556925345472991
1774897308387165000,24.5701650390625,-0.024907500632852315,0.006426233655214309,-0.04820188524695113
1774897308397203700,24.58020361328125,-0.023618191474676132,-0.012319383347034453,-0.027135825940500943
1774897308407242800,24.59024267578125,-0.01196750116944313,-0.04230886341929435,-0.0030949886069633063
1774897308417281500,24.600281494140624,-0.02222454515919089,-0.029357027387619018,0.016825133801065383
1774897308427320800,24.61032080078125,-0.0075322952009737485,0.004469254368543624,0.03318085999209434
1774897308437359900,24.62035986328125,-0.016205431000143287,-0.035976737788319585,0.054304458172060546
1774897308447398700,24.630398681640624,-0.04193725362792611,-0.0256499895632267,0.03431717054564506
1774897308457437700,24.640437744140623,-0.09458981640711427,-0.04435878168642521,-0.04651774981860071
1774897308467476500,24.6504765625,-0.11189034916758536,-0.031359599381685255,-0.053474619751796126
1774897308477515800,24.660515869140625,0.09405044883340596,0.004468085324764251,-0.015302837870921938
1774897308487554800,24.670554931640623,-0.018675620505958796,0.03553425471782684,-0.006253817964065819
1774897308497593600,24.680593505859374,-0.0669290715433657,0.06669102500379086,0.020156141387298702
1774897308507632600,24.690632568359376,-0.011102408772706985,0.026628479206562042,0.02542838270179927
1774897308517672000,24.700671875,-0.021129297268390655,0.010650573351979255,-0.010899890204239636
1774897308527710700,24.710710693359374,-0.02883548773154616,-0.001572363883256912,-0.03676056337608024
1774897308537749800,24.720749755859377,-0.029533552998304364,-0.01509410875737667,-0.032443138568382705
1774897308547788500,24.73078857421875,-0.005254705657809972,-0.008987024053931236,-0.00349986134711653
1774897308557827600,24.74082763671875,-0.020454612877219915,0.0053033671051263805,0.01944612995442003
1774897308567867000,24.750866943359377,0.014920651886612176,0.0058820437759161,0.03390639778766781
1774897308577905700,24.76090576171875,0.03986921518221497,0.002845452558994293,0.021990462408680467
1774897308587944700,24.77094482421875,0.034020196893066165,0.017595862445235252,0.0010660765952430664
1774897308597983500,24.7809833984375,0.017232874351739882,0.018121932145953177,-0.039893728568963706
1774897308608021800,24.791021728515624,0.02433013913631439,0.027909751188755032,-0.050547096666228024
1774897308618060800,24.801060791015626,0.013452332899719475,0.046537294769287106,-0.08160749390562996
1774897308628099600,24.811099609375,0.011909048980474471,0.05907645834684372,-0.06673586879251524
1774897308638139000,24.821138916015624,0.03485153315067291,0.009709493109583854,-0.039266774043347684
1774897308648177700,24.831177734375,0.03472878355383873,-0.023786533778905865,0.05242260821452364
1774897308658216700,24.841216796875,0.0025108137771487236,0.05318740030825138,-0.041698092843499034
1774897308668255700,24.851255859375,-0.0777075090587139,-0.0325602073431015,-0.09621191944992169
1774897308678294800,24.861294677734374,-0.04066884112730622,-0.004411971223354339,-0.006248867794312537
1774897308688333800,24.871333740234373,-0.033012627285718917,0.008884148201346398,-0.0600764839685522
1774897308698372600,24.88137255859375,-0.014099983153492212,0.004551087433099747,-0.02845100019229576
1774897308708411600,24.89141162109375,-0.044643589977175,-0.008048281899094581,-0.01839758901586756
1774897308718450700,24.90145068359375,-0.07057400391697884,-0.030793197670578955,-0.05198023474188521
1774897308728489700,24.91148974609375,-0.04242927492856979,-0.03520984506905079,-0.018037322602421045
1774897308738528800,24.92152880859375,0.020649989318847654,-0.04091010253727436,-0.009399714774359018
1774897308748567800,24.93156787109375,0.02582315417304635,-0.025756957069039344,-0.003366133698541671
1774897308758606600,24.941606689453124,0.015087679016590118,0.0030108722537755964,0.002613105107843876
1774897308768646000,24.95164599609375,0.009298574221134186,0.06314531522095203,-0.03727229402419179
1774897308778684700,24.9616845703125,0.015489683946222067,0.06502338405251502,-0.042615134623181075
1774897308788723700,24.9717236328125,0.02903670939207077,0.05116963074505329,-0.06587537950566039
1774897308798762800,24.9817626953125,0.008119009047746657,0.043130116674304005,-0.07334772468032315
1774897308808801500,24.991801513671874,-0.03433613097444176,-0.0005482815325260162,-0.06349043886419385
1774897308818840800,25.0018408203125,-0.017286796496063468,-0.023011457753181457,-0.056014732688665386
1774897308828880000,25.0118798828125,0.0003660568334162235,-0.020371172377467155,-0.025536774979718027
1774897308838918700,25.021918701171874,-0.02767243530154228,-0.00793196204304695,-0.039705402922630306
1774897308848957700,25.031957763671876,-0.03747033734694123,0.011935352465510368,-0.05840813063122332
1774897308858996700,25.041996826171875,-0.017502923464775083,0.009009235885739326,-0.0362927814675495
1774897308869035800,25.052035888671874,0.013979279383271932,0.012658406043052673,-0.013503880423866212
1774897308879074800,25.06207470703125,0.006478694494813681,0.02922667900621891,-0.034119784810021515
1774897308889113600,25.072113525390623,0.0073741820298135275,0.02434066053032875,-0.022182240387424824
1774897308899152000,25.08215185546875,0.03161328188180923,-0.005967968493700027,-0.011493417384289205
1774897308909190700,25.092190673828124,0.03462108539566398,-0.02979951045811176,0.0173990612315014
1774897308919229000,25.10222900390625,0.09988193146586417,-0.055821255943179125,-0.008112287046015262
1774897308929268000,25.11226806640625,-0.036801644305139776,-0.056523266732692715,-0.07137454317752272
1774897308939307000,25.12230712890625,-0.13161460194364188,-0.014490297645330429,-0.11849077034592628
1774897308949346000,25.132345947265627,0.06423544854521751,0.024998832178115844,-0.06465944611094891
1774897308959384800,25.142384765625,-0.0005703472338616848,-0.0031283611536026,0.004592259693704546
1774897308969424100,25.152424072265624,-0.14678177593722938,0.09340776701569557,0.042372101381234824
1774897308979463000,25.162462890625,0.052910921454429626,0.10494681363999843,0.010181202274560928
1774897308989502000,25.172501953125,0.16471724560037254,0.03361176222264767,0.03559614097289741
1774897308999541000,25.182541015625,0.042314854768663646,0.041862873217463493,0.06169822168517857
1774897309009579800,25.192579833984375,-0.05123670463189482,0.06918751799464225,0.007880487584136425
1774897309019619000,25.202619140625,-0.02715922508239746,0.055606151887774465,-0.021876900765299797
1774897309029658000,25.212658203125,0.06309694603458046,0.043535190343856806,-0.04138166557177901
1774897309039697000,25.22269677734375,0.04016264517083764,0.031131635844707486,-0.052119003891758615
1774897309049736000,25.23273583984375,-0.036711481803655625,0.019494974064826965,-0.04342314480412751
1774897309059775000,25.24277490234375,-0.036321313442289824,0.006100654962658882,-0.05616345697697252
1774897309069814000,25.25281396484375,0.029816461592912673,-0.01917056441605091,-0.05262070633620024
1774897309079853000,25.26285302734375,0.027168577432632443,-0.03596270926296711,0.018051460725627837
1774897309089891800,25.272891845703125,0.01741992135643959,-0.022606384083628653,0.047066031351126726
1774897309099931000,25.282930908203124,0.004769698619842529,-0.009345335972309111,0.004090191923081875
1774897309109970000,25.292969970703126,-0.04209945845231414,0.018757891961932182,-0.03908752675261348
1774897309120009000,25.303009033203125,-0.031967648277431725,0.03359481108784675,-0.07757708761207759
1774897309130048000,25.313048095703124,-0.00954758054614067,0.029053076004981995,-0.0727630749264732
1774897309140086800,25.323086669921874,-0.02147065805196762,0.052446811074018475,-0.03477203817367554
1774897309150126000,25.3331259765625,-0.019235592476278544,0.07801379852890968,-0.002913366696052253
1774897309160165000,25.3431650390625,0.006796820533275604,0.06649754825830459,-0.018295790875516832
1774897309170204000,25.353203857421875,0.045494361587613816,0.02662497207522392,-0.018563100042194126
1774897309180243000,25.363242919921873,0.04956190328747034,0.025281156250834463,-0.008189809261634946
1774897309190281000,25.373281005859376,0.0315948694422841,-0.01356909114718437,-0.02080879660975188
1774897309200320000,25.383320068359374,-0.03584638940691948,-0.04935585932135582,-0.007341302673518658
1774897309210358800,25.39335888671875,-0.07410831552296876,-0.03647650400400162,-0.02726542540322989
1774897309220397800,25.403397705078124,0.11915464108213782,-0.021319266882538795,-0.010334200879186392
1774897309230437000,25.41343701171875,-0.0387973481670022,-0.006826046627759933,-0.0003282090410590172
1774897309240476000,25.423475830078125,-0.06436185140386223,0.02365560087561607,0.011145699925161897
1774897309250515000,25.433514892578124,-0.014378069442510605,0.023159341791272162,-0.00499525100402534
1774897309260554000,25.443553955078126,0.008697685718536376,0.013935001850128173,-0.004819419513083994
1774897309270593000,25.453593017578125,0.024416502245515583,0.044756256571412086,-0.049327363879233595
1774897309280632000,25.463632080078124,0.014321663080155849,0.0322334596067667,-0.02793375311885029
1774897309290670800,25.4736708984375,0.015109744717925786,0.0049491468399763105,0.029561354320682583
1774897309300710000,25.4837099609375,0.04110124119520187,0.017237550526857374,0.07200414631795138
1774897309310749000,25.4937490234375,0.04037409596443176,0.026742460975050925,0.0904037994267419
1774897309320788000,25.5037880859375,0.0022682371929287908,0.021795067700743673,0.04016030708327889
1774897309330827000,25.513826904296874,-0.013293927467614411,-0.016648936983942986,0.013891418436728416
1774897309340865800,25.52386572265625,-0.013429682676494121,0.003963642933964729,-0.005513320061378181
1774897309350904800,25.53390478515625,0.004289221626520156,0.008635726398229598,-0.05089285963028669
1774897309360944000,25.543944091796874,0.022401216900348662,-0.0022837270230054853,-0.06061831749398261
1774897309370983000,25.55398291015625,0.04263268854618072,0.03301671893894672,-0.04500420345049351
1774897309381022000,25.56402197265625,0.025523732835054398,0.053283261898159975,-0.011503865713067352
1774897309391061000,25.57406103515625,0.022684125494956967,0.05160100789964199,0.0057557139825075865
1774897309401100000,25.58410009765625,0.0035058161638677116,0.051288288688659665,0.004471300195157527
1774897309411139000,25.59413916015625,-0.008323883970081805,0.03329027518332004,0.011777385424822567
1774897309421177900,25.604177734375,-0.028847324299812314,0.025641806256771087,-0.006701726128347217
1774897309431217000,25.614216796875,-0.027847791868448254,-0.009638765960931777,-0.044649873587489126
1774897309441256000,25.624255859375,0.006298807883262634,0.0014174655824899672,-0.0551655685134232
1774897309451295000,25.634294921875,0.03528729421943426,-0.005800210711359977,-0.01532249241946265
1774897309461334000,25.644333984375,0.036923955510556696,-0.013069909453392028,-0.014424045742396264
1774897309471373000,25.654373046875,0.032840485589206214,-0.005855740290880203,-0.007140318475011735
1774897309481411800,25.664411865234374,0.048097675953805444,0.020039163944125173,-0.004446859873645007
1774897309491451100,25.674451171875,0.04000818526148796,0.01667173333764076,0.010535605202801526
1774897309501489000,25.684489013671875,0.028068741142749785,0.015738251879811285,0.05014437935054302
1774897309511528000,25.69452783203125,-0.0028638649985194206,0.034765023910999296,0.05019426464056596
1774897309521567000,25.70456689453125,-0.0172026253439486,0.028111411240696906,-0.0018821422184817492
1774897309531606000,25.71460595703125,-0.030882337258756158,0.03786883514523506,0.01298999435128644
1774897309541645000,25.72464501953125,-0.019073095390945673,0.005789689317345619,-0.00681225556442514
1774897309551683800,25.734683837890625,-0.03745630882158875,0.002657236510515213,-0.010747987578157335
1774897309561723000,25.744722900390624,-0.007645546317100524,0.018107319098711012,-0.02881482853600755
1774897309571762200,25.75476220703125,-0.0033376199901103973,0.04362929836809635,-0.0365796721175313
1774897309581801000,25.764801025390625,0.006636661535501479,0.04859773443043232,-0.01577723218332976
1774897309591840000,25.774840087890624,0.020134441012144087,0.008204349243640899,0.011505107822082935
1774897309601878800,25.784878662109374,0.031043957561254498,-0.0017705168038606642,0.026215551024116573
1774897309611918000,25.79491796875,-0.002494739425182342,-0.005464110624790191,0.003820234141591936
1774897309621957000,25.80495703125,-0.012597615766525268,-0.013008534654974936,0.012401271210517734
1774897309631996000,25.814995849609375,0.01603489673882723,-0.01191606324315071,0.012125157682877034
1774897309642035000,25.825034912109373,0.02678206233307719,-0.006414543217420578,-0.02820878893425688
1774897309652074000,25.835073974609376,0.03623451194167137,0.03540624442398548,-0.013615359708014875
1774897309662113000,25.845113037109375,0.10852788699716329,0.044397944653034205,0.0381864131944254
1774897309672152000,25.855152099609374,0.034276363611221314,0.015540098959207533,0.0013767317133024334
1774897309682190800,25.86519091796875,-0.18925532839894293,0.04659808504581451,-0.024706352037563918
1774897309692230000,25.87522998046875,-0.04838876785486936,0.06924246305227279,0.004277348525635898
1774897309702269200,25.885269287109374,0.08617138602137565,-0.005848141506314277,0.0688067567824386
1774897309712308000,25.895307861328124,0.020071166517585514,-0.011199439406394958,0.0462986089088954
1774897309722347000,25.905346923828127,-0.01601122360229492,0.035302784049510955,0.023187855499703435
1774897309732385800,25.9153857421875,0.10727715628370642,0.03604863398075103,0.00844224965274334
1774897309742425000,25.925425048828124,-0.04218172990828752,0.056630818760395045,-0.0012871902663260698
1774897309752464100,25.935464111328123,-0.06640870093107223,0.11119827525019645,0.00010919599551707505
1774897309762503000,25.9455029296875,0.018413608568906784,0.0847311240851879,-0.002394585252646357
1774897309772542000,25.9555419921875,0.05548194098621607,0.015098200410604477,0.03824822638425976
1774897309782580700,25.965580810546875,0.06037672729045152,-0.010000000488758086,0.06575522372471168
1774897309792619000,25.975618896484374,-0.018450725708901883,0.0320201091170311,0.010058343079872429
1774897309802658000,25.985657958984376,-0.05636559195294976,0.050208676758408545,-0.048368473985511806
1774897309812696800,25.99569677734375,-0.03098199824094772,0.02549041508734226,-0.031798118663113564
1774897309822736100,26.005736083984374,0.012530834140628576,-0.024271102425456045,0.03733995243292302
1774897309832775000,26.01577490234375,0.017856266947090624,-0.04655307686030864,0.07727280743587761
1774897309842814000,26.02581396484375,-0.06186433549970388,-0.01281271982192993,0.04285206691790372
1774897309852853000,26.03585302734375,-0.039948271767795085,0.015032733958959578,-0.014758976785186678
1774897309862892000,26.04589208984375,-0.040461481986939905,0.062058104506134984,-0.06140280066886916
1774897309872931000,26.05593115234375,0.0008595394387841224,0.06399696361422538,-0.11025098446272313
1774897309882969900,26.065969970703126,0.056470659762620924,0.07448153274953365,-0.06843202345222234
1774897309893009000,26.0760087890625,0.05550941351503134,0.07709668368399143,-0.01562943947678432
1774897309903048000,26.0860478515625,0.03427197969704866,0.060221536728739734,0.029129776236694306
1774897309913087000,26.0960869140625,0.0072761284828186034,0.05243044446110725,0.044985608347877855
1774897309923126800,26.106126708984377,0.03354483446627855,0.056524435776472086,0.029277769872639327
1774897309933165800,26.116165771484376,0.02659837632924318,0.0030038579910993575,-0.012692125649563967
1774897309943204600,26.12620458984375,-0.06431508965268731,0.0006166705936193465,-0.05156719696158543
1774897309953243600,26.13624365234375,-0.11265037375465035,0.043354573079943656,-0.0451418583555147
1774897309963283000,26.146282958984376,0.15272972455620765,0.017114800930023193,-0.031605409102607514
1774897309973321700,26.15632177734375,0.02743365810960531,0.0033469723403453827,-0.020421770053543148
1774897309983360800,26.16636083984375,-0.07055676052123308,0.038486090260744094,-0.0040288719235919415
1774897309993399600,26.176399658203124,-0.018378537255525587,0.015609072542190551,-0.03480771227525547
1774897310003438600,26.1864384765625,0.035896658289432525,0.0009884265154600142,0.00836386892059818
1774897310013478000,26.196477783203125,-0.004665653723478317,0.05694470701515674,-0.021171437643375247
1774897310023516700,26.2065166015625,-0.033628421096503734,0.09771277073323727,-0.04901714715259149
1774897310033555700,26.2165556640625,0.022147388269752263,0.06370119553804397,-0.03522820270964876
1774897310043594500,26.226594482421874,0.09796586871147155,0.0344815307945013,0.022835224403440952
1774897310053633800,26.2366337890625,0.05183773926496506,0.023536942932009697,0.05164490184029564
