time,seconds_elapsed,z,y,x
1774897338859885600,11.582885498046876,-0.44078474214226004,-0.055634208938479424,-0.36219051337689157
1774897338869924900,11.5929248046875,-0.36258594243526454,-0.03547404896318912,0.009396979394578375
1774897338879964000,11.6029638671875,-0.17428250793367622,0.0849012199550867,0.17216105880029497
1774897338890002700,11.613002685546874,-0.04457447026371956,0.17591653887629508,0.1573813497543335
1774897338900041000,11.623041015625,0.0852913883164525,0.26212708786427974,0.11825896175089291
1774897338910079700,11.633079833984375,0.14747165789753197,0.40114275984466075,0.04269214538214728
1774897338920118800,11.643118896484374,0.02526303607225418,0.3964700918585062,0.022603568788745906
1774897338930157800,11.65315771484375,-0.13469722425937652,0.38067631039917466,0.12074357250770554
1774897338940196900,11.66319677734375,-0.1884711922839284,0.4351420600801706,0.14246067046825772
1774897338950235100,11.673235107421876,-0.14452274496406317,0.48790918914973735,0.09254707679944113
1774897338960274000,11.68327392578125,-0.14069880276173352,0.4992512518972158,0.012541314435447565
1774897338970313000,11.69331298828125,-0.08603314659446477,0.4724199435949325,-0.013892455049767159
1774897338980352300,11.703352294921874,-0.034816169576346874,0.35477497642338274,-0.03158905162285082
1774897338990391000,11.71339111328125,0.007792845833301544,0.17724691069722173,0.03999104689701926
1774897339000430000,11.72343017578125,-0.01538344709277153,0.00699088180065155,0.14620368378832935
1774897339010468900,11.73346875,-0.021384148812294005,-0.13679039714634417,0.18275334436008706
1774897339020507100,11.743507080078125,-0.06644026511311531,-0.2704857508867979,0.16323500768598168
1774897339030546000,11.7535458984375,-0.11972776479497552,-0.379610726994276,0.12442016039490698
1774897339040585000,11.7635849609375,-0.14002937906756996,-0.41705169211626053,0.10786779738692566
1774897339050624300,11.773624267578125,-0.1374528065778315,-0.405426136252284,0.05962010937002487
1774897339060663000,11.7836630859375,-0.1526362010538578,-0.36513679596185683,-0.01472703814380802
1774897339070702000,11.7937021484375,-0.1862812810242176,-0.29199264929592605,-0.01687327465857379
1774897339080741000,11.8037412109375,-0.11936901448518038,-0.16802666240930555,-0.008460771690122782
1774897339090780000,11.81377978515625,-0.01923909960761666,-0.02920037552118301,-0.0009080730219371616
1774897339100819200,11.823819091796874,-0.0026548984229564664,0.044811201629042625,0.058347285555768756
1774897339110858000,11.83385791015625,0.07755787145495414,0.11133271528482437,0.06152244499316439
1774897339120897000,11.84389697265625,0.06809446206092834,0.1462228268802166,0.007867865564581007
1774897339130936000,11.85393603515625,-0.1512288184739649,0.1287286712437868,-0.054791785031277684
1774897339140974000,11.86397412109375,-0.24261779301315545,0.1440443137973547,-0.06216322711473331
1774897339151013000,11.87401318359375,-0.15711641520783304,0.14237141214907167,-0.09270031286608427
1774897339161052000,11.884052001953124,-0.1526727336719632,0.13630816658735276,-0.0824675265347585
1774897339171091200,11.89409130859375,-0.02240034011751413,0.12591302930116652,0.010934687522985041
1774897339181130200,11.904130126953126,0.1628010367155075,0.09000292700827121,0.09374861634261905
1774897339191169000,11.9141689453125,0.034111528438329694,0.11249532932341098,0.1645079319649376
1774897339201208000,11.9242080078125,-0.10801058512479066,0.17744331005215644,0.09391763450028374
1774897339211246800,11.934246826171876,-0.07920169313922525,0.15400281323194503,-0.009324877706170081
1774897339221286100,11.9442861328125,0.03837152397036552,-0.001785129851102829,-0.06129373253751546
1774897339231325200,11.9543251953125,0.09939444020986557,-0.10349252317845821,0.027771712691243736
1774897339241364000,11.964364013671876,0.010322948832809924,-0.1330295833081007,0.1238716779329814
1774897339251403000,11.974403076171875,-0.10165858574956654,-0.13039923480451107,0.14639042026577517
1774897339261441000,11.98444091796875,-0.029917876140773295,-0.10494739816188811,0.14280501779336482
1774897339271480000,11.99447998046875,0.12858166398853063,-0.09767477681040763,0.11080109262615441
1774897339281519000,12.00451904296875,0.14340426232814787,-0.13283376847505568,0.06602901743110269
1774897339291558100,12.01455810546875,0.06462108686193824,-0.08642857565283775,0.0028032573850825426
1774897339301597200,12.02459716796875,-0.011163491310179232,0.011481763479113578,-0.05598382609374821
1774897339311636000,12.034635986328125,-0.020468787533044815,0.04141220684051514,-0.1236499432073906
1774897339321675000,12.044675048828125,-0.054755818668752905,0.051931262767314905,-0.08865392355211078
1774897339331714000,12.054714111328124,-0.020903671818971632,0.04604162020683288,-0.0912234087139368
1774897339341753000,12.064753173828125,-0.017248218051344154,0.02101531549990177,-0.06636219490822404
1774897339351792000,12.074792236328125,0.01595160236954689,-0.017880524605512618,0.020963694910518825
1774897339361831000,12.084830810546874,0.015455635546147822,-0.01712181519269943,0.11543445151522755
1774897339371870000,12.094869873046875,-0.03143558722734451,-0.01846855362653732,0.1781829494383186
1774897339381908000,12.104907958984375,-0.0066543433226644985,0.022255086427927017,0.13566080859452484
1774897339391947000,12.114947021484374,-0.045537470076978205,0.06415887617766856,0.005697042597830295
1774897339401986000,12.124986083984375,-0.12104863813519477,0.10024725764691829,-0.06206376706194132
1774897339412025000,12.135025146484375,0.10107435612082481,0.08467384093999862,0.056941163351200516
1774897339422064000,12.145064208984374,0.05074804433211684,0.048315410357713695,0.06838475024439394
1774897339432103200,12.155103271484375,-0.09726911861896514,0.053958969202637666,0.05925758706741035
1774897339442142000,12.165141845703126,-0.025732991671562195,0.012673019090294836,0.12544186812546104
1774897339452181000,12.175180908203124,0.03888458805903792,-0.02932254059612751,0.08077022109758109
1774897339462220000,12.185219970703125,0.043936026229709386,-0.04575988065600395,0.05283873300105333
1774897339472259000,12.195259033203126,0.06144844817519188,-0.05581190359294414,0.046552528871037065
1774897339482298000,12.205298095703125,0.13672215421572326,-0.12934125018417836,0.24456194935087114
1774897339492337000,12.2153369140625,0.18491949115172027,-0.160897833442688,0.09786207954343408
1774897339502375200,12.225375244140626,0.16162147154211998,-0.11629296804070471,0.050079862746968865
1774897339512414000,12.2354140625,0.09938172685876488,-0.0711240390151739,0.0015823372879996895
1774897339522453000,12.245452880859375,0.08992167846560478,-0.03875029415488243,-0.0296357347311452
1774897339532492300,12.2554921875,0.08164718659520148,-0.0331090733975172,-0.08762330186273902
1774897339542531000,12.265531005859375,0.17505612265467643,0.014224924707412719,-0.012069207978248595
1774897339552570000,12.275570068359375,0.1834999797426164,0.056502808466553686,-0.08981244593746959
1774897339562609000,12.28560888671875,0.12533888267502188,0.07811375177204609,-0.1435400906022638
1774897339572648000,12.29564794921875,0.09857143338918685,0.054546413701772684,-0.16671499528884887
1774897339582687200,12.305687255859375,0.11446005352512001,0.04789397007524967,-0.2282542635526508
1774897339592726000,12.31572607421875,0.15747969556227326,0.09960603713393211,-0.011829261742532253
1774897339602765000,12.32576513671875,0.10614332994818687,0.10111001195609569,-0.006345788830146193
1774897339612804000,12.33580419921875,0.08561375213861465,0.13664426667392254,-0.09383815778959542
1774897339622842000,12.345842041015626,0.08292962762117385,0.1372819800555706,-0.06714461399018765
1774897339632881200,12.355881103515625,0.08839256920218468,0.12976795116364956,-0.08750493618007749
1774897339642920000,12.365919921875,0.0686545801617205,0.14836042343080044,-0.1314565618377179
1774897339652959200,12.375959228515624,0.08740838047042489,0.17907646421194076,-0.1343088459962979
1774897339662998000,12.385998046875,0.061194765675067896,0.22497721464335918,-0.11538717830739914
1774897339673037000,12.396037109375,0.08449746145978569,0.1892003833413124,-0.15160115891769527
1774897339683076000,12.406076171875,0.0677823273718357,0.08640636382102966,-0.18317882149685172
1774897339693115000,12.416114990234375,0.07106471004337071,-0.0023538696497678755,-0.1997865496875718
1774897339703154200,12.426154296875,0.04818666941151022,-0.05110474881529808,-0.2697497282298282
1774897339713193000,12.43619287109375,0.0448306369818747,-0.1595546021401882,-0.05691412921380251
1774897339723232000,12.44623193359375,0.18348741252198814,-0.3459814291149378,0.3470813531808555
1774897339733271000,12.45627099609375,0.26911256283745166,-0.3277022605806589,0.20753069754093884
1774897339743309000,12.46630908203125,0.13237185005173085,-0.20696634165644645,0.11146275313897058
1774897339753348000,12.47634814453125,0.07032353628724813,-0.06497486873567104,0.11994416575832292
1774897339763387000,12.486386962890625,0.03577273964881897,0.021639584878087044,0.07462388209598138
1774897339773426200,12.49642626953125,0.03378784944191575,0.06977145536243916,0.07950065781949088
1774897339783465200,12.50646533203125,-0.025784429597854614,0.11729717664718627,0.10905267805624752
1774897339793504000,12.51650390625,-0.019086831655353305,0.1805167261481285,0.07086462089400739
1774897339803543000,12.52654296875,0.08931859800592064,0.19073650686740873,0.07624596687247977
1774897339813581800,12.536581787109375,0.178359840375185,0.1452244634926319,0.1250553164932877
1774897339823621000,12.54662109375,0.26071663654446603,0.11192483595907687,0.1564339676353149
1774897339833660200,12.55666015625,0.14923881370052694,0.08941782059669494,0.04214771804083139
1774897339843699000,12.566698974609375,0.09034355713948607,0.05647767402529716,-0.04358302980726585
1774897339853738000,12.576738037109376,0.24784181127175686,0.06770575500428676,-0.09697841031039132
1774897339863776000,12.58677587890625,0.047093613477796316,0.00021685762107372282,-0.12711596621698698
1774897339873815000,12.59681494140625,-0.012849252440035342,-0.04644494031071662,-0.032917021424137057
1774897339883854000,12.60685400390625,0.30106852067708967,-0.08221943352520465,-0.03730075293369591
1774897339893893000,12.61689306640625,0.3761198161385953,-0.16678163078427313,-0.057307037521526216
1774897339903932200,12.62693212890625,0.13648103893622754,-0.12991349711418151,-0.096795308828447
1774897339913971000,12.636970947265626,0.027256255716085434,-0.09424655592739581,-0.17203704882813617
1774897339924010000,12.647010009765625,0.13001622683629394,-0.04963000008761882,-0.2154906983683817
1774897339934049000,12.657049072265625,0.2509912152133882,-0.06860884132385253,-0.24338260337319223
1774897339944087800,12.667087890625,0.25257658470869065,-0.10149345831573009,-0.20325619855951516
1774897339954126800,12.677126953125,0.1437291103683412,-0.044915246525406835,-0.1731501429028809
1774897339964165600,12.68716552734375,0.10624050671234726,-0.02194821243584156,-0.15571332521056755
1774897339974204700,12.69720458984375,0.14016016584038735,-0.0496224013030529,-0.08446831756369211
1774897339984243000,12.707242919921875,0.13713935671448707,-0.022195465195178985,-0.02051196908764541
1774897339994281700,12.71728173828125,0.075218468721956,-0.0047679450541734695,-0.02488532533366233
1774897340004320800,12.72732080078125,0.009678367318958044,0.02560731946527958,-0.0606804366444936
1774897340014359800,12.73735986328125,-0.031138650107383727,0.05167758026719093,-0.05845511157810688
1774897340024398800,12.74739892578125,0.00014160042777657507,0.08366086450517177,-0.06303425606191158
1774897340034438000,12.75743798828125,0.05037994167208671,0.04832710079550743,-0.10647848018668592
1774897340044476700,12.7674765625,0.05042889538034796,0.06385784740447997,-0.059627557457541114
1774897340054515700,12.777515625,0.02070624955072999,0.11679682590961456,-0.038954607388214206
1774897340064554800,12.7875546875,-0.0005019581727683544,0.10885258890688419,-0.05261165538006462
1774897340074593800,12.79759375,-0.02440729602575302,0.0950572877883911,-0.06714117079093121
1774897340084632800,12.8076328125,0.025978490865230557,0.02684942848086357,-0.06515032120069954
1774897340094671600,12.817671630859374,0.05033201087713241,-0.03167407215833664,-0.0680462755376473
1774897340104710000,12.8277099609375,-0.0128597738340497,-0.02874561749100685,-0.07794112601834349
1774897340114748700,12.837748779296875,0.062941170950979,-0.04208791414499283,-0.04299802842696663
1774897340124787700,12.84778759765625,0.14958134352788327,-0.03169628399014473,-0.030800951718771827
1774897340134827000,12.857826904296875,-0.028613807804882523,0.016130466067790984,-0.013792829458549385
1774897340144865800,12.86786572265625,-0.08473609252125024,0.05020575414896011,0.02471421568361111
1774897340154904800,12.87790478515625,-0.07446458161473274,0.10033493593037128,-0.09603123825392686
1774897340164943600,12.887943603515625,-0.011766425639390945,0.07038052717149257,0.01445064263002132
1774897340174983000,12.89798291015625,0.007029167984426021,-0.008791793742775916,0.16106858689971268
1774897340185022000,12.90802197265625,0.04486585442572832,0.016246201401948927,-0.001536173187624081
1774897340195060700,12.918060791015625,0.00781651896983385,0.08442132748365402,0.00006114361544314306
1774897340205099800,12.928099853515626,-0.0021811434313654897,0.11308218930065632,0.03307046755333431
1774897340215138800,12.938138916015625,-0.045292555405199525,0.10629589016139507,0.03342669026261428
1774897340225176800,12.9481767578125,-0.041798137418180704,0.08724865986406803,0.008018841175478882
1774897340235216000,12.9582158203125,-0.0331144802249968,0.08210837436616421,0.0024340393385558854
1774897340245254700,12.968254638671874,0.008175415410101413,0.05329670590162277,0.027129012607224286
1774897340255294000,12.9782939453125,0.035948096215724944,0.02432721652686596,0.07235161718190647
1774897340265332700,12.988332763671876,0.03755933080464601,0.0074859718412160865,0.049471142564364703
1774897340275371800,12.998371826171875,0.03208206843733787,-0.035248423513770104,0.03427964698027353
1774897340285410800,13.008410888671875,0.05664952346086502,-0.029446459236741065,0.008661359738052123
1774897340295449900,13.018449951171876,0.07248685180097818,0.001485270121693611,-0.013714988724165595
1774897340305489000,13.028489013671875,0.05445055211186409,0.03467500753998756,-0.007468734153691912
1774897340315528000,13.03852783203125,0.04837371641620993,0.06118365975916385,0.03943263212954625
1774897340325566700,13.048566650390624,0.06887567556649446,0.058975336059927934,0.09277840133728459
1774897340335605000,13.05860498046875,0.021255846257507798,0.04978197577893734,0.036733214144851076
1774897340345643800,13.068643798828125,0.028932664495706556,0.06825520558059216,0.019958369775896424
1774897340355682800,13.078682861328126,0.05261851437911391,0.0414484471976757,0.00007788839803397423
1774897340365721600,13.0887216796875,0.09196984316706656,0.014039046746492385,-0.00031146111894631755
1774897340375761000,13.098760986328125,0.1140495730280876,0.01131225213110447,-0.018575768869166495
1774897340385800000,13.108800048828124,0.11234393815398215,0.023854922839999196,-0.031994111592671834
1774897340395838700,13.118838623046875,0.09324322410374879,0.03160919022858143,-0.04046504848378245
1774897340405877800,13.128877685546875,0.066612406809628,0.08373977496027946,-0.025063743790623264
1774897340415916800,13.138916748046874,0.015688567519187926,0.06840425866246223,-0.015503516108752228
1774897340425955800,13.148955810546875,-0.013039514315128325,0.026681086176633832,-0.013667295391228981
1774897340435995000,13.158994873046876,-0.014361995090544222,0.016322189247608185,-0.022614533140754792
1774897340446033700,13.16903369140625,-0.047315001143515105,0.0014624737679958342,-0.028402176631486507
1774897340456072000,13.179072021484375,-0.00273687761798501,0.004768529576063156,-0.0390765121682547
1774897340466110700,13.18911083984375,-0.004928980834782123,0.053901101535558694,-0.1173101091939956
1774897340476149800,13.199149658203124,-0.0016764087796211243,0.028164018210768697,-0.059729593059909526
1774897340486188800,13.209188720703125,0.025007307745516297,0.025306875213980673,-0.03876907648716588
1774897340496227800,13.219227783203126,0.05384820230454206,0.02767769599854946,-0.0421263236263534
1774897340506267000,13.229266845703124,0.06979074458479881,0.01179272912442684,-0.014038063790736487
1774897340516306000,13.239305908203125,0.06059504621624946,-0.0027367314875125885,0.01721785145418835
1774897340526344700,13.2493447265625,0.07271130820661782,-0.029365795215964316,0.0624293581044767
1774897340536383700,13.2593837890625,0.11380875000953673,-0.015634206983447075,0.05476079623796977
1774897340546422800,13.2694228515625,0.0019885434687137602,-0.013825111734867095,-0.015598636771499877
1774897340556461800,13.2794619140625,-0.17402151890993117,-0.0016980360895395277,-0.07048483692933805
1774897340566500900,13.2895009765625,-0.06053513272255659,0.049528877800703044,-0.06112847723951563
1774897340576539000,13.299538818359375,-0.048746495251357554,0.02850596351623535,-0.09526705808155238
1774897340586578000,13.309577880859376,-0.16168547668904065,0.05469722034931183,-0.055298465044936164
1774897340596616700,13.31961669921875,0.039977790123224256,0.04850070379674434,-0.059518945983913725
1774897340606655700,13.32965576171875,0.1321776426538825,0.0489338345170021,-0.11458960732207633
1774897340616694800,13.33969482421875,-0.027117139506340024,0.044105683708190915,-0.09776907663089222
1774897340626733800,13.34973388671875,-0.10111600330546498,0.054428340280056,-0.10608361738389357
1774897340636772900,13.35977294921875,0.00820785637497902,0.014704817178845404,-0.15180236231191083
1774897340646811600,13.369811767578126,0.10810966158509254,-0.03847966051995754,-0.19364874105229973
1774897340656850700,13.3798505859375,0.11120528951287269,-0.0809451758056879,-0.1647195836879313
1774897340666890000,13.389889892578125,0.08100099764615297,-0.02856090857386589,-0.18933770945277065
1774897340676928800,13.3999287109375,0.021520050151646136,-0.014513093999028205,-0.25864443338029086
1774897340686966800,13.409966796875,0.01261544368416071,-0.02456687050163746,-0.23452698714658615
1774897340697005800,13.420005859375,0.049745443160831924,-0.029577976661920545,-0.1638434584405273
1774897340707044900,13.430044921875,0.07253902037963271,-0.014064181187748909,-0.1380387258401606
1774897340717083600,13.440083740234375,-0.0008069324687123298,0.006867547681927681,-0.16548757238574324
1774897340727122700,13.450122802734375,-0.06803600987195968,0.058066989043354986,-0.18789503636378793
1774897340737162000,13.460161865234374,-0.0728629916369915,0.08650982419550418,-0.16691320300837978
1774897340747200800,13.47020068359375,-0.03614800270199776,0.09251461756825446,-0.152946107253246
1774897340757239800,13.48023974609375,-0.01747135928273201,0.08051321412920952,-0.13750903941025025
1774897340767278800,13.49027880859375,0.0024479776740074155,0.012531564792990684,-0.07916349828699604
1774897340777318000,13.50031787109375,0.026738077060878274,0.011602759510278702,-0.02017287332639098
1774897340787357000,13.51035693359375,0.04859598086476326,0.017737316742539404,0.044622483257064596
1774897340797395700,13.520395751953124,0.049736529202014206,0.008335282146930694,0.057106546513363714
1774897340807433700,13.530433837890625,-0.003950637321919203,-0.016706804651021957,0.042208809711458156
1774897340817472800,13.54047265625,-0.12248568520098924,-0.011554244193434714,0.03753629698893055
1774897340827511800,13.55051171875,0.0006970423534512519,0.00990530794262886,0.03155988032729365
1774897340837550800,13.56055078125,0.06900164003372192,0.004367547559738159,0.0028590152934659272
1774897340847589600,13.570589599609375,-0.19814006112217902,-0.02530921330153942,0.06681784798754378
1774897340857629000,13.58062890625,-0.2402000643469393,0.0060059624165296555,0.09940861486569047
1774897340867668000,13.59066796875,-0.03440349712222814,0.03497486726939678,0.061451169855240725
1774897340877706800,13.600706787109376,0.022898498897999525,0.04978665195405483,0.029596964490180833
1774897340887745800,13.610745849609375,-0.02297989357113838,0.051799745342135425,0.017550434134621172
1774897340897784800,13.620784912109375,-0.07351414902210235,0.06461655681729317,0.019706159996939823
1774897340907823900,13.630823974609376,-0.03389423242583871,0.06710428197979927,0.0379933383077383
1774897340917861600,13.640861572265624,0.01903305564150214,0.0689718294173479,0.08855814416059292
1774897340927900700,13.650900634765625,0.05573796157389879,0.08239362104833126,0.09457812596932053
1774897340937940000,13.66093994140625,0.03429842931255698,0.04247720572352409,0.05859636494601145
1774897340947979000,13.67097900390625,-0.020577216343581676,0.026288871988654136,0.04061778679350391
1774897340958017800,13.681017822265625,-0.0668701809629798,0.01664484533071518,0.01814012538976967
1774897340968056800,13.691056884765626,-0.07486088745594024,-0.0018435820400714872,-0.0022515600527636707
1774897340978096000,13.70109619140625,-0.030934067445993422,-0.06440495989322662,-0.07294023072482086
1774897340988135000,13.711135009765625,-0.017729425697028636,-0.05111059403419494,-0.0322780294008553
1774897340998174000,13.721174072265624,-0.038087446331977845,0.01182195521891117,-0.01729670596872456
1774897341008213000,13.731212890625,-0.02531564304232597,0.03444879756867886,-0.011617874881019815
1774897341018251800,13.741251708984375,-0.0017110417015850543,0.07590718163847923,0.02058486079392023
1774897341028291000,13.751291015625,0.011626140385866164,0.0823918674826622,0.015395457190973683
1774897341038328800,13.761328857421875,0.02408347089886665,0.07765840921998024,-0.015802028697868807
1774897341048367900,13.771367919921875,0.03305661255791783,0.05795826797187328,-0.05692841346748173
1774897341058407000,13.781406982421874,0.024620938776433468,0.03585515723526478,-0.06487762803942897
1774897341068446000,13.791446044921875,0.010204290889203547,-0.008990531185269355,-0.06039081974788568
1774897341078485000,13.801485107421875,-0.0007116554006934165,-0.05011982943117618,-0.05521039403583854
1774897341088523800,13.811523681640624,-0.029761662665754553,-0.01865209349989891,-0.02906730545973405
1774897341098563000,13.82156298828125,0.0025739421412348746,0.010492752441763877,-0.0013940481742843985
1774897341108602000,13.83160205078125,0.00945522608757019,0.012166823133826256,-0.028407407645741477
1774897341118641000,13.841640869140624,0.0014284253679215906,0.018557400953769683,-0.018387085888162253
1774897341128680000,13.851679931640625,-0.017799568323791027,0.030340777727961538,0.00419868466570042
1774897341138718700,13.86171875,-0.021094225955009458,0.05381459229588508,-0.027080086298426613
1774897341148757000,13.871757080078124,-0.043865152950584886,0.03930675899386406,-0.025884903430799022
1774897341158795800,13.881795654296875,-0.047343934977054594,0.03894201733469963,-0.04208635237556882
1774897341168834800,13.891834716796875,-0.037924949246644975,0.03098199824094772,-0.027843992476165293
1774897341178874000,13.9018740234375,-0.013736264407634735,-0.01208908172249794,0.000050159284658730024
1774897341188913000,13.911912841796875,-0.011275427252054214,-0.010128010782599449,-0.02288578554689884
1774897341198952000,13.921951904296876,-0.04722907642573118,-0.011575871503353118,-0.05862901597344316
1774897341208990700,13.93199072265625,-0.03652648062556982,0.010697335103154182,-0.06605167678748257
1774897341219030000,13.942030029296875,-0.005674538505077362,0.008747954601049423,-0.02702246522651985
1774897341229069000,13.952069091796876,0.02471870006248355,0.04516483737230301,-0.006648141910741106
1774897341239107800,13.96210791015625,0.06574672989100218,0.10269172818958759,0.004317497872933745
1774897341249147000,13.97214697265625,0.1726734653018415,0.08319616960287093,0.0382493132296484
1774897341259186000,13.98218603515625,0.13649974363669753,0.03051145811975002,-0.014583081362163648
1774897341269224000,13.992223876953124,-0.1167795825138688,-0.0005161328285932541,-0.07935919438903219
1774897341279263000,14.002262939453125,-0.12236118203848599,-0.02635316939651966,-0.05116782238045707
1774897341289301800,14.0123017578125,0.006344400590658187,-0.1234305648356676,-0.058781311325170095
1774897341299341000,14.022341064453125,-0.078703242097795,-0.1743809998720884,-0.11387387853446417
1774897341309379800,14.0323798828125,-0.011848989356309176,-0.07532382879257202,-0.012311720630386843
1774897341319419000,14.0424189453125,0.19128361935615537,-0.005987842237949371,-0.05428521461547352
1774897341329458000,14.0524580078125,0.07067556459531188,0.04795651391744613,-0.06945825209426693
1774897341339497000,14.0624970703125,-0.11575053172707557,0.10770108078420161,-0.04440875830799341
1774897341349536000,14.072535888671876,-0.04985504101514816,0.13319734109044074,-0.10921806121841073
1774897341359575000,14.082574951171875,0.09823211843222379,0.09838438638448714,-0.10028809198080561
1774897341369613800,14.09261376953125,0.10408464385271071,0.05389350275099277,-0.06483942405404523
1774897341379652000,14.102652099609376,-0.001240063188970089,0.027359716090559958,-0.0412070579235442
1774897341389691000,14.11269091796875,-0.06522679767012596,0.02031856540739536,-0.0558502537088003
1774897341399730000,14.12272998046875,-0.030551790130138395,0.009752747729420662,-0.005383090410986915
1774897341409768700,14.132768798828126,-0.005251344656944275,-0.00852758984863758,0.05421987602799199
1774897341419808000,14.14280810546875,-0.005298983190953731,-0.03801613466143608,0.07333629910401068
1774897341429847000,14.152846923828125,-0.04093728280514478,-0.04524491687119007,0.02197124625155702
1774897341439885800,14.1628857421875,-0.042593233318626876,-0.030506197422742843,-0.029882868759473782
1774897341449924900,14.1729248046875,0.0014838088169693946,0.013276245680451392,-0.06811734061301686
1774897341459964200,14.182964111328126,0.013931494718790053,0.03298515475690365,-0.08137553918012418
1774897341470003000,14.1930029296875,0.037080899637937544,0.060334349453449246,-0.08204201286537573
1774897341480042000,14.2030419921875,0.023815759873390196,0.05843056165874004,-0.048615799810085444
1774897341490080800,14.213080810546876,-0.0027227029621601103,0.041508068430423734,-0.028237147379061207
1774897341500119000,14.223119140625,-0.010450082343816756,0.009428338080644607,-0.019377174637746065
1774897341510157800,14.23315771484375,-0.04524053295701742,-0.035819501399993896,-0.0032113541287835685
1774897341520196900,14.24319677734375,-0.05931494327783584,-0.04292904114425182,-0.005895423847297206
1774897341530236000,14.25323583984375,-0.08223843048661947,-0.044780806490778924,-0.02952177122896537
1774897341540275000,14.26327490234375,-0.08689823899120092,-0.011150339567661285,-0.05477945527266711
1774897341550314000,14.27331396484375,0.13040946393758057,0.034382162073254584,-0.06241077213501557
1774897341560353000,14.28335302734375,0.06356310224160551,0.06763970403075217,-0.059561520183738316
1774897341570391800,14.293391845703125,-0.05636661486625671,0.09650047233402728,0.017482136405073106
1774897341580431000,14.30343115234375,0.011268266858905553,0.08712941739857197,-0.0007089885195717215
1774897341590470000,14.313469970703125,0.055023237433284515,0.05105272636711597,-0.04266876450655982
1774897341600509000,14.323509033203125,0.017378712563216686,0.006488192975521087,-0.04849818304609507
1774897341610547000,14.333546875,-0.012995967434346676,-0.05944587618112564,-0.08891213609687984
1774897341620586000,14.3435859375,-0.03430646648854017,-0.08222995491921901,-0.03956345543498173
1774897341630625000,14.353625,-0.023852000230550764,-0.08256488596200942,0.04773755567083135
1774897341640663800,14.363663818359376,-0.006124328099191188,-0.05032850374579429,0.06825460279239341
1774897341650702800,14.373702880859375,-0.006833060890436172,-0.0060381111204624175,0.06366530224075541
1774897341660742100,14.3837421875,0.000680091218650341,0.038971827951073644,0.03274654196174815
1774897341670781000,14.393781005859376,0.0314611600600183,0.06338496919572353,-0.009602836131025106
1774897341680820000,14.403820068359375,0.04507935104593634,0.0186263745367527,-0.034840719495713705
1774897341690858800,14.413858642578125,0.05111760829687118,-0.011174304965138434,-0.0571999421515502
1774897341700898000,14.42389794921875,0.03799655317813158,0.014817629903554915,-0.019505970382876693
1774897341710937000,14.43393701171875,0.02051204215288162,0.029708325043320653,0.005923416965920478
1774897341720976000,14.443975830078125,0.013399872060120105,0.0638221915692091,0.03249892387622967
1774897341731014000,14.454013916015626,-0.0037733810588717457,0.0972667805314064,0.03348459217902273
1774897341741053000,14.464052978515625,-0.01159457620382309,0.09385375721752642,0.023541281180409712
1774897341751092000,14.474092041015625,0.024205343712866305,0.06947627180814743,0.00859793340479955
1774897341761131000,14.484131103515624,0.011852788748592137,0.0635644174158573,0.015455105823185294
1774897341771169800,14.494169677734375,0.00658785395771265,0.04628711940050125,0.01447802268564701
1774897341781209000,14.504208984375,0.019816314973682164,0.018435820400714873,0.031303512679738923
1774897341791248000,14.514247802734374,0.02979424976110458,-0.011471826606988906,0.012369414767529814
1774897341801287000,14.524286865234375,-0.009235445857048033,-0.0350783276438713,0.03168142434773035
1774897341811326000,14.534325927734375,-0.02144143195748329,-0.025574586239457128,-0.0015998546783812344
1774897341821365000,14.544364990234374,0.007213438510149717,-0.005200491252541542,0.007567138185491785
1774897341831404000,14.554404052734375,-0.007478080795705318,-0.007710428246855736,0.03308135427352972
1774897341841441800,14.56444189453125,-0.012938976550102232,0.008711714243888854,0.013357393758418037
1774897341851481000,14.574481201171874,0.0447023344270885,0.025184125617146492,-0.005530289462488144
1774897341861520000,14.584519775390625,0.037006373097002505,0.005604395878314972,0.0010677022967487573
1774897341871559000,14.594558837890625,-0.0047840194061398505,0.017690554991364477,0.008036618860764429
1774897341881598000,14.604597900390624,-0.0018988193586468695,0.032574820390343665,-0.03201215413943864
1774897341891636700,14.61463671875,0.03515753035992384,0.04246551528573036,-0.06084026228212751
1774897341901676000,14.624676025390626,0.020223142208904026,0.062303019177913664,-0.05262335495101288
1774897341911715000,14.634715087890624,-0.005174480028450489,0.062114803129434584,-0.016390651373937724
1774897341921753900,14.64475390625,0.0046682840719819065,0.0647545039832592,-0.005654317700956016
1774897341931793000,14.65479296875,0.042787294586002826,0.029540567260980605,-0.03957564819627441
1774897341941832000,14.66483203125,0.04138911822587252,-0.019772037440538404,-0.06430816672155633
1774897341951871000,14.67487109375,0.0049962008520960804,-0.05175649072229862,-0.029960838499665257
1774897341961908700,14.68490869140625,-0.015785305891931056,-0.04887012163102627,-0.03679082151702605
1774897341971948000,14.694947998046874,0.03475786351785064,-0.028844401690363883,-0.025720798910269512
1774897341981986800,14.70498681640625,0.08293897997140884,-0.04122106818258762,-0.002648806608887389
1774897341992025900,14.71502587890625,0.08137830652594566,-0.03119476420879364,0.04573268212182447
1774897342002064600,14.725064697265625,0.08210778984427451,-0.03627952012717724,0.020297650483530015
1774897342012103700,14.735103759765625,-0.09362637820243835,-0.043864860689640045,-0.04986169908479787
