time,seconds_elapsed,z,y,x
1773251517746588700,19.156588623046876,0.0052642822265625,-0.9952850341796875,-0.0160675048828125
1773251517756626000,19.1666259765625,0.001739501953125,-0.9912872314453125,-0.0184173583984375
1773251517766662000,19.176661865234376,-0.0043182373046875,-0.99224853515625,-0.019439697265625
1773251517776699000,19.186698974609374,-0.0101776123046875,-0.9937286376953125,-0.0205535888671875
1773251517786735900,19.19673583984375,-0.0147857666015625,-0.9947052001953125,-0.0221099853515625
1773251517796772600,19.206772705078127,-0.0155181884765625,-0.998626708984375,-0.0216064453125
1773251517806809900,19.216809814453125,-0.0133209228515625,-1.0006561279296875,-0.01922607421875
1773251517816846800,19.226846923828123,-0.008026123046875,-1.0048065185546875,-0.0140228271484375
1773251517826883800,19.2368837890625,-0.0008697509765625,-1.0045013427734375,-0.00982666015625
1773251517836920800,19.2469208984375,0.005218505859375,-1.00262451171875,-0.00738525390625
1773251517846957800,19.256957763671874,0.007568359375,-1.0005035400390625,-0.004364013671875
1773251517856993800,19.266993896484376,0.005279541015625,-0.9976043701171875,-0.0061492919921875
1773251517867030800,19.27703076171875,-0.0010223388671875,-0.9951019287109375,-0.0106658935546875
1773251517877067800,19.28706787109375,-0.012908935546875,-0.99627685546875,-0.0180206298828125
1773251517887104800,19.297104736328127,-0.0204010009765625,-0.99505615234375,-0.022125244140625
1773251517897141800,19.307141845703125,-0.0248565673828125,-0.994354248046875,-0.0213623046875
1773251517907178800,19.3171787109375,-0.0236358642578125,-0.991607666015625,-0.0143280029296875
1773251517917215700,19.3272158203125,-0.0171661376953125,-0.9918365478515625,-0.0059051513671875
1773251517927252700,19.337252685546876,-0.0078125,-0.990875244140625,-0.0013427734375
1773251517937289700,19.347289794921874,0.000030517578125,-0.9887542724609375,-0.003814697265625
1773251517947325700,19.35732568359375,0.0056915283203125,-0.9896087646484375,-0.0084381103515625
1773251517957363000,19.367363037109374,0.00518798828125,-0.9918212890625,-0.0092315673828125
1773251517967400000,19.37739990234375,-0.001495361328125,-0.9920196533203125,-0.0113525390625
1773251517977436700,19.387436767578127,-0.0089874267578125,-0.99688720703125,-0.010528564453125
1773251517987473700,19.3974736328125,-0.0162200927734375,-0.9966278076171875,-0.009765625
1773251517997511000,19.407510986328123,-0.0192718505859375,-0.9968719482421875,-0.008331298828125
1773251518007548000,19.4175478515625,-0.0200347900390625,-0.997100830078125,-0.007659912109375
1773251518017585000,19.4275849609375,-0.01629638671875,-0.9957733154296875,-0.008392333984375
1773251518027621600,19.43762158203125,-0.0139007568359375,-0.9945526123046875,-0.0095672607421875
1773251518037657900,19.447657958984376,-0.011932373046875,-0.996429443359375,-0.0082244873046875
1773251518047694800,19.45769482421875,-0.0120697021484375,-0.9972686767578125,-0.00958251953125
1773251518057731800,19.46773193359375,-0.0141754150390625,-0.99786376953125,-0.0096588134765625
1773251518067768800,19.477768798828127,-0.0175933837890625,-1.0002593994140625,-0.009735107421875
1773251518077805800,19.487805908203125,-0.020111083984375,-1.0013275146484375,-0.0109710693359375
1773251518087842800,19.4978427734375,-0.018890380859375,-1.001922607421875,-0.0096893310546875
1773251518097879800,19.5078798828125,-0.0166168212890625,-0.998626708984375,-0.0066070556640625
1773251518107916800,19.517916748046876,-0.014617919921875,-0.998046875,-0.006561279296875
1773251518117953800,19.527953857421874,-0.011688232421875,-0.998077392578125,-0.006927490234375
1773251518127990800,19.53799072265625,-0.01165771484375,-0.9982452392578125,-0.0087890625
1773251518138026800,19.54802685546875,-0.0154266357421875,-0.998687744140625,-0.0118255615234375
1773251518148064000,19.55806396484375,-0.017364501953125,-0.9974212646484375,-0.016876220703125
1773251518158100700,19.568100830078127,-0.0193634033203125,-0.9969024658203125,-0.01739501953125
1773251518168137700,19.5781376953125,-0.0204620361328125,-0.9986419677734375,-0.0159454345703125
1773251518178174700,19.5881748046875,-0.02093505859375,-0.997711181640625,-0.011932373046875
1773251518188212000,19.5982119140625,-0.019317626953125,-0.9976043701171875,-0.0107269287109375
1773251518198249000,19.6082490234375,-0.017120361328125,-0.9976043701171875,-0.0110626220703125
1773251518208285700,19.61828564453125,-0.011138916015625,-0.9970550537109375,-0.0092926025390625
1773251518218322700,19.62832275390625,-0.0114593505859375,-0.999969482421875,-0.0086822509765625
1773251518228358700,19.638358642578126,-0.013397216796875,-0.9990234375,-0.0085906982421875
1773251518238395600,19.648395751953124,-0.0175628662109375,-0.9996185302734375,-0.009063720703125
1773251518248433000,19.658432861328127,-0.0204925537109375,-0.999420166015625,-0.0115203857421875
1773251518258470000,19.668469970703125,-0.0230560302734375,-0.9964752197265625,-0.0121307373046875
1773251518268507000,19.6785068359375,-0.02410888671875,-0.995941162109375,-0.0135955810546875
1773251518278543600,19.688543701171874,-0.0194091796875,-0.9979705810546875,-0.0132904052734375
1773251518288580900,19.698580810546876,-0.0142822265625,-0.9969940185546875,-0.0125274658203125
1773251518298617900,19.708617919921874,-0.00872802734375,-0.99676513671875,-0.011474609375
1773251518308654800,19.71865478515625,-0.005950927734375,-0.9961700439453125,-0.01275634765625
1773251518318690800,19.72869091796875,-0.003326416015625,-0.9958648681640625,-0.0124969482421875
1773251518328727800,19.738727783203124,-0.0054473876953125,-0.9980621337890625,-0.0103607177734375
1773251518338764800,19.748764892578127,-0.0124664306640625,-0.9995880126953125,-0.011322021484375
1773251518348801800,19.7588017578125,-0.017974853515625,-1.000091552734375,-0.014892578125
1773251518358838800,19.7688388671875,-0.023529052734375,-0.9981689453125,-0.017852783203125
1773251518368875800,19.778875732421874,-0.0273895263671875,-0.9974365234375,-0.013275146484375
1773251518378912800,19.788912841796876,-0.027862548828125,-0.996368408203125,-0.010009765625
1773251518388949800,19.79894970703125,-0.0265350341796875,-0.9943389892578125,-0.0084228515625
1773251518398986800,19.80898681640625,-0.0214080810546875,-0.994232177734375,-0.00946044921875
1773251518409022700,19.819022705078126,-0.0128936767578125,-0.995086669921875,-0.0039215087890625
1773251518419060000,19.82906005859375,-0.0062713623046875,-0.9972381591796875,-0.0007476806640625
1773251518429097000,19.839096923828127,0.000946044921875,-0.99774169921875,0.0029296875
1773251518439134000,19.849134033203125,0.0027923583984375,-0.9977569580078125,0.00238037109375
1773251518449171000,19.8591708984375,0.0001983642578125,-0.997650146484375,-0.0022430419921875
1773251518459208000,19.8692080078125,-0.0078277587890625,-0.9976959228515625,-0.012115478515625
1773251518469245000,19.879244873046876,-0.015228271484375,-0.9955902099609375,-0.0155487060546875
1773251518479282000,19.889281982421874,-0.0219879150390625,-0.996124267578125,-0.015838623046875
1773251518489319000,19.89931884765625,-0.027069091796875,-0.9969940185546875,-0.011688232421875
1773251518499355000,19.90935498046875,-0.0308685302734375,-0.9957122802734375,-0.0061798095703125
1773251518509392100,19.91939208984375,-0.029998779296875,-0.9925079345703125,-0.0020294189453125
1773251518519428900,19.929428955078127,-0.026763916015625,-0.9925994873046875,-0.004364013671875
1773251518529465900,19.9394658203125,-0.020263671875,-0.9947662353515625,-0.0066986083984375
1773251518539502800,19.9495029296875,-0.0151519775390625,-0.994384765625,-0.0099945068359375
1773251518549540000,19.9595400390625,-0.0137481689453125,-0.99542236328125,-0.013885498046875
1773251518559577000,19.9695771484375,-0.0122833251953125,-0.9951324462890625,-0.016387939453125
1773251518569613800,19.97961376953125,-0.0149078369140625,-0.9969482421875,-0.018585205078125
1773251518579650800,19.98965087890625,-0.01763916015625,-0.99755859375,-0.01708984375
1773251518589686800,19.999686767578126,-0.0216064453125,-0.9975738525390625,-0.015716552734375
1773251518599723800,20.009723876953124,-0.0237579345703125,-0.9994659423828125,-0.017730712890625
1773251518609761000,20.019760986328127,-0.0263519287109375,-1.0025634765625,-0.0173797607421875
1773251518619798000,20.029798095703125,-0.0262908935546875,-1.0027618408203125,-0.0150909423828125
1773251518629835000,20.0398349609375,-0.024993896484375,-1.0030975341796875,-0.0098876953125
1773251518639871700,20.049871826171874,-0.0218658447265625,-1.0042724609375,-0.0033416748046875
1773251518649909000,20.059908935546876,-0.0149383544921875,-1.0016632080078125,0.0045623779296875
1773251518659946000,20.069946044921874,-0.0069122314453125,-1.000091552734375,0.008758544921875
1773251518669983000,20.07998291015625,0.0012054443359375,-1.000030517578125,0.00933837890625
1773251518680019000,20.09001904296875,0.00506591796875,-0.9981689453125,0.0093841552734375
1773251518690056000,20.100055908203124,0.004486083984375,-0.9970703125,0.0071258544921875
1773251518700093000,20.110093017578127,-0.00225830078125,-0.994964599609375,0.004669189453125
1773251518710130000,20.1201298828125,-0.009429931640625,-0.994110107421875,0.002227783203125
1773251518720167000,20.1301669921875,-0.0160675048828125,-0.992919921875,0.0022430419921875
1773251518730204000,20.140203857421874,-0.0201568603515625,-0.992523193359375,0.00262451171875
1773251518740241000,20.150240966796876,-0.0202178955078125,-0.9934234619140625,0.0050811767578125
1773251518750278000,20.16027783203125,-0.019866943359375,-0.9943084716796875,0.0047454833984375
1773251518760315000,20.17031494140625,-0.017425537109375,-0.9950103759765625,0.004150390625
1773251518770350800,20.180350830078126,-0.0144500732421875,-0.995849609375,0.0027923583984375
1773251518780387800,20.190387939453124,-0.0098419189453125,-0.9985504150390625,0.00146484375
1773251518790424800,20.2004248046875,-0.0079803466796875,-0.99761962890625,0.00189208984375
1773251518800462000,20.210462158203125,-0.010406494140625,-0.99786376953125,0.005340576171875
1773251518810499000,20.2204990234375,-0.0139923095703125,-0.997833251953125,0.0053253173828125
1773251518820535800,20.230535888671874,-0.01885986328125,-0.99957275390625,0.0055084228515625
1773251518830572800,20.24057275390625,-0.02252197265625,-0.998504638671875,0.0035400390625
1773251518840610000,20.250610107421874,-0.0250396728515625,-0.9969329833984375,0.0043792724609375
1773251518850647000,20.26064697265625,-0.0245819091796875,-0.998626708984375,0.00225830078125
1773251518860684000,20.27068408203125,-0.0233917236328125,-0.998138427734375,0.0013427734375
1773251518870720000,20.280719970703124,-0.0211181640625,-0.998931884765625,0.0015716552734375
1773251518880756700,20.2907568359375,-0.018951416015625,-0.9982452392578125,0.002532958984375
1773251518890794000,20.3007939453125,-0.016876220703125,-0.9971923828125,0.004180908203125
1773251518900831000,20.3108310546875,-0.0179443359375,-0.9962005615234375,0.00482177734375
1773251518910868000,20.320867919921874,-0.0195770263671875,-0.9962158203125,0.0041961669921875
1773251518920905000,20.330905029296876,-0.022491455078125,-0.9951629638671875,-0.000030517578125
1773251518930941700,20.340941650390626,-0.02801513671875,-0.995391845703125,-0.0049285888671875
1773251518940979000,20.35097900390625,-0.0280914306640625,-0.99615478515625,-0.006072998046875
1773251518951016000,20.361015869140626,-0.030517578125,-0.9993438720703125,-0.0035400390625
1773251518961052000,20.371052001953124,-0.02978515625,-0.9998779296875,-0.0010528564453125
1773251518971089000,20.3810888671875,-0.0272064208984375,-0.9980926513671875,0.0005035400390625
1773251518981126000,20.3911259765625,-0.023101806640625,-0.998291015625,0.00323486328125
1773251518991163100,20.4011630859375,-0.0202484130859375,-0.9985504150390625,0.0051727294921875
1773251519001199900,20.411199951171874,-0.01861572265625,-0.9986572265625,0.007080078125
1773251519011236900,20.42123681640625,-0.015625,-0.99810791015625,0.0079193115234375
1773251519021273900,20.43127392578125,-0.016265869140625,-0.9995269775390625,0.005859375
1773251519031311000,20.44131103515625,-0.01812744140625,-1.0005950927734375,0.001708984375
1773251519041347000,20.45134716796875,-0.024627685546875,-1.0008697509765625,-0.00115966796875
1773251519051384000,20.461384033203124,-0.029327392578125,-1.0016937255859375,-0.0054931640625
1773251519061420800,20.4714208984375,-0.0318450927734375,-0.99993896484375,-0.0050506591796875
1773251519071457800,20.481457763671877,-0.0314788818359375,-1.0000762939453125,0.000640869140625
1773251519081495000,20.4914951171875,-0.028350830078125,-0.9984893798828125,0.0049285888671875
1773251519091532000,20.501531982421874,-0.0254058837890625,-0.994720458984375,0.0063323974609375
1773251519101569000,20.511569091796876,-0.0197906494140625,-0.996002197265625,0.0025177001953125
1773251519111605800,20.521605712890626,-0.017913818359375,-0.9965667724609375,-0.0009765625
1773251519121642800,20.531642822265624,-0.01739501953125,-0.9952239990234375,-0.0068817138671875
1773251519131680000,20.541679931640626,-0.022064208984375,-0.9963226318359375,-0.0103302001953125
1773251519141716000,20.551716064453124,-0.0257415771484375,-0.9931640625,-0.0082244873046875
1773251519151753000,20.5617529296875,-0.0256195068359375,-0.9915313720703125,-0.002227783203125
1773251519161790000,20.5717900390625,-0.024688720703125,-0.99224853515625,0.001556396484375
1773251519171827000,20.581826904296875,-0.022247314453125,-0.9913177490234375,0.0015716552734375
1773251519181864000,20.591864013671874,-0.019195556640625,-0.992706298828125,-0.00421142578125
1773251519191901000,20.60190087890625,-0.017547607421875,-0.9943695068359375,-0.004730224609375
1773251519201938000,20.61193798828125,-0.015045166015625,-0.99603271484375,-0.0030364990234375
1773251519211975000,20.621974853515624,-0.0163726806640625,-1.0002899169921875,-0.0018463134765625
1773251519222012200,20.63201220703125,-0.0192718505859375,-1.0014801025390625,-0.0016632080078125
1773251519232048000,20.642048095703124,-0.0215911865234375,-1.001617431640625,-0.0037384033203125
1773251519242084900,20.6520849609375,-0.022796630859375,-1.00006103515625,-0.0031890869140625
1773251519252121900,20.662121826171877,-0.0199127197265625,-0.996002197265625,-0.003326416015625
1773251519262158800,20.672158935546875,-0.01788330078125,-0.9974517822265625,-0.0047607421875
1773251519272195800,20.68219580078125,-0.0192413330078125,-0.998931884765625,-0.00689697265625
1773251519282233000,20.692233154296876,-0.02545166015625,-0.998199462890625,-0.00701904296875
1773251519292269800,20.702269775390626,-0.0276641845703125,-0.999481201171875,-0.0050506591796875
1773251519302306800,20.712306884765624,-0.030303955078125,-1.003692626953125,-0.0004730224609375
1773251519312343800,20.72234375,-0.02886962890625,-1.0025634765625,0.003753662109375
1773251519322379800,20.7323798828125,-0.027130126953125,-1.0016326904296875,0.0069122314453125
1773251519332417000,20.7424169921875,-0.02264404296875,-1.003265380859375,0.0059967041015625
1773251519342454000,20.7524541015625,-0.0166778564453125,-1.0028839111328125,-0.00091552734375
1773251519352491000,20.762490966796875,-0.013397216796875,-0.999847412109375,-0.0054168701171875
1773251519362527700,20.77252783203125,-0.01556396484375,-0.9981842041015625,-0.010894775390625
1773251519372565000,20.78256494140625,-0.01617431640625,-0.996368408203125,-0.010772705078125
1773251519382602000,20.79260205078125,-0.0203704833984375,-0.996826171875,-0.0119781494140625
1773251519392639000,20.802638916015624,-0.0245513916015625,-0.997467041015625,-0.012847900390625
1773251519402676000,20.812676025390626,-0.030029296875,-0.9972076416015625,-0.0137939453125
1773251519412712000,20.8227119140625,-0.032196044921875,-0.9984588623046875,-0.0141754150390625
1773251519422749000,20.8327490234375,-0.0306549072265625,-0.998016357421875,-0.0126800537109375
1773251519432786000,20.842785888671877,-0.0269012451171875,-0.996368408203125,-0.0087890625
1773251519442823000,20.852822998046875,-0.022216796875,-0.9944305419921875,-0.010955810546875
1773251519452860000,20.86285986328125,-0.02044677734375,-0.994537353515625,-0.011322021484375
1773251519462897000,20.87289697265625,-0.0191650390625,-0.9931793212890625,-0.0133056640625
1773251519472934000,20.882933837890626,-0.0213165283203125,-0.9917449951171875,-0.0161590576171875
1773251519482971000,20.892970947265624,-0.0239105224609375,-0.9900360107421875,-0.012115478515625
1773251519493006800,20.9030068359375,-0.0258331298828125,-0.990142822265625,-0.0086212158203125
1773251519503043800,20.9130439453125,-0.0264739990234375,-0.9904937744140625,-0.0096588134765625
1773251519513080800,20.923080810546875,-0.0267181396484375,-0.990997314453125,-0.0119476318359375
1773251519523118000,20.9331181640625,-0.028228759765625,-0.9916229248046875,-0.014801025390625
1773251519533155000,20.943155029296875,-0.0265960693359375,-0.991455078125,-0.0182647705078125
1773251519543191800,20.95319189453125,-0.0259857177734375,-0.994476318359375,-0.017852783203125
1773251519553228800,20.963228759765624,-0.025970458984375,-0.99700927734375,-0.01513671875
1773251519563266000,20.97326611328125,-0.026641845703125,-0.997283935546875,-0.0133056640625
1773251519573303000,20.983302978515624,-0.0261688232421875,-0.998046875,-0.01080322265625
1773251519583340000,20.993340087890626,-0.0273590087890625,-0.99951171875,-0.010467529296875
1773251519593376000,21.0033759765625,-0.0286102294921875,-1.0001068115234375,-0.0100250244140625
1773251519603413000,21.0134130859375,-0.0279083251953125,-1.0017242431640625,-0.0093231201171875
1773251519613449700,21.02344970703125,-0.0269317626953125,-1.00390625,-0.0096893310546875
1773251519623487000,21.033487060546875,-0.0275115966796875,-1.0070343017578125,-0.012115478515625
1773251519633524000,21.04352392578125,-0.0289154052734375,-1.009124755859375,-0.0157012939453125
1773251519643561000,21.05356103515625,-0.0302886962890625,-1.0081329345703125,-0.0158538818359375
1773251519653598000,21.063597900390626,-0.0321807861328125,-1.009002685546875,-0.010955810546875
1773251519663635000,21.073635009765624,-0.0340576171875,-1.0062713623046875,-0.0054931640625
1773251519673672000,21.083671875,-0.032562255859375,-1.0032196044921875,-0.001800537109375
1773251519683708000,21.0937080078125,-0.0308380126953125,-1.0008697509765625,-0.000640869140625
1773251519693745000,21.103744873046875,-0.0274505615234375,-0.99755859375,-0.003692626953125
1773251519703782000,21.113781982421877,-0.026336669921875,-0.997100830078125,-0.008148193359375
1773251519713819100,21.123819091796875,-0.0279541015625,-0.998565673828125,-0.011474609375
1773251519723856000,21.13385595703125,-0.0300140380859375,-0.9991302490234375,-0.0119781494140625
1773251519733892900,21.143892822265624,-0.030059814453125,-0.9987640380859375,-0.0107269287109375
1773251519743929900,21.153929931640626,-0.03033447265625,-0.9986724853515625,-0.0112762451171875
1773251519753967000,21.163967041015624,-0.028778076171875,-0.997711181640625,-0.011749267578125
1773251519764003000,21.174003173828126,-0.0239105224609375,-0.99835205078125,-0.0140380859375
1773251519774040000,21.1840400390625,-0.0171966552734375,-0.9966583251953125,-0.0138397216796875
1773251519784077000,21.1940771484375,-0.0124359130859375,-0.9963836669921875,-0.0109710693359375
1773251519794113800,21.20411376953125,-0.0114593505859375,-0.998291015625,-0.010498046875
1773251519804150800,21.21415087890625,-0.009429931640625,-0.998565673828125,-0.0111541748046875
1773251519814188000,21.22418798828125,-0.010986328125,-0.99951171875,-0.012481689453125
1773251519824225000,21.23422509765625,-0.016845703125,-1.001922607421875,-0.0171966552734375
1773251519834262000,21.244261962890626,-0.0223388671875,-1.002166748046875,-0.0180206298828125
1773251519844298800,21.254298828125,-0.0238800048828125,-1.0025787353515625,-0.0147857666015625
1773251519854334700,21.264334716796874,-0.0247039794921875,-1.0001373291015625,-0.0105743408203125
1773251519864372000,21.2743720703125,-0.02252197265625,-0.9986419677734375,-0.006744384765625
1773251519874409000,21.284408935546875,-0.0171661376953125,-0.9957275390625,-0.0048980712890625
1773251519884446000,21.294446044921877,-0.0118865966796875,-0.9935760498046875,-0.00909423828125
1773251519894483000,21.30448291015625,-0.0070953369140625,-0.992919921875,-0.0121002197265625
1773251519904520000,21.31452001953125,-0.0072021484375,-0.9921722412109375,-0.0159759521484375
1773251519914557000,21.324556884765624,-0.0072479248046875,-0.993804931640625,-0.0173797607421875
1773251519924594000,21.334593994140626,-0.0131072998046875,-0.9949493408203125,-0.0172882080078125
1773251519934631000,21.344630859375,-0.0154876708984375,-0.993499755859375,-0.014129638671875
1773251519944667000,21.3546669921875,-0.017822265625,-0.9943695068359375,-0.0084075927734375
1773251519954704100,21.3647041015625,-0.01800537109375,-0.9986419677734375,-0.0069427490234375
1773251519964740900,21.374740966796875,-0.0168609619140625,-0.9987335205078125,-0.01318359375
1773251519974777900,21.38477783203125,-0.014923095703125,-0.998016357421875,-0.02044677734375
1773251519984814800,21.39481494140625,-0.0138702392578125,-0.9962921142578125,-0.0221710205078125
1773251519994851800,21.404851806640625,-0.013275146484375,-0.99444580078125,-0.0186004638671875
1773251520004889000,21.41488916015625,-0.0138092041015625,-0.9954376220703125,-0.0161590576171875
1773251520014926000,21.424926025390626,-0.0144500732421875,-0.993865966796875,-0.018646240234375
1773251520024962800,21.434962890625,-0.0123443603515625,-0.997283935546875,-0.0181732177734375
1773251520034998800,21.444998779296874,-0.00701904296875,-0.9979705810546875,-0.0142669677734375
1773251520045035800,21.455035888671876,-0.00347900390625,-0.9998779296875,-0.0118255615234375
1773251520055073000,21.465072998046875,0.00067138671875,-0.9996490478515625,-0.0102386474609375
1773251520065110000,21.475110107421877,0.0032958984375,-0.9997100830078125,-0.0105743408203125
1773251520075147000,21.48514697265625,0.004913330078125,-0.9964599609375,-0.011627197265625
1773251520085183700,21.495183837890625,0.0062103271484375,-0.99658203125,-0.011688232421875
1773251520095221000,21.505220947265624,0.0064239501953125,-0.9948272705078125,-0.013336181640625
1773251520105258000,21.515258056640626,0.00213623046875,-0.9944915771484375,-0.0166015625
1773251520115295000,21.525294921875,-0.0059967041015625,-0.996612548828125,-0.019195556640625
1773251520125331000,21.5353310546875,-0.0168609619140625,-0.9976654052734375,-0.0198516845703125
1773251520135368000,21.545367919921876,-0.0227203369140625,-0.996917724609375,-0.016357421875
1773251520145405000,21.555405029296875,-0.0216827392578125,-0.9958648681640625,-0.0102691650390625
1773251520155442000,21.56544189453125,-0.015777587890625,-0.9965972900390625,-0.0048828125
1773251520165479000,21.57547900390625,-0.0080718994140625,-0.9948272705078125,-0.0044097900390625
1773251520175516000,21.585515869140625,0.0002288818359375,-0.996307373046875,-0.0083465576171875
1773251520185553000,21.595552978515624,0.00616455078125,-0.9952392578125,-0.0133209228515625
1773251520195590100,21.605590087890626,0.00518798828125,-0.99530029296875,-0.0160675048828125
1773251520205627000,21.615626953125,0.000732421875,-0.997314453125,-0.0179901123046875
1773251520215662800,21.625662841796874,-0.00701904296875,-0.9967041015625,-0.017486572265625
1773251520225699800,21.635699951171876,-0.01715087890625,-0.9980926513671875,-0.0171661376953125
1773251520235736800,21.64573681640625,-0.022613525390625,-0.99859619140625,-0.0141754150390625
1773251520245774000,21.655774169921877,-0.0262298583984375,-0.9992523193359375,-0.0112457275390625
1773251520255811000,21.66581103515625,-0.0241546630859375,-1.0001678466796875,-0.0080413818359375
1773251520265847800,21.675847900390625,-0.0158538818359375,-1.0014801025390625,-0.007904052734375
1773251520275884800,21.685884765625,-0.008880615234375,-1.0023956298828125,-0.01239013671875
1773251520285921800,21.695921875,-0.0074462890625,-1.00286865234375,-0.0179901123046875
1773251520295959000,21.705958984375,-0.011474609375,-1.0004119873046875,-0.0188140869140625
1773251520305995000,21.7159951171875,-0.01708984375,-1.001129150390625,-0.015655517578125
1773251520316032000,21.726031982421876,-0.019775390625,-0.9997711181640625,-0.0093536376953125
1773251520326069000,21.736069091796875,-0.0214080810546875,-0.9994659423828125,-0.00701904296875
1773251520336105700,21.746105712890625,-0.017425537109375,-0.9964447021484375,-0.0053558349609375
1773251520346143000,21.75614306640625,-0.0094757080078125,-0.995849609375,-0.0064849853515625
1773251520356180000,21.766179931640625,-0.00244140625,-0.994598388671875,-0.009552001953125
1773251520366217000,21.776217041015624,-0.000518798828125,-0.994842529296875,-0.0103302001953125
1773251520376254000,21.78625390625,-0.000030517578125,-0.9969940185546875,-0.0117340087890625
1773251520386290000,21.7962900390625,-0.0025482177734375,-0.9980621337890625,-0.0153045654296875
1773251520396327000,21.806326904296874,-0.009002685546875,-0.9983673095703125,-0.0146636962890625
1773251520406364000,21.816364013671876,-0.016510009765625,-0.997406005859375,-0.014312744140625
1773251520416401000,21.82640087890625,-0.0196380615234375,-0.9963226318359375,-0.013671875
1773251520426437400,21.836437255859376,-0.0207672119140625,-0.998199462890625,-0.0100250244140625
1773251520436474400,21.846474365234375,-0.0175933837890625,-0.9951019287109375,-0.010528564453125
1773251520446511400,21.856511474609373,-0.0140533447265625,-0.99560546875,-0.0103759765625
1773251520456548400,21.86654833984375,-0.0118865966796875,-0.9963226318359375,-0.0104217529296875
1773251520466585300,21.87658544921875,-0.0074615478515625,-0.997039794921875,-0.0114898681640625
1773251520476621300,21.886621337890624,-0.0063934326171875,-0.99774169921875,-0.0121307373046875
1773251520486658300,21.896658203125,-0.0066070556640625,-0.99951171875,-0.011749267578125
1773251520496695300,21.9066953125,-0.0081329345703125,-0.9992523193359375,-0.009765625
1773251520506732500,21.916732666015626,-0.0083770751953125,-0.9984130859375,-0.01031494140625
1773251520516769500,21.92676953125,-0.00933837890625,-0.999359130859375,-0.0124664306640625
1773251520526806300,21.93680615234375,-0.0109710693359375,-0.9969940185546875,-0.0143890380859375
1773251520536843300,21.94684326171875,-0.0152587890625,-0.996307373046875,-0.01776123046875
1773251520546880300,21.95688037109375,-0.0211944580078125,-0.995941162109375,-0.0192413330078125
1773251520556917500,21.96691748046875,-0.021636962890625,-0.997833251953125,-0.0198516845703125
1773251520566953500,21.976953369140624,-0.0227813720703125,-0.9953460693359375,-0.019134521484375
1773251520576990500,21.986990478515626,-0.019622802734375,-0.9955596923828125,-0.0177764892578125
1773251520587027200,21.997027099609376,-0.0153961181640625,-0.994781494140625,-0.0146484375
1773251520597064200,22.007064208984374,-0.0108642578125,-0.9932098388671875,-0.0124359130859375
1773251520607101400,22.017101318359376,-0.0068511962890625,-0.99310302734375,-0.0119171142578125
1773251520617138400,22.027138427734375,-0.00341796875,-0.9947052001953125,-0.0108489990234375
1773251520627175400,22.037175537109373,-0.0009002685546875,-0.992523193359375,-0.0107879638671875
1773251520637212200,22.047212158203124,-0.0045928955078125,-0.994140625,-0.0131683349609375
1773251520647249400,22.05724951171875,-0.005615234375,-0.9958038330078125,-0.014617919921875
1773251520657285400,22.067285400390624,-0.0108795166015625,-0.99700927734375,-0.017333984375
1773251520667322400,22.077322265625,-0.016448974609375,-0.9976043701171875,-0.019378662109375
1773251520677359400,22.087359375,-0.0171051025390625,-0.9971466064453125,-0.01934814453125
1773251520687396400,22.097396240234374,-0.0161590576171875,-0.9981231689453125,-0.016143798828125
1773251520697433300,22.107433349609376,-0.01519775390625,-0.9979248046875,-0.0129547119140625
1773251520707470300,22.11747021484375,-0.014068603515625,-0.9996185302734375,-0.013580322265625
1773251520717507300,22.12750732421875,-0.011566162109375,-1.0002593994140625,-0.015899658203125
1773251520727544300,22.13754443359375,-0.010528564453125,-0.998046875,-0.01837158203125
1773251520737581300,22.147581298828126,-0.009002685546875,-0.9969940185546875,-0.0207061767578125
1773251520747617300,22.1576171875,-0.010009765625,-0.9956512451171875,-0.018798828125
1773251520757654500,22.167654541015626,-0.009429931640625,-0.9941864013671875,-0.0167694091796875
1773251520767691300,22.177691162109376,-0.0117034912109375,-0.9927825927734375,-0.01519775390625
1773251520777728300,22.187728271484374,-0.0095367431640625,-0.9918975830078125,-0.0129547119140625
1773251520787765200,22.19776513671875,-0.0083465576171875,-0.991973876953125,-0.0089874267578125
1773251520797802500,22.207802490234375,-0.0067138671875,-0.9944000244140625,-0.0129852294921875
1773251520807839500,22.217839599609373,-0.00775146484375,-0.992218017578125,-0.01800537109375
1773251520817876200,22.227876220703124,-0.011138916015625,-0.99102783203125,-0.0224609375
1773251520827912400,22.237912353515625,-0.0129547119140625,-0.9878082275390625,-0.0240020751953125
1773251520837949200,22.24794921875,-0.016754150390625,-0.9898681640625,-0.0266876220703125
1773251520847986400,22.257986328125,-0.02081298828125,-0.98980712890625,-0.0248870849609375
1773251520858023400,22.2680234375,-0.0190277099609375,-0.9903564453125,-0.0227508544921875
1773251520868060400,22.278060302734374,-0.011566162109375,-0.99334716796875,-0.0161285400390625
1773251520878097400,22.288097412109376,-0.00262451171875,-0.9931793212890625,-0.014434814453125
1773251520888134100,22.298134033203127,0.0064849853515625,-0.998382568359375,-0.0124359130859375
1773251520898171400,22.30817138671875,0.0122528076171875,-1.0016326904296875,-0.0148468017578125
1773251520908208400,22.31820849609375,0.01171875,-1.002716064453125,-0.0191802978515625
1773251520918244400,22.328244384765625,0.0081634521484375,-1.005218505859375,-0.0201416015625
1773251520928281300,22.33828125,0.00592041015625,-1.0070648193359375,-0.01824951171875
