time,seconds_elapsed,z,y,x
1773251605627454500,23.392454345703126,0.1084136962890625,-0.97991943359375,0.1459197998046875
1773251605637490400,23.402490478515624,0.1107177734375,-0.9832000732421875,0.14630126953125
1773251605647527400,23.41252734375,0.1106109619140625,-0.984283447265625,0.1477508544921875
1773251605657564700,23.422564697265624,0.108551025390625,-0.982818603515625,0.1478424072265625
1773251605667600600,23.4326005859375,0.0980377197265625,-0.983306884765625,0.1501312255859375
1773251605677637600,23.4426376953125,0.084197998046875,-0.981658935546875,0.1531219482421875
1773251605687674600,23.452674560546875,0.106048583984375,-0.984283447265625,0.15557861328125
1773251605697711400,23.46271142578125,0.1071929931640625,-0.986846923828125,0.1491851806640625
1773251605707747600,23.47274755859375,0.0901336669921875,-0.98443603515625,0.142791748046875
1773251605717784600,23.48278466796875,0.0979461669921875,-0.9790802001953125,0.144866943359375
1773251605727821600,23.492821533203124,0.1074066162109375,-0.9759063720703125,0.14483642578125
1773251605737857500,23.502857421875,0.10821533203125,-0.9761199951171875,0.1436920166015625
1773251605747894500,23.51289453125,0.09735107421875,-0.980438232421875,0.143646240234375
1773251605757931500,23.522931640625,0.089324951171875,-0.9820709228515625,0.1488037109375
1773251605767968500,23.532968505859376,0.093902587890625,-0.9822235107421875,0.1563568115234375
1773251605778004700,23.543004638671874,0.1015472412109375,-0.984588623046875,0.153778076171875
1773251605788041500,23.55304150390625,0.1054840087890625,-0.9870758056640625,0.143768310546875
1773251605798078500,23.563078369140626,0.101226806640625,-0.9850616455078125,0.1392364501953125
1773251605808114400,23.573114501953125,0.09906005859375,-0.9825592041015625,0.1414337158203125
1773251605818151400,23.5831513671875,0.0976409912109375,-0.9812774658203125,0.1414947509765625
1773251605828188400,23.5931884765625,0.0989532470703125,-0.982330322265625,0.1415557861328125
1773251605838225700,23.6032255859375,0.098907470703125,-0.983856201171875,0.14495849609375
1773251605848261600,23.61326171875,0.09503173828125,-0.9830474853515625,0.150115966796875
1773251605858298600,23.623298583984376,0.0904083251953125,-0.98394775390625,0.149810791015625
1773251605868335400,23.63333544921875,0.0904083251953125,-0.9866790771484375,0.1464080810546875
1773251605878372400,23.643372314453124,0.0926666259765625,-0.9886016845703125,0.14166259765625
1773251605888408300,23.653408203125,0.0962677001953125,-0.98834228515625,0.1411285400390625
1773251605898445600,23.663445556640625,0.0951690673828125,-0.98443603515625,0.14263916015625
1773251605908482600,23.673482666015627,0.093109130859375,-0.9842529296875,0.1475982666015625
1773251605918518500,23.6835185546875,0.0936126708984375,-0.9811248779296875,0.147186279296875
1773251605928555500,23.693555419921875,0.0937652587890625,-0.98028564453125,0.1476898193359375
1773251605938592500,23.703592529296873,0.09375,-0.981201171875,0.145538330078125
1773251605948629500,23.71362939453125,0.0929718017578125,-0.98248291015625,0.1467742919921875
1773251605958665700,23.723665771484374,0.0940399169921875,-0.9841766357421875,0.146514892578125
1773251605968702500,23.733702392578124,0.09405517578125,-0.984222412109375,0.144561767578125
1773251605978739500,23.743739501953126,0.091827392578125,-0.985565185546875,0.1453704833984375
1773251605988775400,23.753775390625,0.0869598388671875,-0.9847564697265625,0.146575927734375
1773251605998812400,23.7638125,0.08660888671875,-0.9829254150390625,0.1487274169921875
1773251606008849700,23.773849609375,0.0892791748046875,-0.982147216796875,0.1486663818359375
1773251606018886700,23.78388671875,0.0910797119140625,-0.980804443359375,0.1469268798828125
1773251606028922600,23.793922607421877,0.0877685546875,-0.98193359375,0.14215087890625
1773251606038959600,23.803959716796875,0.088348388671875,-0.9833221435546875,0.140594482421875
1773251606048996400,23.813996337890625,0.089080810546875,-0.9830780029296875,0.1423797607421875
1773251606059032300,23.8240322265625,0.09161376953125,-0.983184814453125,0.14239501953125
1773251606069069600,23.834069580078125,0.091888427734375,-0.9837799072265625,0.1453704833984375
1773251606079106600,23.8441064453125,0.088470458984375,-0.9854888916015625,0.1451263427734375
1773251606089143600,23.8541435546875,0.0882568359375,-0.9872894287109375,0.147125244140625
1773251606099179500,23.864179443359376,0.0875091552734375,-0.986419677734375,0.1494140625
1773251606109216500,23.874216552734374,0.089019775390625,-0.9879302978515625,0.1489715576171875
1773251606119253800,23.884253662109376,0.089385986328125,-0.9877166748046875,0.143280029296875
1773251606129289700,23.894289794921875,0.0908966064453125,-0.9870147705078125,0.1430816650390625
1773251606139326500,23.904326416015625,0.0904541015625,-0.9822845458984375,0.146331787109375
1773251606149363500,23.914363525390623,0.09002685546875,-0.979705810546875,0.1490478515625
1773251606159400400,23.924400390625,0.091033935546875,-0.98095703125,0.1483917236328125
1773251606169436400,23.9344365234375,0.08709716796875,-0.9818572998046875,0.1505584716796875
1773251606179473700,23.9444736328125,0.0806121826171875,-0.9839630126953125,0.1506805419921875
1773251606189510700,23.9545107421875,0.0810089111328125,-0.98565673828125,0.1499786376953125
1773251606199546600,23.964546630859374,0.0866241455078125,-0.9872283935546875,0.1458740234375
1773251606209583600,23.97458349609375,0.0884246826171875,-0.9859619140625,0.144744873046875
1773251606219620400,23.984620361328126,0.0894775390625,-0.9818267822265625,0.14422607421875
1773251606229657300,23.9946572265625,0.088043212890625,-0.983154296875,0.147186279296875
1773251606239693600,24.004693603515626,0.0840911865234375,-0.981689453125,0.1520843505859375
1773251606249730600,24.01473046875,0.0850982666015625,-0.981109619140625,0.1502685546875
1773251606259767600,24.024767578125,0.083831787109375,-0.983001708984375,0.1486663818359375
1773251606269804500,24.034804443359373,0.085968017578125,-0.9832000732421875,0.14569091796875
1773251606279840500,24.044840576171875,0.0953216552734375,-0.9862823486328125,0.1450653076171875
1773251606289877500,24.05487744140625,0.081878662109375,-0.9877166748046875,0.1435089111328125
1773251606299914500,24.06491455078125,0.07220458984375,-0.98516845703125,0.146514892578125
1773251606309950500,24.074950439453126,0.087860107421875,-0.9845123291015625,0.151153564453125
1773251606319987500,24.084987548828124,0.085052490234375,-0.9859466552734375,0.15087890625
1773251606330024400,24.0950244140625,0.0878448486328125,-0.9856414794921875,0.149688720703125
1773251606340061400,24.1050615234375,0.095611572265625,-0.9819183349609375,0.1452789306640625
1773251606350097400,24.115097412109375,0.083770751953125,-0.9829864501953125,0.1438751220703125
1773251606360134700,24.125134765625,0.069305419921875,-0.983184814453125,0.1467742919921875
1773251606370171600,24.135171630859375,0.071197509765625,-0.9806671142578125,0.1513214111328125
1773251606380207600,24.14520751953125,0.089385986328125,-0.9797821044921875,0.152587890625
1773251606390244600,24.15524462890625,0.1048431396484375,-0.9816436767578125,0.148834228515625
1773251606400281300,24.16528125,0.097869873046875,-0.9842987060546875,0.1426239013671875
1773251606410318600,24.175318603515624,0.0764617919921875,-0.9856719970703125,0.1392974853515625
1773251606420354600,24.1853544921875,0.068939208984375,-0.988555908203125,0.1432342529296875
1773251606430391600,24.1953916015625,0.079345703125,-0.98651123046875,0.14520263671875
1773251606440428500,24.205428466796874,0.0906219482421875,-0.9805145263671875,0.1462554931640625
1773251606450464500,24.215464599609376,0.093353271484375,-0.981903076171875,0.1449737548828125
1773251606460501500,24.22550146484375,0.0875091552734375,-0.9824371337890625,0.143768310546875
1773251606470538500,24.23553857421875,0.07537841796875,-0.9833984375,0.1455230712890625
1773251606480575500,24.245575439453123,0.0743408203125,-0.9843292236328125,0.146026611328125
1773251606490611500,24.255611572265625,0.0822906494140625,-0.982757568359375,0.1456146240234375
1773251606500648400,24.2656484375,0.0843505859375,-0.9859161376953125,0.1461334228515625
1773251606510685200,24.275685302734374,0.08258056640625,-0.9830780029296875,0.1477508544921875
1773251606520722400,24.285722412109376,0.0846099853515625,-0.9813079833984375,0.1463775634765625
1773251606530758400,24.29575830078125,0.08587646484375,-0.9832611083984375,0.1464691162109375
1773251606540795400,24.30579541015625,0.0857696533203125,-0.9873504638671875,0.1474609375
1773251606550832400,24.315832275390626,0.0839691162109375,-0.99029541015625,0.144989013671875
1773251606560868400,24.325868408203124,0.084228515625,-0.9895782470703125,0.145111083984375
1773251606570905000,24.335905029296875,0.0851593017578125,-0.98681640625,0.145965576171875
1773251606580942300,24.3459423828125,0.0864105224609375,-0.983642578125,0.1451568603515625
1773251606590979300,24.355979248046875,0.0843658447265625,-0.984710693359375,0.1456451416015625
1773251606601015300,24.366015380859373,0.07513427734375,-0.987030029296875,0.1475067138671875
1773251606611052300,24.37605224609375,0.0857696533203125,-0.9875946044921875,0.1493377685546875
1773251606621089300,24.38608935546875,0.093170166015625,-0.9875335693359375,0.147735595703125
1773251606631125200,24.396125244140624,0.0726470947265625,-0.9870147705078125,0.1476593017578125
1773251606641162500,24.40616259765625,0.0656585693359375,-0.98065185546875,0.1508636474609375
1773251606651199200,24.41619921875,0.07513427734375,-0.9757843017578125,0.1492919921875
1773251606661236200,24.426236328125,0.0833282470703125,-0.979827880859375,0.1433868408203125
1773251606671272200,24.436272216796876,0.0842742919921875,-0.9828948974609375,0.1422271728515625
1773251606681309200,24.44630908203125,0.084014892578125,-0.982452392578125,0.1427764892578125
1773251606691346400,24.456346435546877,0.085113525390625,-0.982574462890625,0.150360107421875
1773251606701382400,24.46638232421875,0.08880615234375,-0.9845428466796875,0.1551971435546875
1773251606711419400,24.47641943359375,0.08831787109375,-0.9854583740234375,0.1536865234375
1773251606721456400,24.486456298828124,0.0856170654296875,-0.9870147705078125,0.1495361328125
1773251606731493000,24.4964931640625,0.083892822265625,-0.986236572265625,0.14532470703125
1773251606741529300,24.506529296875,0.0841522216796875,-0.9849700927734375,0.142425537109375
1773251606751566300,24.51656640625,0.0861358642578125,-0.9820098876953125,0.1423797607421875
1773251606761603300,24.526603271484376,0.087982177734375,-0.98162841796875,0.1434783935546875
1773251606771639300,24.536639404296874,0.0901336669921875,-0.984710693359375,0.1417999267578125
1773251606781676300,24.54667626953125,0.0882110595703125,-0.984283447265625,0.145111083984375
1773251606791713300,24.55671337890625,0.0867767333984375,-0.983917236328125,0.148895263671875
1773251606801750500,24.56675048828125,0.0829315185546875,-0.983612060546875,0.150054931640625
1773251606811786500,24.576786376953127,0.081512451171875,-0.986663818359375,0.1475982666015625
1773251606821823200,24.5868232421875,0.0809478759765625,-0.9864654541015625,0.144317626953125
1773251606831860200,24.596860107421875,0.0833282470703125,-0.985595703125,0.146087646484375
1773251606841896200,24.606896240234374,0.08477783203125,-0.9860992431640625,0.1471710205078125
1773251606851933200,24.61693310546875,0.0884246826171875,-0.9845123291015625,0.1486053466796875
1773251606861970400,24.626970458984374,0.0848846435546875,-0.983489990234375,0.145782470703125
1773251606872007400,24.63700732421875,0.0812835693359375,-0.98193359375,0.1441802978515625
1773251606882043400,24.64704345703125,0.08251953125,-0.9850921630859375,0.1452178955078125
1773251606892080400,24.657080322265625,0.0854339599609375,-0.9866943359375,0.1451416015625
1773251606902117400,24.667117431640627,0.0843505859375,-0.9862213134765625,0.1459808349609375
1773251606912154400,24.677154296875,0.082366943359375,-0.9842681884765625,0.1479644775390625
1773251606922190300,24.6871904296875,0.082122802734375,-0.985931396484375,0.1475830078125
1773251606932227300,24.697227294921873,0.0821380615234375,-0.9868011474609375,0.14825439453125
1773251606942264300,24.707264404296875,0.081695556640625,-0.9791259765625,0.1491851806640625
1773251606952300300,24.71730029296875,0.0818328857421875,-0.9760894775390625,0.1457672119140625
1773251606962337300,24.727337158203124,0.0820159912109375,-0.97772216796875,0.1425323486328125
1773251606972374300,24.737374267578126,0.08135986328125,-0.9813995361328125,0.1399993896484375
1773251606982411300,24.747411376953124,0.080596923828125,-0.980865478515625,0.14117431640625
1773251606992447500,24.757447509765626,0.0806884765625,-0.9833526611328125,0.1454010009765625
1773251607002484200,24.767484130859376,0.083709716796875,-0.9862518310546875,0.1458892822265625
1773251607012521200,24.777521240234375,0.0818939208984375,-0.9880828857421875,0.147979736328125
1773251607022557200,24.78755712890625,0.082061767578125,-0.9866485595703125,0.1475372314453125
1773251607032594200,24.79759423828125,0.0845947265625,-0.9825592041015625,0.144683837890625
1773251607042631400,24.80763134765625,0.0823974609375,-0.9804229736328125,0.1402130126953125
1773251607052668400,24.81766845703125,0.08123779296875,-0.9808349609375,0.1412506103515625
1773251607062704400,24.827704345703125,0.0832061767578125,-0.9792938232421875,0.1444549560546875
1773251607072741400,24.837741455078124,0.0841064453125,-0.9795989990234375,0.1447906494140625
1773251607082778000,24.847778076171874,0.0827178955078125,-0.984039306640625,0.14825439453125
1773251607092814000,24.85781396484375,0.083099365234375,-0.9876708984375,0.15283203125
1773251607102851300,24.867851318359374,0.0788116455078125,-0.9887237548828125,0.154754638671875
1773251607112888300,24.877888427734376,0.079345703125,-0.9916534423828125,0.1524658203125
1773251607122925300,24.88792529296875,0.0807037353515625,-0.988494873046875,0.1467132568359375
1773251607132961300,24.897961181640625,0.079986572265625,-0.9856719970703125,0.143768310546875
1773251607142998300,24.907998291015623,0.0792236328125,-0.9832305908203125,0.143280029296875
1773251607153035500,24.918035400390625,0.080596923828125,-0.9837188720703125,0.146636962890625
1773251607163071500,24.928071533203124,0.08135986328125,-0.9828033447265625,0.1492919921875
1773251607173108200,24.938108154296874,0.0795745849609375,-0.9827117919921875,0.150848388671875
1773251607183145200,24.948145263671876,0.0780181884765625,-0.98626708984375,0.1501922607421875
1773251607193182200,24.95818212890625,0.077728271484375,-0.9907989501953125,0.145355224609375
1773251607203218200,24.96821826171875,0.0778045654296875,-0.99041748046875,0.1453094482421875
1773251607213255400,24.97825537109375,0.0787200927734375,-0.98486328125,0.147979736328125
1773251607223292400,24.98829248046875,0.0819244384765625,-0.9793853759765625,0.1486053466796875
1773251607233328400,24.998328369140626,0.081298828125,-0.9802093505859375,0.145751953125
1773251607243365400,25.008365478515625,0.08258056640625,-0.98272705078125,0.1429595947265625
1773251607253402000,25.018402099609375,0.0910491943359375,-0.9830322265625,0.145050048828125
1773251607263439400,25.028439453125,0.073333740234375,-0.983734130859375,0.1485443115234375
1773251607273475300,25.038475341796875,0.058349609375,-0.9859466552734375,0.145599365234375
1773251607283512300,25.04851220703125,0.0789337158203125,-0.9855499267578125,0.14532470703125
1773251607293549300,25.05854931640625,0.0795135498046875,-0.9834747314453125,0.14654541015625
1773251607303585300,25.068585205078126,0.080413818359375,-0.9810791015625,0.14776611328125
1773251607313622300,25.078622314453124,0.1002197265625,-0.980804443359375,0.1470489501953125
1773251607323659500,25.088659423828126,0.094451904296875,-0.983245849609375,0.14593505859375
1773251607333696300,25.0986962890625,0.0714569091796875,-0.9822845458984375,0.146392822265625
1773251607343732500,25.108732421875,0.0713043212890625,-0.9784698486328125,0.1532440185546875
1773251607353769200,25.118769287109377,0.0854644775390625,-0.980224609375,0.150115966796875
1773251607363806200,25.12880615234375,0.1009979248046875,-0.9829864501953125,0.144012451171875
1773251607373843500,25.138843505859374,0.095184326171875,-0.9870147705078125,0.1415252685546875
1773251607383879400,25.14887939453125,0.0731964111328125,-0.98828125,0.1458587646484375
1773251607393916400,25.15891650390625,0.0703887939453125,-0.9884185791015625,0.1490936279296875
1773251607403953400,25.168953369140624,0.08551025390625,-0.988067626953125,0.1475982666015625
1773251607413989400,25.1789892578125,0.0889892578125,-0.985687255859375,0.1443634033203125
1773251607424026400,25.1890263671875,0.0845794677734375,-0.981201171875,0.144195556640625
1773251607434063400,25.1990634765625,0.0738677978515625,-0.9786224365234375,0.1414337158203125
1773251607444100400,25.209100341796876,0.0681915283203125,-0.9822998046875,0.14044189453125
1773251607454136300,25.21913623046875,0.0746307373046875,-0.98443603515625,0.142852783203125
1773251607464173300,25.22917333984375,0.08172607421875,-0.98486328125,0.147064208984375
1773251607474210300,25.239210205078123,0.0863037109375,-0.98297119140625,0.151702880859375
1773251607484246300,25.249246337890625,0.08526611328125,-0.985870361328125,0.1506805419921875
1773251607494283500,25.259283447265624,0.07879638671875,-0.986602783203125,0.1486663818359375
1773251607504320300,25.2693203125,0.0748748779296875,-0.9866790771484375,0.14862060546875
1773251607514357000,25.27935693359375,0.0791168212890625,-0.9897918701171875,0.14581298828125
1773251607524393000,25.28939306640625,0.0821380615234375,-0.9874267578125,0.144073486328125
1773251607534430000,25.299429931640624,0.084014892578125,-0.9832000732421875,0.1468963623046875
1773251607544467000,25.309467041015626,0.086395263671875,-0.9827117919921875,0.1485748291015625
1773251607554503000,25.3195029296875,0.0866546630859375,-0.98388671875,0.1501007080078125
1773251607564540200,25.3295400390625,0.0802764892578125,-0.987060546875,0.149444580078125
1773251607574577200,25.3395771484375,0.0717620849609375,-0.987030029296875,0.1496429443359375
1773251607584614100,25.3496142578125,0.0867919921875,-0.987213134765625,0.1482696533203125
1773251607594650000,25.359650146484373,0.079803466796875,-0.9837493896484375,0.1443328857421875
1773251607604686800,25.369686767578123,0.0679168701171875,-0.9806060791015625,0.145172119140625
1773251607614724000,25.37972412109375,0.0719146728515625,-0.978271484375,0.1460723876953125
1773251607624760000,25.389760009765624,0.086578369140625,-0.9811553955078125,0.14697265625
1773251607634797000,25.399797119140626,0.0948944091796875,-0.9827117919921875,0.147308349609375
1773251607644834000,25.409833984375,0.088043212890625,-0.9835662841796875,0.148193359375
1773251607654871000,25.41987109375,0.08343505859375,-0.983489990234375,0.148529052734375
1773251607664907000,25.429906982421876,0.0821380615234375,-0.981201171875,0.14776611328125
1773251607674944300,25.4399443359375,0.0817108154296875,-0.9815521240234375,0.1493682861328125
1773251607684981000,25.44998095703125,0.0797119140625,-0.983062744140625,0.1478271484375
1773251607695017200,25.460017333984375,0.077850341796875,-0.9845428466796875,0.1461639404296875
1773251607705054000,25.470053955078125,0.0777587890625,-0.9866943359375,0.1486358642578125
1773251607715091000,25.480091064453124,0.0812835693359375,-0.9878387451171875,0.151153564453125
1773251607725128200,25.490128173828126,0.0851593017578125,-0.985107421875,0.1519622802734375
1773251607735164200,25.5001640625,0.0873260498046875,-0.9854736328125,0.150543212890625
1773251607745201200,25.510201171875,0.0859222412109375,-0.9834747314453125,0.1478424072265625
1773251607755238100,25.520238037109376,0.086578369140625,-0.9824981689453125,0.1494140625
1773251607765275000,25.53027490234375,0.0843048095703125,-0.983245849609375,0.14990234375
1773251607775311000,25.54031103515625,0.0837554931640625,-0.9879150390625,0.151031494140625
1773251607785348000,25.55034814453125,0.07952880859375,-0.9885406494140625,0.1520843505859375
1773251607795385000,25.560385009765625,0.078887939453125,-0.9853057861328125,0.1502685546875
1773251607805421000,25.570421142578127,0.08148193359375,-0.9866180419921875,0.1492767333984375
1773251607815458000,25.5804580078125,0.0848388671875,-0.9873046875,0.14678955078125
1773251607825495000,25.5904951171875,0.0864105224609375,-0.9875946044921875,0.1487884521484375
1773251607835532300,25.6005322265625,0.08612060546875,-0.9871673583984375,0.1500091552734375
1773251607845568300,25.610568359375,0.082427978515625,-0.98663330078125,0.14630126953125
1773251607855605200,25.620605224609374,0.0818939208984375,-0.9857940673828125,0.1475677490234375
1773251607865642000,25.63064208984375,0.085784912109375,-0.9845733642578125,0.1490020751953125
1773251607875678000,25.640677978515626,0.08721923828125,-0.9826507568359375,0.1485748291015625
1773251607885715000,25.65071484375,0.086151123046875,-0.981353759765625,0.1500091552734375
1773251607895752000,25.660751953125,0.08416748046875,-0.9796142578125,0.1500396728515625
1773251607905789200,25.6707890625,0.083404541015625,-0.98138427734375,0.1468963623046875
1773251607915825200,25.6808251953125,0.0827178955078125,-0.9837493896484375,0.1476287841796875
1773251607925862100,25.690862060546873,0.0832061767578125,-0.98211669921875,0.145294189453125
1773251607935899100,25.700899169921875,0.0831298828125,-0.9828338623046875,0.1422271728515625
1773251607945935000,25.71093505859375,0.0856170654296875,-0.9805908203125,0.1440887451171875
1773251607955971800,25.720971923828124,0.08551025390625,-0.9809722900390625,0.1479644775390625
1773251607966009000,25.731009033203126,0.08660888671875,-0.9794158935546875,0.151031494140625
1773251607976046000,25.741046142578124,0.0885467529296875,-0.981475830078125,0.1510162353515625
1773251607986082000,25.75108203125,0.087066650390625,-0.9838409423828125,0.15032958984375
1773251607996119000,25.761119140625,0.082977294921875,-0.9845428466796875,0.14971923828125
1773251608006156000,25.771156005859375,0.08673095703125,-0.9852447509765625,0.151214599609375
1773251608016193000,25.781193115234377,0.08740234375,-0.9848175048828125,0.1513824462890625
1773251608026229200,25.791229248046875,0.0842132568359375,-0.986846923828125,0.15106201171875
1773251608036266000,25.801265869140625,0.0878753662109375,-0.988037109375,0.1508941650390625
1773251608046303000,25.811302978515624,0.093231201171875,-0.9824371337890625,0.152801513671875
1773251608056339000,25.8213388671875,0.0933837890625,-0.98126220703125,0.155364990234375
1773251608066376000,25.8313759765625,0.0919036865234375,-0.9816741943359375,0.1537017822265625
1773251608076413200,25.8414130859375,0.090576171875,-0.983184814453125,0.1528472900390625
1773251608086450200,25.8514501953125,0.0911865234375,-0.9838409423828125,0.1537933349609375
1773251608096486100,25.861486083984374,0.093048095703125,-0.9835662841796875,0.153167724609375
1773251608106523100,25.871523193359376,0.0928802490234375,-0.982666015625,0.1508636474609375
1773251608116560000,25.881559814453126,0.09246826171875,-0.98095703125,0.151611328125
1773251608126596000,25.89159619140625,0.090911865234375,-0.982025146484375,0.150299072265625
1773251608136633000,25.901633056640627,0.0882415771484375,-0.981414794921875,0.1489105224609375
1773251608146670000,25.911670166015625,0.0854644775390625,-0.9790802001953125,0.1501007080078125
1773251608156707000,25.92170703125,0.084686279296875,-0.983001708984375,0.1492919921875
1773251608166743000,25.931742919921874,0.084503173828125,-0.9834442138671875,0.1528167724609375
1773251608176780000,25.941780029296876,0.0902557373046875,-0.984039306640625,0.15240478515625
1773251608186817300,25.9518173828125,0.094635009765625,-0.9849700927734375,0.1502227783203125
1773251608196853200,25.961853271484376,0.092803955078125,-0.9867095947265625,0.1478729248046875
1773251608206890000,25.971889892578126,0.0915679931640625,-0.9835205078125,0.1447296142578125
1773251608216927000,25.981927001953125,0.09393310546875,-0.9813232421875,0.1462249755859375
1773251608226964000,25.9919638671875,0.0970001220703125,-0.9817657470703125,0.146697998046875
1773251608237000000,26.002,0.097198486328125,-0.983245849609375,0.1479644775390625
1773251608247037200,26.012037109375,0.1034698486328125,-0.981414794921875,0.1515655517578125
1773251608257074200,26.02207421875,0.0914764404296875,-0.979949951171875,0.1505584716796875
1773251608267110100,26.032110107421875,0.0667877197265625,-0.9812774658203125,0.1493682861328125
1773251608277147100,26.042147216796874,0.0782318115234375,-0.983428955078125,0.1489410400390625
1773251608287184100,26.05218408203125,0.0997314453125,-0.98193359375,0.1469573974609375
1773251608297221000,26.06222119140625,0.1084136962890625,-0.98162841796875,0.1457672119140625
1773251608307257000,26.072257080078124,0.109039306640625,-0.979522705078125,0.1445465087890625
1773251608317294000,26.082294189453126,0.10357666015625,-0.98193359375,0.1487579345703125
1773251608327331000,26.0923310546875,0.0812835693359375,-0.9798736572265625,0.1536712646484375
1773251608337368000,26.1023681640625,0.0789337158203125,-0.9792022705078125,0.154937744140625
1773251608347404000,26.112404052734377,0.102996826171875,-0.9824066162109375,0.1529693603515625
1773251608357441300,26.122441162109375,0.1202545166015625,-0.98797607421875,0.148590087890625
1773251608367478000,26.13247802734375,0.1116180419921875,-0.988525390625,0.142913818359375
1773251608377514200,26.14251416015625,0.089630126953125,-0.986083984375,0.1453094482421875
1773251608387551000,26.152551025390625,0.0866546630859375,-0.9831695556640625,0.15057373046875
1773251608397588000,26.162587890625,0.1009674072265625,-0.98052978515625,0.1559906005859375
1773251608407625000,26.172625,0.107025146484375,-0.9774932861328125,0.155670166015625
1773251608417661000,26.182660888671876,0.1016998291015625,-0.975555419921875,0.151458740234375
1773251608427698200,26.1926982421875,0.0927886962890625,-0.97808837890625,0.1487884521484375
1773251608437735200,26.202735107421876,0.0845947265625,-0.98095703125,0.1469879150390625
1773251608447771100,26.212771240234375,0.08709716796875,-0.982330322265625,0.148956298828125
1773251608457808100,26.22280810546875,0.0963134765625,-0.9841156005859375,0.1518707275390625
1773251608467844900,26.232844970703123,0.1017608642578125,-0.9833831787109375,0.15185546875
1773251608477882000,26.242882080078125,0.1001739501953125,-0.9794158935546875,0.151641845703125
1773251608487918000,26.25291796875,0.0973358154296875,-0.9780426025390625,0.1497955322265625
1773251608497955000,26.262955078125,0.099212646484375,-0.9809417724609375,0.150421142578125
1773251608507992000,26.272991943359376,0.1001129150390625,-0.9833831787109375,0.1490478515625
1773251608518028800,26.28302880859375,0.095794677734375,-0.9832000732421875,0.1492919921875
1773251608528065800,26.293065673828124,0.0949859619140625,-0.98419189453125,0.1525421142578125
1773251608538102500,26.3031025390625,0.1005401611328125,-0.98272705078125,0.152801513671875
1773251608548139500,26.313139404296876,0.1045074462890625,-0.9822540283203125,0.14996337890625
1773251608558175500,26.323175537109375,0.0959930419921875,-0.982757568359375,0.1507720947265625
1773251608568212700,26.333212646484377,0.093994140625,-0.9871673583984375,0.15130615234375
1773251608578249700,26.343249755859375,0.1090850830078125,-0.9887847900390625,0.1488037109375
1773251608588286700,26.35328662109375,0.086273193359375,-0.9824066162109375,0.1496429443359375
1773251608598322700,26.36332275390625,0.083892822265625,-0.9772796630859375,0.153533935546875
1773251608608359700,26.373359619140626,0.10052490234375,-0.976715087890625,0.1529388427734375
1773251608618396700,26.383396728515624,0.1079559326171875,-0.975921630859375,0.1508331298828125
1773251608628432600,26.3934326171875,0.099945068359375,-0.9770660400390625,0.1503448486328125
1773251608638469600,26.4034697265625,0.0963897705078125,-0.98095703125,0.1465606689453125
1773251608648506600,26.413506591796875,0.101043701171875,-0.982391357421875,0.151214599609375
1773251608658543600,26.423543701171877,0.1021881103515625,-0.98248291015625,0.1532745361328125
1773251608668579600,26.43357958984375,0.10345458984375,-0.9800262451171875,0.154296875
1773251608678616800,26.443616943359373,0.10333251953125,-0.9815673828125,0.154266357421875
1773251608688653800,26.45365380859375,0.0990753173828125,-0.9810943603515625,0.1490020751953125
1773251608698689800,26.463689697265625,0.099029541015625,-0.981781005859375,0.148162841796875
1773251608708726500,26.4737265625,0.1050567626953125,-0.982177734375,0.1460113525390625
1773251608718763500,26.483763427734374,0.1074676513671875,-0.985931396484375,0.147186279296875
1773251608728800500,26.493800537109376,0.107177734375,-0.9850921630859375,0.1517486572265625
1773251608738836700,26.503836669921874,0.1034393310546875,-0.982452392578125,0.153533935546875
1773251608748873700,26.513873779296876,0.1004180908203125,-0.9838714599609375,0.156829833984375
1773251608758910700,26.52391064453125,0.10198974609375,-0.9832611083984375,0.154571533203125
1773251608768946700,26.53394677734375,0.1029052734375,-0.980804443359375,0.15087890625
1773251608778983700,26.543983642578127,0.103424072265625,-0.98046875,0.1490631103515625
1773251608789020400,26.5540205078125,0.103271484375,-0.9806365966796875,0.146270751953125
1773251608799057700,26.5640576171875,0.1041412353515625,-0.97845458984375,0.1493988037109375
1773251608809093600,26.57409375,0.1059722900390625,-0.9777069091796875,0.151336669921875
1773251608819130600,26.584130615234375,0.1053466796875,-0.980194091796875,0.1518707275390625
1773251608829167600,26.594167724609374,0.1024169921875,-0.981689453125,0.1513824462890625
1773251608839203600,26.60420361328125,0.1012725830078125,-0.982177734375,0.1475830078125
1773251608849240600,26.614240478515626,0.1019134521484375,-0.9825592041015625,0.1470947265625
1773251608859277800,26.62427783203125,0.104156494140625,-0.9813232421875,0.148895263671875
1773251608869314600,26.634314453125,0.10504150390625,-0.98382568359375,0.14825439453125
1773251608879350800,26.644350830078125,0.10247802734375,-0.98309326171875,0.146820068359375
1773251608889387500,26.654387451171875,0.1013641357421875,-0.9820098876953125,0.1472015380859375
1773251608899424500,26.664424560546873,0.0996551513671875,-0.97979736328125,0.1465911865234375
1773251608909461800,26.674461669921875,0.1049346923828125,-0.9800872802734375,0.147064208984375
1773251608919497700,26.684497802734374,0.105194091796875,-0.9840850830078125,0.1460418701171875
1773251608929534700,26.69453466796875,0.10113525390625,-0.981964111328125,0.1470184326171875
1773251608939571700,26.70457177734375,0.1020050048828125,-0.981353759765625,0.149627685546875
