time,seconds_elapsed,z,y,x
1774896331611508200,29.97050830078125,0.05264101847186684,0.046775779700279234,-0.11822335158139466
1774896331621546000,29.9805458984375,0.0780139446593821,0.07480535787642002,-0.08656330794841051
1774896331631585000,29.9905849609375,0.04864508070349693,0.05648410376608371,-0.015810805659368633
1774896331641623000,30.000623046875,-0.01269450026974082,0.08177578141093253,0.026291429271921515
1774896331651662000,30.010662109375,-0.06647416738271712,0.07556348276734352,0.03220554868653416
1774896331661700000,30.0207001953125,-0.1019255661226809,0.06955927391648292,-0.011788491340726613
1774896331671738000,30.030738037109376,-0.14191475442275403,0.08435819911956786,-0.10490494725964963
1774896331681777000,30.04077685546875,-0.11600085322633386,0.07494681217372418,-0.1517513079781085
1774896331691816200,30.050816162109374,-0.030025574298948046,0.011602759510278702,-0.05945157526955008
1774896331701854200,30.060854248046876,-0.048052375507354736,0.16078092906475067,0.09040946198254823
1774896331711893000,30.07089306640625,0.045548137601464984,0.17549919024705884,-0.118629302033782
1774896331721931300,30.08093115234375,0.09055179306268692,-0.022917349728941917,-0.2966173134218901
1774896331731970000,30.090969970703124,-0.11974164718985557,-0.046393502384424204,-0.2520868284303695
1774896331742008300,30.10100830078125,-0.16166940233707427,-0.0200467627286911,-0.2814920058086514
1774896331752047000,30.111047119140625,-0.05070040579810738,0.0005693243205547332,-0.21990838694646953
1774896331762085000,30.121085205078124,0.014495850603282451,0.03756722185015678,-0.08417831250801681
1774896331772124200,30.131124267578127,-0.041730186748504636,0.05104805019199848,0.002334799623116851
1774896331782162200,30.141162109375,-0.0833316325508058,0.07103752977550029,0.06973726083189248
1774896331792201000,30.151200927734376,-0.10431158447638153,0.08180909915864468,0.10624379464797674
1774896331802239200,30.1612392578125,-0.04240340983495116,0.10675883149802684,0.09336232043877243
1774896331812278000,30.171278076171873,0.0664658379457891,0.12762275582849977,0.04579984734021127
1774896331822316300,30.18131640625,0.07907412123680115,0.10996961023807525,-0.009882803849875926
1774896331832354000,30.19135400390625,0.031564035912603136,0.06510580163896083,-0.07791589111238717
1774896331842393000,30.20139306640625,-0.01660392879843712,0.05252455248534679,-0.16362820825465021
1774896331852432100,30.21143212890625,-0.0533259319961071,0.04819207623898983,-0.16567315808571875
1774896331862470100,30.22147021484375,-0.09811769827231764,0.047098435783386225,-0.09636194064617157
1774896331872509000,30.231509033203125,-0.08258709779381751,0.006828969237208366,-0.04437880156114697
1774896331882547200,30.241547119140623,-0.03941694137006998,0.0024269348859786988,-0.011585077723115681
1774896331892586000,30.2515859375,0.04334565912112594,0.012500000610947607,-0.014074629516527055
1774896331902624300,30.261624267578124,0.10164484948515891,0.021791560569405555,-0.038075317502766846
1774896331912663300,30.271663330078123,0.09818915607333183,0.03380523896813392,-0.07121953527890146
1774896331922701000,30.281701171875,0.07994973502755165,0.020998364365100858,-0.08472089495211839
1774896331932739000,30.291739013671876,0.059960693835467094,0.04182020311951637,-0.06814655757434666
1774896331942778000,30.301778076171875,0.06959186101183294,0.09026479281485081,-0.049341465469822286
1774896331952817200,30.311817138671874,0.0728407798051834,0.08576455878615379,-0.06954261504262685
1774896331962855400,30.32185546875,0.053670799911022186,0.06148118140101432,-0.015910978098213673
1774896331972894500,30.33189453125,0.06769128808751702,0.059839843934774394,-0.1044227167006582
1774896331982932200,30.34193212890625,-0.05114814956560731,0.05207856228351593,-0.10740385140329599
1774896331992970500,30.351970458984376,-0.11536693923696875,0.029852117428183556,-0.03103957364708185
1774896332003009300,30.36200927734375,-0.11181216936483979,0.037108372166752814,-0.05630706669874489
1774896332013048300,30.37204833984375,-0.1257460021711886,0.04534019393920898,-0.09077800303399562
1774896332023086300,30.38208642578125,-0.1252877370096743,0.046561844688653944,-0.05313822740428149
1774896332033124400,30.392124267578126,-0.1761665681146085,0.005118073666095733,-0.11233911584839223
1774896332043163400,30.402163330078125,-0.10944105631932616,0.02027414174377918,-0.14213292721807955
1774896332053202400,30.412202392578124,-0.05172551106214523,0.03248480401933193,-0.16388510562516748
1774896332063240200,30.422240234375,0.03220350285992026,0.04180617459416389,-0.13118695111609996
1774896332073278500,30.432278564453124,0.09567585807815193,0.03485562480390072,-0.10202310821302235
1774896332083317200,30.442317138671875,0.08660627030730247,0.04792027356028557,-0.13032814232967793
1774896332093355500,30.45235546875,0.018517799595743418,0.06272212137281895,-0.09290062121115625
1774896332103394300,30.462394287109376,-0.023229922809451818,0.07388356685638427,-0.03953238444328308
1774896332113433300,30.472433349609375,-0.03536109010800719,0.0575695609152317,-0.027645328098908066
1774896332123471400,30.482471435546874,-0.04372442930564284,0.02214285822510719,-0.019985022604092954
1774896332133509400,30.49250927734375,-0.0011865794360637664,-0.026658874344825743,0.012778233030438423
1774896332143548200,30.502548095703126,0.15786314192190765,-0.04284077833890915,0.05078771875537932
1774896332153586400,30.51258642578125,0.2533468384288251,-0.03652794193029404,-0.002397124269604683
1774896332163625500,30.52262548828125,0.21110709472298622,-0.03271744373142719,0.0006649667147547006
1774896332173663500,30.53266357421875,-0.04060673567652702,0.030399814438819884,0.008537526720762252
1774896332183702500,30.54270263671875,-0.1643861139498651,0.04061024280786514,-0.08588628546968102
1774896332193740300,30.552740234375,0.018510785333067176,0.021913141122460365,-0.023162483596429227
1774896332203779600,30.562779541015626,0.16836349314823745,0.004238368222117424,0.1091760487075895
1774896332213817300,30.5728173828125,0.19966449421048163,-0.005638298147916793,0.19432349850870667
1774896332223856400,30.5828564453125,0.06983882151022552,0.01691664800941944,0.08167714334204793
1774896332233894400,30.592894287109374,-0.15705051036477088,0.05336334139704704,-0.059953241181373594
1774896332243933400,30.602933349609376,-0.25813407270535826,0.08918050470948219,-0.10810520460568368
1774896332253971500,30.612971435546875,-0.10909034318551421,0.09543547345101833,-0.07243190674334764
1774896332264010500,30.623010498046874,0.07546645213365555,0.04606324751675129,0.04229088937118649
1774896332274048300,30.63304833984375,0.04269143299609422,-0.003041267392039299,0.14430077277645467
1774896332284087300,30.64308740234375,-0.0510394284941256,-0.07282324414849281,0.24983196217566728
1774896332294125300,30.653125244140625,-0.031671880201250315,-0.045562896779179574,0.22287432407997548
1774896332304164400,30.663164306640624,0.0184684074960649,0.009576222118735312,0.14055113791935145
1774896332314202400,30.673202392578126,0.020528408765792844,0.047208910420536994,0.05503806967623531
1774896332324241400,30.683241455078125,0.03269932355284691,0.05978256078958511,-0.0007188157938420772
1774896332334279400,30.693279541015624,0.09139131262674927,0.05122691389024257,-0.022003815080597997
1774896332344318500,30.703318359375,0.17456980044245718,0.07863806790709495,-0.003154299312457442
1774896332354356200,30.713356201171877,0.22329086899161338,0.07448094822764396,0.03225347948148846
1774896332364395300,30.723395263671875,0.18173823076710105,0.07391980721354484,0.061688248280435794
1774896332374433300,30.733433349609374,0.08121566331014037,0.08299450955092906,0.12026662091203033
1774896332384472300,30.743472412109377,0.006748597477376461,0.041461891201138495,0.14901669538244605
1774896332394510300,30.75351025390625,-0.024637743780761955,0.02008651021718979,0.15370682596005497
1774896332404549400,30.76354931640625,-0.03631166883111,0.005543605601787567,0.14009491858445108
1774896332414587100,30.773587158203124,-0.009627075523138046,-0.020934066957235334,0.07274572193287313
1774896332424626400,30.78362646484375,-0.009838964708149432,-0.03962473890185356,0.04486585442572832
1774896332434664200,30.793664306640625,0.01571282517760992,-0.02803893052637577,0.056382031631097194
1774896332444703200,30.803703125,0.0480265104137361,0.008875380373001097,0.11036518542692064
1774896332454741500,30.813741455078127,0.07890095662698149,0.021399346381425856,0.128973074458912
1774896332464780300,30.8237802734375,0.14658172332048416,0.019873159727454185,0.05841974800378084
1774896332474818600,30.833818603515624,0.03100055681094527,0.04615092580020427,0.008789967111870646
1774896332484857300,30.843857421875,-0.06820683639422058,0.011350830575823784,0.030558950523287057
1774896332494895400,30.853895263671873,0.014401304187625646,0.010977905610203743,-0.010154095071926713
1774896332504934400,30.863934326171876,0.11173479327969252,0.0490600912451744,-0.015372779568284749
1774896332514972400,30.873972412109374,0.039321956562995905,0.044995326024293895,-0.024943156468123198
1774896332525011200,30.88401123046875,-0.0897253521759063,0.03937280996739864,0.019321809455007312
1774896332535049500,30.894049560546875,-0.02240004785656929,0.045936990788578984,0.09987075248472392
1774896332545088300,30.904088134765626,0.0851949422046542,0.05356733953654766,0.0692263156350702
1774896332555126500,30.91412646484375,0.10582052773460746,0.05308277088999748,0.029508126296103
1774896332565165300,30.924165283203124,0.035572833162546155,0.03346037105321884,-0.01199585048109293
1774896332575203300,30.934203369140626,0.097544939885661,0.025525486400723454,-0.04142959636673331
1774896332585242400,30.944242431640625,0.042202334304898975,0.015936404800415038,-0.11870792022794484
1774896332595280400,30.9542802734375,0.025239655196666717,0.011973930910229682,-0.14467274789400397
1774896332605319200,30.964319091796874,0.057947015925496816,0.022187866410613058,-0.15392083403691648
1774896332615357400,30.974357421875,0.07889993371367454,0.019700141248106956,-0.12197780874408781
1774896332625396200,30.984396240234375,0.07812617286220193,0.03035772886276245,-0.07094349481649696
1774896332635434500,30.9944345703125,0.005455854253098368,0.040999534386396405,-0.03368935750350356
1774896332645473300,31.004473388671876,-0.02094232332892716,0.046185412591695785,-0.01322283499278128
1774896332655511300,31.01451123046875,0.021978972900286317,0.06820844382941722,0.020829437538981435
1774896332665550600,31.024550537109373,0.05860884083509445,0.07807926498055458,0.06519800996705889
1774896332675588400,31.03458837890625,0.04653481055125594,0.046642508709430694,0.06213738028742373
1774896332685627400,31.04462744140625,0.03296104322895407,0.029434184277057646,0.02403203297257423
1774896332695665400,31.05466552734375,0.03355973977446556,0.04307458709478378,0.015551497136056422
1774896332705704400,31.064704345703124,0.039017859049886465,0.03924129254221916,0.01260762570388615
1774896332715742500,31.074742431640626,0.02999532529115677,0.019127309796214104,-0.050553325477615
1774896332725781500,31.084781494140625,0.056540948519855735,-0.003362169909477234,-0.053438306329399346
1774896332735819300,31.0948193359375,0.07617503879442811,-0.018219547301530838,-0.00701930417753756
1774896332745858300,31.1048583984375,0.08091770327687263,-0.04090659540593624,0.06290712255090475
1774896332755896300,31.114896240234376,0.05875614035129547,-0.07415127788186072,0.09041384589672088
1774896332765935400,31.124935302734375,0.08493804483413696,-0.0884440071284771,0.04968932905942201
1774896332775973400,31.134973388671874,0.12595986411757767,-0.09239362153708934,0.022737755378335712
1774896332786012400,31.145012451171876,0.16833638594560324,-0.10570143139958381,-0.008364508241415023
1774896332796050400,31.155050537109375,0.0586625437837094,-0.09291793767213821,-0.043142464699223636
1774896332806089500,31.16508935546875,-0.05251118154712021,-0.05053951614797115,-0.0663207303866744
1774896332816127200,31.175127197265624,-0.03375029391050339,0.019715338817238807,-0.041654491163790226
1774896332826166300,31.185166259765627,0.05484108579941094,0.09878536840081215,-0.027609818394109604
1774896332836204300,31.195204345703125,0.0575870965719223,0.14313479773700236,0.058451458316296334
1774896332846243300,31.205243408203124,0.0021474603574723004,0.10123334607481956,0.03094992260225117
1774896332856281300,31.21528125,0.001289528353884816,0.07172200490832328,-0.050404929982870814
1774896332866320400,31.2253203125,0.0002326397120952606,0.11759177567958831,0.0030149639070034023
1774896332876358100,31.235358154296875,0.06137238726429641,0.11152560750842094,0.010407339180633425
1774896332886397400,31.2453974609375,0.05597505826540291,0.07610708812475205,-0.041595454452931876
1774896332896435200,31.255435302734377,0.006911386823654175,0.028376784178614615,-0.03873940743468702
1774896332906474200,31.26547412109375,-0.0036684593796730038,-0.011668225961923599,-0.0007007686804980039
1774896332916512300,31.27551220703125,-0.01583703607916832,-0.004043137910962105,-0.13477255451790987
1774896332926551300,31.28555126953125,-0.09017536096572876,0.011803835040330887,-0.2530018243834376
1774896332936589300,31.29558935546875,-0.14580788940377531,0.04989537302553653,-0.2697201733417809
1774896332946628400,31.30562841796875,-0.07485394625850021,0.08408405835330486,-0.25162892859503627
1774896332956666400,31.315666259765624,-0.042138183027505875,0.11289864942729473,-0.151396941582486
1774896332966704400,31.325704345703127,0.03043948886208236,0.13948504305779932,0.01370740363933146
1774896332976742400,31.335742431640625,0.20058562764339147,0.15416414127349853,0.0938151057075709
1774896332986781700,31.34578173828125,0.12962941947579384,0.17772095794975756,0.09053096947036683
1774896332996819500,31.3558193359375,-0.09460479478053747,0.17971593115925788,-0.053294806205481285
1774896333006858500,31.3658583984375,-0.24021511578559873,0.1708615935742855,-0.11549005415998398
1774896333016896500,31.375896484375,-0.20249935231022537,0.11554361097812652,-0.08558050745613872
1774896333026935600,31.385935546875,-0.10585808326601981,0.056307578155398365,-0.024533114362508057
1774896333036973600,31.3959736328125,-0.13642616694383322,0.0027028292179107666,0.014937676086649298
1774896333047012600,31.4060126953125,-0.162734328154847,-0.03375672365128994,0.027997794798389077
1774896333057050400,31.41605029296875,-0.11668569368533789,-0.06979717432558537,0.04005867333970964
1774896333067089700,31.426089599609377,-0.09451602051854133,-0.06845920372009277,0.05379186900742352
1774896333077127400,31.43612744140625,-0.0720691378455609,-0.03573825285732746,-0.005989595803618431
1774896333087166500,31.44616650390625,-0.04345690094325691,-0.019474515798687933,-0.057633566062152385
1774896333097204500,31.45620458984375,-0.007335713182948529,0.0008522329151630402,-0.06378039825409651
1774896333107243500,31.466243408203123,0.0041594577670097345,0.008202011156082153,-0.07131115908510982
1774896333117281500,31.476281494140625,-0.020252550966478884,0.004075286614894867,-0.01791252717897296
1774896333127320600,31.486320556640624,-0.05489946492314338,-0.00799041423201561,0.036730478765070435
1774896333137358300,31.4963583984375,-0.08262563970591873,-0.01843640492260456,0.07208243571855127
1774896333147397600,31.506397705078125,-0.09721881320383399,0.001617372068762779,0.08582527599744498
1774896333157435400,31.516435302734376,-0.054153614991903305,-0.08191022144556045,0.08834061981923878
1774896333167474400,31.526474365234375,-0.11066051511168479,-0.01568447586596012,0.11358612023480236
1774896333177512400,31.536512451171873,-0.1871954732596874,0.0471691629320383,0.11619250334091484
1774896333187551500,31.546551513671876,-0.14785013582110404,0.006767009916901588,0.012530761075392364
1774896333197589500,31.556589599609374,-0.11805709163639694,-0.043055297872424125,-0.008667144449800252
1774896333207628500,31.566628662109373,-0.10193480887506157,-0.06895721637010574,0.03236599994525313
1774896333217666300,31.576666259765624,-0.08444359411438926,-0.09188801010251045,0.020716917075216768
1774896333227705600,31.58670556640625,-0.05226800217470154,-0.09286533070206641,-0.02570888014361262
1774896333237743400,31.596743408203125,-0.09588266922924667,-0.06727963854670524,0.0038991263303905723
1774896333247782400,31.606782470703124,-0.18553079145047813,-0.022009002712368962,-0.028869536131620407
1774896333257820400,31.6168203125,-0.19370003284811974,-0.026155600997805593,-0.08037797037698328
1774896333267859500,31.626859375,-0.12847440422177314,-0.05397007511854172,-0.10925444770604371
1774896333277897500,31.6368974609375,-0.090702581443917,-0.09722060330212115,-0.07774221504591405
1774896333287936500,31.6469365234375,-0.09119126001000404,-0.09982757093012333,-0.013569748734310268
1774896333297974500,31.656974609375,-0.11670098258601501,-0.0647895752966404,0.03320193931274116
1774896333308013300,31.667013427734375,-0.09923777007712051,-0.03132160545885563,0.03070471566952765
1774896333318051600,31.677051513671874,-0.14270751223564146,-0.021565935119986532,0.00919949776083231
1774896333328090400,31.68709033203125,-0.1645370484615676,0.019397358909249304,-0.030138240893185137
1774896333338128600,31.697128662109375,-0.1537269006337039,0.012118307816982268,-0.07913096599057316
1774896333348167400,31.70716748046875,-0.10477436141623184,-0.017137012761831282,-0.1091524486362934
1774896333358205400,31.717205322265624,-0.0813935040950775,-0.033926234999299046,-0.1291708620533347
1774896333368244500,31.727244384765626,-0.11414311479674652,-0.07791442980766296,-0.13098105328045784
1774896333378282500,31.737282470703125,-0.16715336843980474,-0.09572130465507507,-0.08955277208797634
1774896333388321300,31.7473212890625,-0.20274492456912993,-0.10411270090341568,-0.06757986360229551
1774896333398359600,31.757359619140626,-0.21197803233861923,-0.07663900304436683,-0.007878916681557893
1774896333408398300,31.7673984375,-0.1822983488678932,-0.05696458075940609,0.023383579001203178
1774896333418436600,31.7774365234375,-0.14952886442197486,-0.04614624962508678,0.02476874974928796
1774896333428475400,31.787475341796874,-0.16159690335644408,-0.012000818917155265,0.017440087361633775
1774896333438513400,31.797513427734376,-0.1851858687366359,0.02604337279498577,0.035253172754123804
1774896333448552400,31.807552490234375,-0.1848877808392048,0.038919805502891536,0.05113265973553061
1774896333458590500,31.817590576171874,-0.1705085423529148,0.07197744097411632,0.04321932932771742
1774896333468629500,31.82762939453125,-0.16436989346742628,0.06490180349946022,0.036312399483472105
1774896333478667500,31.83766748046875,-0.18681781732002273,0.03312193287909031,0.0056952890321612356
1774896333488706600,31.84770654296875,-0.20317394536985084,0.006868716725707054,0.008604600607603787
1774896333498744600,31.85774462890625,-0.19155249942541122,-0.041376551005244254,-0.051322264023497696
1774896333508783600,31.86778369140625,-0.2155704856063239,-0.06939794587492942,-0.08440817574113607
1774896333518821400,31.8778212890625,-0.19415360356820746,-0.06824059253334999,-0.09648870883099735
1774896333528860700,31.887860595703124,-0.12686579998135566,-0.05827157170474529,-0.08942315435893833
1774896333538898400,31.8978984375,-0.06756019078744575,-0.06147416713833809,-0.07497932620383799
1774896333548937500,31.9079375,-0.04371874848352745,-0.07199906828403473,-0.10452617707513272
1774896333558975500,31.9179755859375,-0.06386487993346526,-0.0705190588593483,-0.09714936469681561
1774896333569014500,31.9280146484375,-0.126033459076751,-0.03581891687810421,-0.07730835367329418
1774896333579052500,31.938052490234377,-0.15296705870972946,0.02836743182837963,-0.06345986106283963
1774896333589091600,31.948091552734375,-0.2057563813447952,0.05575462044775486,-0.05031038356721401
1774896333599129300,31.95812939453125,-0.21759642020966857,0.06845569658875465,-0.03463029161542654
1774896333609168600,31.968168701171876,-0.22042554268836972,0.08143208253979682,-0.05991999649889767
1774896333619206400,31.978206298828123,-0.19175591304302214,0.05896656823158264,-0.08054653187692165
1774896333629245400,31.988245361328126,-0.14708671370055526,0.05313362429440021,-0.055050344635918735
1774896333639283500,31.998283447265624,-0.13080080134272576,0.02589431971311569,0.00004749240353703498
1774896333649322500,32.00832250976563,-0.1567792556753382,-0.01664133819937706,-0.021327523254230617
1774896333659360500,32.01836059570312,-0.18110709325671195,-0.050180619707703586,-0.08045183933079242
1774896333669399600,32.02839965820313,-0.212140492891334,-0.05390753127634525,-0.0738937959894538
1774896333679437300,32.03843725585938,-0.19585107340216634,-0.018410101437568663,-0.017103183557465672
1774896333689476600,32.0484765625,-0.12452069815993308,0.016090718579292295,-0.03320252383463085
1774896333699514400,32.05851440429687,-0.13772387860417365,-0.00005903671085834503,-0.12134067988432944
1774896333709553400,32.06855346679688,-0.2281307102382183,-0.0023725743502378462,-0.11929536472707986
1774896333719591400,32.07859130859375,-0.28791557258274403,0.007608136916160583,-0.09371763668246566
1774896333729630500,32.08863037109375,-0.239890121614933,-0.0057435120880603785,-0.06065042966529727
1774896333739668500,32.09866845703125,-0.21687870039436966,0.02285831301808357,-0.044287104689702386
1774896333749707500,32.10870751953125,-0.19434768310189246,0.04398118054568767,0.06247516087442636
1774896333759745500,32.11874560546875,-0.18674071522951124,0.0535568181425333,0.022044585482403636
1774896333769784600,32.12878466796875,-0.2882043263962492,0.1083165823340416,-0.08492123982980847
1774896333779822600,32.138822509765625,-0.3910100728869438,0.14436872344613075,-0.14955767039135098
1774896333789861400,32.148861328125,-0.35762335159182546,0.09944178648293017,-0.19084888120070098
1774896333799899600,32.158899658203126,-0.3516752568423748,-0.019151275193691253,-0.0842065887544304
1774896333809938400,32.1689384765625,-0.1829132658958435,-0.027802783682942388,-0.024338833899423477
1774896333819976400,32.1789765625,-0.15216158754574133,-0.04452127877175808,-0.0655099254604429
1774896333830015500,32.189015380859374,-0.21508418166041374,-0.1182628068089485,-0.018786606599763035
1774896333840053500,32.199053466796876,-0.24561259091496465,-0.12398702967464924,-0.02118300021700561
1774896333850092300,32.20909228515625,-0.258532881030906,-0.08786533045768738,-0.09832257319465279
1774896333860130600,32.21913061523438,-0.27563246612548825,-0.029897710135579108,-0.09923179699406028
1774896333870169300,32.22916943359375,-0.2933423103392124,0.009363456150889396,-0.11408296384103596
1774896333880207600,32.23920751953125,-0.2652384613504633,0.007173252630233764,-0.1371193368397653
1774896333890246400,32.249246337890625,-0.19733696457836775,0.010343699359893798,-0.12845840293504296
1774896333900284400,32.25928442382813,-0.13455113031957297,0.009634089785814285,-0.04230616000555455
1774896333910323500,32.269323486328126,-0.15150686823036522,0.019344167417287825,-0.009612900867313146
1774896333920361500,32.27936157226563,-0.22536003994848577,0.00959200420975685,-0.021883695832267402
1774896333930400300,32.289400146484375,-0.30575755527615545,0.03404372389912605,-0.039372152380272744
1774896333940438500,32.2994384765625,-0.33421788955237713,0.003674889120459556,-0.020360431787744163
1774896333950477600,32.3094775390625,-0.32409163233544674,-0.008770166432857513,-0.05734181657396257
1774896333960515600,32.319515625,-0.3166051125049591,-0.005102291575074196,-0.07364091720692813
1774896333970555400,32.329555419921874,-0.20911383854653684,-0.010981412741541862,-0.0706278529960662
1774896333980593400,32.339593505859376,-0.13335746355559677,-0.024755086550116538,-0.042616906455159184
1774896333990632200,32.34963208007812,-0.11895254263877868,-0.02575403445959091,-0.02546886084266007
1774896334000670500,32.35967041015625,-0.13241525080204009,-0.02495090138316154,0.006045052317902445
1774896334010709200,32.369709228515624,-0.19435122676584868,0.004870820906758308,0.0028087738104164597
1774896334020747500,32.37974755859375,-0.30889179818127305,-0.01532499490380287,-0.030833237420022485
1774896334030786600,32.38978662109375,-0.3050221902063116,-0.011911387068033217,-0.0543115820325911
1774896334040824300,32.39982421875,-0.24571784138772634,0.007995090407133101,-0.051797626450285315
1774896334050863600,32.40986352539063,-0.1924293187925592,0.003867196822166443,-0.0038969343733042477
1774896334060901400,32.4199013671875,-0.19114212852623313,-0.01205985562801361,0.04145429241657257
1774896334070940400,32.4299404296875,-0.2166319956243038,-0.011747136417031288,0.08001059836931526
1774896334080978400,32.439978515625,-0.27454876254200933,0.011361936491727828,0.04338679484911263
1774896334091017500,32.450017578125,-0.2954862270327285,0.002351531562209129,0.015204071937873959
1774896334101055500,32.46005541992187,-0.3154431195208803,-0.00789104551076889,-0.028525764195248483
1774896334111094500,32.47009448242188,-0.2937035448670387,-0.030258944663405417,-0.11204941218681633
1774896334121132300,32.48013232421875,-0.2840578377086669,-0.04209843553900718,-0.1276538816191256
1774896334131171600,32.49017163085937,-0.25931137285642325,0.0020937574088573455,-0.11709149800725281
1774896334141209300,32.50020922851562,-0.24126140996813772,0.012805121037364005,-0.09600275194495916
1774896334151248400,32.51024829101563,-0.20991467006802558,0.020670447584986686,-0.02508665659204125
1774896334161286400,32.52028637695312,-0.25473697761297226,0.022960604348778724,0.036728359873220325
1774896334171325400,32.53032543945312,-0.276418063545227,0.0197679457873106,0.034878421157598496
1774896334181363500,32.540363525390624,-0.24631642833538353,0.03759177176952362,0.02857683679535985
1774896334191402500,32.55040258789062,-0.23134916082806883,0.028721652093529698,0.023417262075096368
1774896334201440300,32.560440185546874,-0.19569449460096655,0.015150807380676269,-0.006058569386601448
1774896334211479600,32.5704794921875,-0.16666465334109962,0.02327273903787136,-0.020740663276985285
1774896334221517300,32.580517333984375,-0.16240933398418128,0.006271919876337051,-0.014682970673218368
1774896334231555600,32.5905556640625,-0.18190792477820067,-0.005026303729414939,-0.01467412977963686
1774896334241594400,32.600594482421876,-0.23009017374292015,-0.030532500907778738,0.011957783493027091
1774896334251632400,32.61063232421875,-0.2596762606460601,-0.05891980648040771,0.023315628331527113
1774896334261671400,32.62067138671875,-0.2338169391810894,-0.05162848042845726,0.018746347654610872
1774896334271709400,32.63070947265625,-0.2545955233156681,-0.03124386404752731,-0.044137028694525356
1774896334281748200,32.640748291015626,-0.23565116887092588,-0.04001227691471577,-0.12801065916754303
1774896334291786500,32.65078637695313,-0.18943185400962828,-0.00851765297651291,-0.0987020740315318
1774896334301825300,32.6608251953125,-0.10795067163109778,0.024157705178856848,-0.034773645608872174
1774896334311863300,32.67086328125,-0.0864998142581433,0.036034020933508874,-0.0002215337961912155
1774896334321902600,32.68090258789063,-0.05345686489939689,0.05761632266640663,0.015550474222749472
1774896334331940400,32.6909404296875,-0.050119244909286494,0.052554947623610494,0.004295943628251552
1774896334341979400,32.7009794921875,-0.08619717804975807,0.015822423031926155,-0.026022622267901897
1774896334352017400,32.71101733398437,-0.15448913544416426,-0.006551321339607239,-0.07362571963779628
1774896334362056400,32.72105639648437,-0.2133341231226921,0.011865794360637665,-0.06902611688785254
1774896334372094500,32.731094482421874,-0.16723748479299247,0.04923953946530819,-0.07394559924192726
1774896334382133500,32.74113354492187,-0.1349158354461193,0.05350771830379963,-0.06795673409067093
1774896334392171300,32.75117114257812,-0.1535071386694908,0.05654957021772861,-0.10806231531202792
1774896334402210600,32.76121044921875,-0.13797763416953385,0.0787011962711811,-0.10324527041912078
1774896334412248300,32.771248291015624,-0.06699563397355378,0.10470189896821976,-0.10862798637077212
1774896334422287400,32.78128735351562,-0.03674889120459556,0.0760953976869583,-0.12316745692007243
1774896334432325400,32.791325439453125,-0.03864741830229759,0.014603110370039939,-0.10619871339723468
1774896334442364400,32.801364501953124,-0.042324134053662414,-0.0008610007435083389,-0.09493344221301377
1774896334452402400,32.81140234375,-0.021450857372954487,-0.0014905308187007902,-0.17346863426752387
1774896334462441500,32.82144140625,-0.030658246179297563,-0.015373510220646857,-0.2249531031154096
1774896334472479200,32.831479248046875,-0.16993103472590446,-0.007709843724966049,-0.1816448533952236
1774896334482518500,32.8415185546875,-0.17753449546694755,-0.021338556104898453,-0.15120361096747217
1774896334492556300,32.851556396484376,-0.06310622531957924,-0.014611293676495551,-0.07408091605938971
1774896334502595300,32.86159521484375,-0.027857290349155663,0.015517887127399444,0.05114011238962412
1774896334512633300,32.87163330078125,-0.016948796713352202,0.03474105851352215,0.006851911721378564
1774896334522672400,32.88167236328125,-0.11885098196044563,0.06801905873715877,-0.09507591942362487
1774896334532710400,32.89171044921875,-0.24788886528387663,0.10973580148220062,-0.16611805230900645
1774896334542749400,32.90174951171875,-0.25210078389048574,0.10899170511662959,-0.16774455753229559
1774896334552787200,32.911787109375,-0.10763853694200515,0.08519874159693717,-0.09402202645651996
1774896334562826500,32.92182641601563,0.05277523931078613,0.05362053102850914,-0.022534926282614467
1774896334572864300,32.9318642578125,0.03917918709143996,0.037002573704719544,0.032418460784852506
1774896334582903300,32.9419033203125,-0.04440013661012053,0.04449205267727375,0.07702683331817388
1774896334592941300,32.95194140625,-0.03255903829932213,0.03683364687860012,0.08931720976643263
1774896334602980400,32.96198046875,0.03461187917590141,0.04548983154296875,0.07854308310002088
1774896334613018600,32.9720185546875,0.05093991364240646,0.053117257681488984,0.051593555245548484
1774896334623057400,32.98205737304688,0.02805252066031098,0.031548984473943706,0.019473492885380982
1774896334633095400,32.99209545898437,0.03993453550338745,0.031219898650050162,-0.0392044676631689
1774896334643134500,33.00213452148437,0.08178747184872627,0.020752865171432495,-0.0632348932005465
1774896334653172500,33.01217236328125,0.11736965736150741,-0.03740238667726516,-0.03273921717181802
1774896334663211300,33.02221118164063,0.11019158242568373,-0.05235445661544799,0.020514672501385212
1774896334673249500,33.03224951171875,0.0854838421486318,-0.07305646838247776,0.07161620644629
1774896334683288300,33.04228833007812,0.07344502930864691,-0.06340250485241412,0.07989771257936953
1774896334693326600,33.05232666015625,0.07729008736424148,-0.04393734140396118,0.03591507072895765
1774896334703365400,33.06236547851562,0.05299859973788261,-0.014023849177360534,0.049780806735157966
1774896334713403400,33.0724033203125,-0.005623173644021153,0.01886252138018608,0.004261310706287622
1774896334723442400,33.0824423828125,0.023366773996874687,0.05755962404310703,-0.19625059411376714
1774896334733480400,33.09248046875,0.0018402210392057894,0.03939443727731704,-0.22143282003477213
1774896334743519200,33.102519287109374,-0.0014040946442633866,0.029298575198650357,-0.11072598156332969
