time,seconds_elapsed,z,y,x
1774896372077444600,18.278444580078126,-0.032001258286088706,0.016253800186514854,-0.01413819170545321
1774896372087483600,18.288483642578125,-0.027784517373889685,-0.014493804776668548,-0.00508142231698148
1774896372097521700,18.298521728515624,-0.06388005923628806,-0.039804771643877024,0.0019912742819171397
1774896372107560700,18.308560791015626,-0.12926453168615698,-0.036059155374765395,0.04010706992554478
1774896372117598700,18.3185986328125,-0.13637465595230458,-0.0055395139485597605,0.05285776649508625
1774896372127636700,18.32863671875,-0.07771803045272827,0.03245207079350948,0.00571076516250614
1774896372137675800,18.33867578125,-0.027702830439805985,0.04342062405347824,-0.01283863971447572
1774896372147713500,18.348713623046876,0.008088613909482956,0.021545476853847504,-0.04581796751879155
1774896372157752800,18.3587529296875,-0.021011077716201542,-0.015381109005212782,-0.06970276034066919
1774896372167790600,18.36879052734375,-0.01514028598666191,-0.003941431102156639,-0.05116832013737876
1774896372177828600,18.37882861328125,0.09422595153078436,-0.022900398594141006,-0.04983543213238008
1774896372187867600,18.38886767578125,-0.013827595952898264,-0.005628361275792122,-0.03114877649246482
1774896372197905700,18.39890576171875,-0.14955796265229582,0.0013894085317850112,-0.028050230521813498
1774896372207943700,18.408943603515624,-0.09390563353523612,0.020580431213974952,-0.0935375674078241
1774896372217982700,18.418982666015626,-0.0536425967298448,0.046859366330504415,-0.08864871765403076
1774896372228020700,18.429020751953125,0.04426715788021683,0.029020342779159543,-0.07637162994560785
1774896372238059800,18.439059814453124,-0.005620762491226196,0.03335281902551651,-0.034974084101396144
1774896372248097500,18.44909765625,-0.016530425170809028,0.002939560583233833,-0.00659386357339099
1774896372258135600,18.459135498046876,0.023185645276308058,-0.009339490753412246,0.034634760011278555
1774896372268174600,18.469174560546875,0.02197919209599495,0.018103811967372894,0.02189397519768681
1774896372278212600,18.479212646484374,-0.027962358158826826,0.008633388310670852,0.020660184202587695
1774896372288250600,18.489250732421876,-0.08270882447734475,0.02055880390405655,-0.017668932248023336
1774896372298289700,18.49928955078125,-0.052939124635607,0.022902736681699752,-0.08378911226103082
1774896372308327700,18.50932763671875,-0.04523746421709657,0.004774959316849708,-0.08478395938412286
1774896372318366700,18.51936669921875,-0.04580561949387192,-0.01485620834827423,-0.06324620004585012
1774896372328404700,18.52940478515625,-0.04246215428486466,-0.009815876093506813,-0.04841329037477262
1774896372338442500,18.5394423828125,-0.022808336396515368,0.003734510353207588,-0.031213768020074348
1774896372348481500,18.5494814453125,-0.03395619174614548,0.015582769057154654,0.006204268317471724
1774896372358519600,18.55951953125,-0.05517185212373733,0.004902385088801383,0.057618514623492954
1774896372368557600,18.5695576171875,0.0073334116280078885,0.005737082347273826,0.0562595194962807
1774896372378596600,18.5795966796875,0.02632569686770439,0.04041325893104076,0.03389617778775282
1774896372388634600,18.589634521484374,0.011943974163383244,0.02391279050707817,0.01590711934042629
1774896372398673400,18.59967333984375,-0.04665449140816927,0.03852700679302215,-0.04620271078636869
1774896372408711700,18.609711669921875,-0.0556698647737503,0.05129296486377716,-0.030755034784390588
1774896372418749700,18.619749755859374,-0.02138648689985275,0.030676293292641637,-0.009488196775410324
1774896372428788700,18.629788818359376,0.0124655138194561,0.05340484245121479,-0.022815206812007816
1774896372438826500,18.639826416015627,0.0267173265337944,0.055450669065117836,-0.033476865530293436
1774896372448864800,18.64986474609375,-0.009050883070379495,0.03437573233246803,0.006207759465789422
1774896372458903600,18.659903564453124,-0.05427285745739936,0.003700608083605766,-0.01985039533979725
1774896372468941600,18.669941650390626,-0.06863236832991242,-0.004132569760084152,-0.053522262852382846
1774896372478980600,18.679980712890625,-0.0352538303412497,-0.015445990934967993,-0.02140477147521451
1774896372489018600,18.6900185546875,0.007574234646558761,-0.05270166261792183,-0.06671682159875053
1774896372499056600,18.700056640625,0.009179331755638122,-0.08517769880890846,-0.10570747754788025
1774896372509095700,18.710095703125,0.003134206372499466,-0.06294891586601734,-0.1264164487786591
1774896372519133400,18.720133544921875,-0.012833762609958648,-0.03364098831713199,-0.09961113343415781
1774896372529171700,18.730171630859374,-0.005214081386476755,-0.011004209095239638,-0.08994125081575476
1774896372539210500,18.74021044921875,0.04716609419211745,0.005888473516702652,-0.08683980506854132
1774896372549248800,18.750248779296875,0.07778919599279761,-0.010557634371519088,-0.04801453684815205
1774896372559287600,18.76028759765625,0.08655351720675826,0.0054845688909292215,-0.0307923985195579
1774896372569325600,18.77032568359375,0.09082681061178445,-0.00044949733316898343,-0.017211315540480426
1774896372579363600,18.780363525390626,0.03421308911666274,-0.009223755419254303,-0.03840509744640439
1774896372589402600,18.790402587890625,-0.01741290709376335,0.015936404800415038,-0.07662416166826151
1774896372599440600,18.800440673828124,-0.00007496493235230446,0.03806055832505226,-0.08066242247470654
1774896372609478700,18.810478759765626,-0.013946546157449483,0.027363807743787764,-0.05869456919005606
1774896372619517400,18.820517333984377,-0.05700944281443953,0.004656885895133018,-0.010833702233387157
1774896372629555700,18.8305556640625,-0.08026070067286491,0.010457096606492996,-0.03536894005432259
1774896372639594500,18.840594482421874,-0.03235577081218362,-0.009830489140748976,-0.04697558115527499
1774896372649632800,18.8506328125,0.008059533945471048,-0.024565701457858084,-0.0301121657370124
1774896372659670500,18.86067041015625,0.012085574591159819,-0.006285363879799843,0.028626635320414786
1774896372669709600,18.87070947265625,0.005667524242401123,0.05083528422415256,0.006709735904866829
1774896372679747600,18.88074755859375,-0.023081454249471424,0.0816951173901558,-0.006771823089336976
1774896372689785600,18.89078564453125,0.0023439327776432037,0.03555295941829681,-0.030189318059873765
1774896372699824600,18.90082470703125,0.026887860795110463,0.002124152547121048,-0.042425484669441356
1774896372709862700,18.910862548828124,-0.031529110729694367,-0.0011345569878816605,-0.062114620466344056
1774896372719901400,18.9209013671875,-0.06026771395802497,-0.021167291191220284,-0.06802653879071585
1774896372729939700,18.930939697265625,-0.1363559512518346,0.008458616265654563,-0.12280563787035643
1774896372739977500,18.9409775390625,-0.19475801746845245,0.03248012784421444,-0.11004475783351808
1774896372750016800,18.951016845703126,-0.054276218458265066,0.02931727989912033,-0.07392059723141137
1774896372760054500,18.961054443359377,0.06706219640374184,0.02834989617168903,-0.028809152280469423
1774896372770092800,18.9710927734375,0.10181786796450615,0.05260346294045448,-0.005556478783092461
1774896372780131600,18.981131591796874,0.014779051458835601,0.06549743130505084,-0.05630141327609308
1774896372790169600,18.991169677734376,-0.017495763071626425,0.05452887804508209,-0.056334571193601
1774896372800208600,19.001208740234375,-0.2522691261947155,0.10042729038894176,-0.08328499866379424
1774896372810246700,19.01124658203125,-0.32573549055233597,0.07667173627018928,-0.12580431736283934
1774896372820284700,19.02128466796875,-0.06470175088271499,0.014767945542931557,-0.12477063606670126
1774896372830323700,19.03132373046875,0.22268764240145683,0.0017447978407144546,-0.06135210252809338
1774896372840361500,19.041361572265625,0.15054375881925225,0.005407996523380279,-0.01983140751153696
1774896372850399700,19.051399658203124,-0.13314955642595885,0.04762216739654541,-0.05361744858885649
1774896372860438500,19.0614384765625,-0.19867080699801443,0.04152969574034214,-0.06010565983068663
1774896372870476800,19.071476806640625,0.0005612871445715427,0.012801029384136199,-0.013567712040850891
1774896372880515600,19.081515625,0.12101955817118286,0.022554361635446548,-0.004482903867983259
1774896372890553600,19.0915537109375,0.05767594389915466,0.021929507735371587,-0.052128319709375495
1774896372900591600,19.101591552734376,-0.032998452629894016,0.023881226325035095,-0.13280934641985223
1774896372910630700,19.111630615234375,-0.07049217085242271,0.01213175182044506,-0.1471051261400804
1774896372920668700,19.121668701171874,-0.021547668810933826,-0.01952010850608349,-0.12568649053629488
1774896372930707700,19.131707763671876,0.0030909517526626585,-0.042543256697058676,-0.1304991697813384
1774896372940745500,19.141745361328127,-0.011431202335655689,-0.01309679746031761,-0.09638703855480998
1774896372950783700,19.15178369140625,-0.038266310030221934,0.033681320327520366,-0.03363990147174336
1774896372960822500,19.161822509765624,-0.042999768292903896,0.04079904337823391,-0.013098519059945829
1774896372970860800,19.17186083984375,-0.019512509721517562,0.010429624077677726,0.002804636491416022
1774896372980898600,19.181898681640625,0.0027834932386875152,0.013362170398235321,0.006346396184922195
1774896372990937600,19.1919375,0.014809446597099303,-0.003987023809552193,-0.03231940259085968
1774896373000975400,19.201975341796874,-0.01226224633231759,-0.003325345030426979,-0.08505224579833448
1774896373011013400,19.212013427734377,-0.07580898196101188,-0.00926350290775299,-0.07552523768276441
1774896373021052400,19.222052490234375,-0.0315583368241787,0.014324293428659438,-0.06947802537381649
1774896373031090200,19.232090087890626,0.15568725918754933,0.04468903655409813,-0.06279941525957547
1774896373041129500,19.24212939453125,-0.07432882640585303,0.059113867747783655,-0.03917425975457299
1774896373051167200,19.252167236328123,-0.22303484840393065,0.0539314966738224,-0.09933450844986363
1774896373061205500,19.26220556640625,-0.07394085000157356,0.02500584644079208,-0.10647987755932845
1774896373071244300,19.272244384765624,0.07390680160149932,-0.0027098434805870055,-0.049250202423217704
1774896373081282300,19.2822822265625,0.06907631270512939,-0.013375029879808426,-0.05645286837760359
1774896373091321300,19.2923212890625,-0.04869315762892365,-0.003526420560479164,-0.03338681262666359
1774896373101359400,19.302359375,-0.012750760501623153,-0.014851532173156738,-0.01957873879156541
1774896373111397400,19.3123974609375,0.08600538180470466,-0.0073059390991926185,0.015518969406210817
1774896373121436400,19.3224365234375,0.09588613982796669,0.00861468361020088,0.006828425814514048
1774896373131474200,19.33247412109375,0.031301147192716594,0.026379472881555555,-0.030468349630385635
1774896373141512400,19.342512451171874,0.01512158128619194,0.029488544812798497,-0.04133118206013459
1774896373151551200,19.35255126953125,0.009899462723731994,0.0444201564848423,-0.04753664453756064
1774896373161589500,19.362589599609375,0.011367635580152273,0.017055764219164847,-0.06978848412905353
1774896373171627300,19.372627197265626,0.007804682401567697,-0.010391630154848099,-0.03296573310380336
1774896373181666300,19.382666259765625,-0.02420285949483514,0.0006353752940893173,-0.026372860477678475
1774896373191704300,19.392704345703127,-0.05855038864612579,0.01250818391740322,-0.007374953781371004
1774896373201743400,19.402743408203126,-0.051114247296005486,0.004426584270596504,0.027607786267227492
1774896373211781400,19.412781494140624,-0.024623569124937055,0.02844575776159763,0.02680230140350759
1774896373221819100,19.422819091796875,0.023633535174280403,0.011882745495438576,-0.0021074069082969798
1774896373231858200,19.432858154296873,0.026988544690608976,0.003438742277026176,-0.011103879210585728
1774896373241896400,19.442896484375,0.032037644773721695,0.04457213217616081,-0.04373153946644161
1774896373251934200,19.452934326171874,-0.00873261090144515,0.046402270212769506,-0.052358050511754115
1774896373261973500,19.462973388671877,-0.05541837423071265,0.036141572961211205,-0.04014804582332726
1774896373272011300,19.47301123046875,-0.07207037995457649,0.03220072638094425,-0.04372061164705082
1774896373282050300,19.48305029296875,-0.06078194709047675,0.017350363251566886,-0.06288049940546042
1774896373292088300,19.49308837890625,-0.0510252538383007,0.007342179456353187,-0.056962105674529445
1774896373302126000,19.5031259765625,-0.05933028697744012,0.010357143363356589,-0.046825126134185116
1774896373312165400,19.513165283203126,-0.05330605825185775,0.08341887244284152,-0.04847224945381749
1774896373322203100,19.523203125,-0.04697802427411079,0.0924567499011755,-0.03442640307378023
1774896373332241400,19.533241455078127,-0.029955285541713235,0.10519289735555648,-0.01299273886422161
1774896373342280400,19.543280517578125,-0.02597615277767181,0.0960077203810215,0.021713567996327763
1774896373352318200,19.553318115234376,-0.01721051638945937,0.04025193088948727,0.0684096928894054
1774896373362357500,19.563357421875,-0.03318213863372803,-0.004678513205051422,0.015774437438044697
1774896373372395300,19.573395263671873,-0.09505363452658057,-0.04079845885634422,-0.039577497660066
1774896373382433300,19.583433349609376,-0.11400865649580955,-0.023451602736115455,-0.09927446709200739
1774896373392472300,19.593472412109374,-0.06822875596508383,-0.016987375158071517,-0.1376224183905404
1774896373402510000,19.603510009765625,-0.014735650708526372,0.001830138036608696,-0.028987997712404467
1774896373412548400,19.61354833984375,0.012022300096601247,0.048001522102952,0.019214102163678033
1774896373422587400,19.62358740234375,0.014550065008550881,0.08190554527044296,0.016991028419882058
1774896373432625400,19.63362548828125,-0.029283231499046086,0.0740261901974678,0.01133545947675593
1774896373442664400,19.64366455078125,-0.09366028047204017,0.05302665678858757,-0.0163401815620251
1774896373452702200,19.6537021484375,-0.0941721755169332,0.03224515004456043,-0.03013450543298386
1774896373462740200,19.663740234375,-0.019836188717931507,0.02298866139948368,-0.03233729444057681
1774896373472779300,19.673779296875,0.010365838126465677,0.017530395993590353,-0.04426939093649853
1774896373482817300,19.6838173828125,-0.03351896937265992,0.02696048763990402,-0.025361582809593528
1774896373492855300,19.693855224609376,-0.06659932813234627,0.03790799811184406,-0.005438688489166088
1774896373502894000,19.70389404296875,-0.10121822157092392,0.03626256899237632,-0.01651527326744981
1774896373512932400,19.713932373046877,-0.07722469397783278,-0.014037877702713012,-0.011558842736738734
1774896373522971400,19.723971435546876,-0.03147182758450508,-0.050829439005255696,0.023157834820775314
1774896373533009400,19.734009521484374,0.019742957476526497,-0.04966097974777221,0.014944745148252695
1774896373543047200,19.744047119140625,0.05482596129551529,-0.0599397971779108,-0.027927665871358476
1774896373553086200,19.754086181640623,-0.11501169605851173,-0.03844926538169384,-0.07388152559634763
1774896373563124200,19.764124267578126,-0.2934742661558091,0.008056465205550194,-0.08481869277078657
1774896373573162200,19.774162353515624,-0.12783376823067663,0.008054711639881133,-0.06642415422853082
1774896373583201300,19.784201171875,0.12634455258622765,0.03148117993474007,-0.012305245223827659
1774896373593239300,19.7942392578125,0.07873144527897238,0.05556874248683452,0.0721792608562624
1774896373603278000,19.804278076171876,0.08984919775128364,0.1219189912289381,0.035937533722515215
1774896373613316400,19.81431640625,-0.004586158746480941,0.13053776649236679,0.05371390383380931
1774896373623354000,19.82435400390625,-0.15890329862460492,0.09431962116360663,-0.023572621600166894
1774896373633393400,19.834393310546876,-0.20300576746240256,0.057682958161830895,-0.09119191759712994
1774896373643431200,19.84443115234375,-0.035920039165019985,0.04684475328326225,-0.03532963552381843
1774896373653469400,19.854469482421877,0.170534261316061,-0.016258476361632346,0.014789193826937115
1774896373663508200,19.86450830078125,0.0802012255705893,-0.03072247052192688,0.014483187484531663
1774896373673546200,19.874546142578126,-0.17521847360953688,-0.03821428758203983,0.007115585892554372
1774896373683584300,19.884584228515624,-0.1511585297167301,-0.054500236472487446,0.004532117871148511
1774896373693623300,19.894623291015623,0.01362052907347679,-0.10392565389871597,0.02930663977409713
1774896373703661300,19.904661376953126,0.09345686685442924,-0.1056149221599102,0.017014820287423207
1774896373713700400,19.914700439453124,0.04489698021635413,-0.051588148418068885,-0.056206264072237534
1774896373723738000,19.924738037109375,-0.018730492498353124,0.018495441633462905,-0.08789179833950474
1774896373733776400,19.9347763671875,-0.040863925307989116,0.07872925332188606,-0.09790099591487086
1774896373743815200,19.944815185546876,-0.062014119233936064,0.08501344815790653,-0.06590872465283609
1774896373753853400,19.954853515625,-0.07299976975917816,0.057986909544467925,-0.009004130452359095
1774896373763891200,19.96489111328125,-0.039899464190006256,0.026613866159319877,0.02834384089023806
1774896373773930200,19.97493017578125,-0.03512041321992874,0.009169979405403136,0.030173047345085066
1774896373783968300,19.98496826171875,-0.04000022115074098,-0.02740238618850708,0.025904763475316575
1774896373794007300,19.99500732421875,-0.04179448415637016,-0.04948620770275593,-0.012468546026758849
1774896373804045300,20.00504541015625,-0.009513751341775059,-0.03315408158302307,-0.06125460610352456
1774896373814083300,20.015083251953126,-0.02524550041556358,-0.009021510845422744,-0.06969730328083969
1774896373824122000,20.0251220703125,-0.029665874141082165,0.02812427072227001,-0.03124988736293744
1774896373834160400,20.035160400390627,-0.008184475499391556,0.04361117818951606,-0.04139471684959717
1774896373844198100,20.0451982421875,0.023720994262024758,0.03043137862086296,-0.009813197795941959
1774896373854237400,20.055237548828124,0.10384133661612868,-0.027048165923357008,-0.015392315385816618
1774896373864275200,20.065275146484375,-0.10677695167660713,-0.05521919839680194,-0.05778214421998709
1774896373874314200,20.075314208984373,-0.22848149643726645,-0.02116261501610279,-0.06435244425470009
1774896373884352300,20.085352294921876,-0.11703063466548919,-0.012664251261949538,-0.06314674912621267
1774896373894390300,20.095390380859374,0.04351392836011946,0.025183541095256803,-0.04811229356762487
1774896373904429300,20.10542919921875,0.07886486240029335,0.05007072959244251,-0.041544601048529146
1774896373914467300,20.11546728515625,-0.03150361096225679,0.07447685657441616,-0.03245975405975478
1774896373924505300,20.12550537109375,-0.06063362466096878,0.07638298245668411,-0.019651915908919182
1774896373934544400,20.13554443359375,-0.015906082727387548,0.0144043729275465,0.003514570292481221
1774896373944582100,20.14558203125,-0.018252499723061918,-0.04019873939752579,0.0010820139498915523
1774896373954620400,20.155620361328126,-0.032079584219306706,-0.036868133670091625,-0.022812560480483805
1774896373964659200,20.1656591796875,-0.0658744479238987,-0.037753099811077113,-0.026169478826108386
1774896373974697500,20.175697509765627,-0.09748663382716477,-0.06491875463426112,-0.03624094853232382
1774896373984736300,20.185736328125,-0.11695588892884552,-0.06925649157762527,-0.05741515580480918
1774896373994774300,20.195774169921876,-0.10528057563900947,-0.05060030642449855,-0.08963966492014006
1774896374004812800,20.205812744140626,-0.09030161769390106,-0.037349195185303684,-0.12437402883139438
1774896374014851600,20.2158515625,-0.09352839772067964,-0.019418986219167707,-0.10968290225118398
1774896374024889600,20.2258896484375,-0.08230543130822479,0.002594108146429062,-0.040212238199915734
1774896374034927600,20.235927734375,-0.06956745722293853,0.0354185193836689,-0.017559647204249632
1774896374044966700,20.245966552734377,-0.024686551358550784,0.03854804958105087,-0.03795310219547245
1774896374055004700,20.256004638671875,-0.0446294153213501,0.0593996989518404,-0.010252260500064584
1774896374065043700,20.266043701171874,-0.08789587172642349,0.05390051701366901,-0.024546366569725794
1774896374075081500,20.27608154296875,-0.1077495961010456,0.018597732964158058,-0.045457413410977456
1774896374085119700,20.28611962890625,-0.12371530006118119,0.003443418452143669,-0.0455611066808924
1774896374095158500,20.296158447265626,-0.11754252971038222,-0.03723462889492511,-0.05554446199552621
1774896374105196800,20.30619677734375,-0.07528291226029396,-0.04741992282271385,-0.06817951912903226
1774896374115234600,20.316234619140626,-0.031633228691294785,-0.013572598278522491,-0.02616765676178038
1774896374125273600,20.326273681640625,-0.014196867656707763,0.032575989434123036,0.00040743230670923364
1774896374135311600,20.3363115234375,-0.07275529347881675,0.03366846084594726,-0.017333819683786715
1774896374145350700,20.3463505859375,-0.10481310425773262,0.025467618733644483,-0.009831989261379931
1774896374155388700,20.356388671875,-0.11158990491628647,-0.004264087185263633,-0.012207829856005263
1774896374165426700,20.3664267578125,-0.11352131137028336,-0.019341244807839393,-0.03960860975096002
1774896374175465500,20.376465576171874,-0.09254033653140067,-0.03548164774775505,-0.06453757786352653
1774896374185503700,20.386503662109376,-0.04872676763758063,-0.02359597964286804,-0.0345821050921455
1774896374195541500,20.39654150390625,-0.05520239339247346,0.0005763385832309722,-0.029926173611660487
1774896374205580800,20.406580810546874,-0.10169161123633384,-0.008028992676734924,-0.08269530740864574
1774896374215618600,20.41661865234375,-0.1400188576735556,-0.04256313044130802,-0.069890624762699
1774896374225656800,20.42665673828125,-0.09192541950345039,-0.02877250549793243,-0.007619766846805578
1774896374235695600,20.436695556640625,-0.027043489748239516,-0.02261047573685646,-0.007542942175862845
1774896374245733600,20.446733642578124,-0.02492152915820479,0.005275310054421425,-0.01630757391707739
1774896374255772700,20.456772705078127,-0.07000475266166031,-0.011887421670556068,-0.017799310312175656
1774896374265810700,20.466810791015625,-0.11153379081487655,0.02388356441259384,0.008862014001351781
1774896374275848700,20.4768486328125,-0.07535897317118942,0.06532908900082111,0.009578642404684796
1774896374285887700,20.4868876953125,-0.05799027054533362,0.042487142595648765,-0.025991062652436083
1774896374295925500,20.496925537109377,-0.07251834291778504,0.012943068203330039,-0.029821822754619642
1774896374305963800,20.5069638671875,-0.08220270158611237,0.0010445406168699263,-0.06585438694998155
1774896374316002600,20.51700244140625,-0.07386018598079681,-0.0029670331120491026,-0.06682375713852234
1774896374326040800,20.527040771484376,-0.06948328607082367,-0.017011925077438355,-0.048687358075799415
1774896374336079600,20.53707958984375,-0.10574234793186187,-0.036170799055695535,0.022884637052717153
1774896374346117600,20.54711767578125,-0.04988090610876679,-0.021685177585482596,0.030861947491276076
1774896374356155600,20.55715576171875,-0.0023285890780389306,-0.02634440156817436,0.04104364752275869
1774896374366194700,20.567194580078127,-0.07483641060180962,-0.002611643803119659,-0.022587640567251946
1774896374376232700,20.577232666015625,-0.11594590816870332,0.007300093880295753,-0.06620280309543013
1774896374386270700,20.587270751953124,0.006516250026226043,-0.007058101817965507,-0.037626799700420814
1774896374396309500,20.5973095703125,-0.17725509400367737,-0.01712006162703037,-0.027452367376652544
1774896374406347800,20.60734765625,-0.32398294779658315,0.01979308022856712,-0.03027571541840443
1774896374416386600,20.617386474609376,-0.0311141732532531,0.02605857036411762,-0.027283404017915017
1774896374426424800,20.6274248046875,0.13418978619389235,-0.016411621096730233,0.04748708804110065
1774896374436462600,20.637462646484376,-0.006442454137653112,-0.006931845089793205,0.054920818238426
1774896374446501600,20.647501708984375,-0.19481413156986235,0.06525836185216903,-0.04479151054788381
1774896374456539600,20.65753955078125,-0.16592705978155134,0.07477963891327381,-0.08805369263663887
1774896374466577700,20.66757763671875,0.053202013355493544,0.0648719928830862,-0.04648076967592351
1774896374476616700,20.67761669921875,0.16665084401145577,0.04254442574083805,0.012826474352646618
1774896374486654700,20.68765478515625,-0.049982320656627416,0.018756722918152807,0.004030636905704159
1774896374496692700,20.697692626953124,-0.23705855145081875,-0.04404664699733257,-0.026989104096323716
1774896374506731800,20.707731689453126,-0.12411007153242826,-0.10490648162961005,0.01078837895405013
1774896374516769500,20.71776953125,-0.0005097030878067016,-0.09723930800259113,0.028110947733104692
1774896374526808800,20.727808837890624,-0.004141775979846715,-0.04413432528078556,-0.042416346948337735
1774896374536846600,20.7378466796875,-0.05520465841479599,-0.015153145468235015,-0.09180345535790548
1774896374546884600,20.747884521484377,-0.05032974585480988,0.0270224469602108,-0.14825136443260126
1774896374556923600,20.757923583984375,-0.04414776928424835,0.046177813807129854,-0.11221079502729699
1774896374566961700,20.767961669921874,-0.023390227937698363,0.03532558040320873,-0.07569163462508004
1774896374576999700,20.777999755859376,-0.020208163835480807,0.032528643161058426,-0.04503228790066205
1774896374587038700,20.788038818359375,-0.008737433207035064,0.04711363335251808,0.012127888496080413
1774896374597076700,20.79807666015625,-0.06633622021675109,0.03252805863916874,0.08021094324700534
1774896374607115800,20.80811572265625,-0.07113054182119667,0.0005465279668569565,0.05987865070835687
1774896374617153500,20.818153564453127,-0.05753806979842484,-0.017422259443998337,0.04058098931391723
1774896374627191600,20.828191650390625,-0.051125791603326795,-0.030921207964420317,-0.0317726851110463
1774896374637230600,20.838230712890624,-0.030466449934244154,-0.019313187757134437,-0.04870104867443442
1774896374647268900,20.848268798828126,-0.026163272847607732,0.013650339689850806,-0.06670723635307513
1774896374657306600,20.858306640625,-0.027529811960458755,0.030770985838770866,-0.053041479898383835
1774896374667345700,20.868345703125,-0.05565320589989423,0.035921792730689045,0.016156744436651934
1774896374677383700,20.8783837890625,0.06273322728872299,0.026198271095752713,0.02506458632412832
1774896374687421400,20.88842138671875,0.012376812622696161,0.005292261189222335,0.01274184197622817
1774896374697460700,20.898460693359375,-0.10427052181363106,-0.028368016350269316,0.013328411975817288
1774896374707498500,20.90849853515625,-0.12305939343571662,-0.023123101434111594,-0.06353137366278097
1774896374717537500,20.91853759765625,-0.08532149119377136,-0.0012923778980970383,-0.06522729086047038
1774896374727575600,20.928575439453127,-0.00873261090144515,0.01873451108634472,-0.07103669409186113
1774896374737613600,20.938613525390625,-0.014023703046888112,0.047884033203124995,-0.07699281231756322
1774896374747652900,20.94865283203125,-0.007996113320440054,0.021660627666115758,-0.006155340867029736
1774896374757690600,20.958690673828126,-0.00025375556536018845,0.01822714608609676,0.07340077917496673
1774896374767728600,20.968728759765625,-0.01091200076714158,0.05880582471191883,0.06357794818428811
1774896374777767700,20.978767578125,0.004116057016700506,0.06258534325063228,-0.01845181483757915
1774896374787805400,20.988805419921874,0.07116188680753112,0.040243163061141965,-0.03551504312728066
1774896374797843700,20.99884375,0.08783727340698241,0.01257481941282749,-0.05227191116483882
1774896374807882500,21.008882568359375,0.012145341954380273,-0.01822422347664833,-0.05614901289308909
1774896374817920800,21.018920654296874,-0.08258008353114128,0.015281740283966063,-0.07301222738195211
1774896374827959600,21.02895947265625,-0.07840316317267715,0.03266542128324509,-0.12502464736038818
1774896374837997600,21.03899755859375,-0.007199044658616185,-0.007395955470204353,-0.09888927629985846
1774896374848035600,21.04903564453125,0.04304170773848891,-0.02497720486819744,-0.05575555202951654
1774896374858074600,21.05907470703125,0.029631898806244134,-0.009009820407629012,-0.05060612424393184
1774896374868112600,21.069112548828127,0.019568769953399897,0.0026256723284721374,-0.014769557544705457
1774896374878150700,21.079150634765625,-0.0045674540460109705,0.021574118426442145,-0.005881274307647254
1774896374888189400,21.089189453125,-0.027552023792266844,0.002305354332923889,-0.06991866811367217
1774896374898227700,21.099227783203126,0.005411430589482188,0.005478139150142669,-0.1143466836779844
1774896374908266500,21.1092666015625,0.03914769597463309,0.0010772738426923752,-0.06540495354889427
1774896374918304800,21.1193046875,0.02913154806867242,0.01054535941183567,-0.05743045383864082
1774896374928342500,21.129342529296874,-0.043682343729585404,0.002716273221373558,-0.021749082267703487
1774896374938381600,21.139381591796877,-0.06803842102475464,0.04982055422365665,0.019680226404662243
1774896374948419600,21.149419677734375,-0.053280339288711544,0.03707622346282005,0.0027782245501701253
1774896374958457600,21.15945751953125,0.0010788812778890133,0.020621347746253012,-0.021590978229697792
1774896374968496600,21.16949658203125,0.014422493106126784,0.02782616455852985,-0.06290001239010598
1774896374978534700,21.17953466796875,0.0064237494371831416,0.009299743264913559,-0.07538756451143418
1774896374988572700,21.18957275390625,-0.026379545946791767,0.013898176971077918,-0.05304859919233713
1774896374998611700,21.19961181640625,-0.026660043388605115,0.05432487990558147,-0.06160418672617524
1774896375008649500,21.2096494140625,0.00009812661223113537,0.01450374164879322,-0.052610947560588824
1774896375018688800,21.219688720703125,0.04944923669323325,-0.0014899462968111037,-0.05197221583221107
1774896375028726500,21.2297265625,0.04674889169335365,-0.000834112736582756,-0.03446238770261407
1774896375038764800,21.239764892578126,0.03799640704765916,0.017656652721762655,-0.0009071106157789472
1774896375048803600,21.249803466796877,0.029519524472951888,0.05969371346235275,-0.0008183546200918499
1774896375058841600,21.259841552734375,0.002243395012617111,0.060791445571184155,-0.021721774135669693
1774896375068879600,21.269879638671874,-0.04682860586605966,0.041133389899134634,-0.006947874346809112
1774896375078918700,21.279918701171876,-0.05078910699486732,0.03283785524070263,-0.02112868534703739
1774896375088956700,21.289956787109375,-0.06608253771662712,0.005935819789767265,-0.02555048156137345
1774896375098994700,21.29999462890625,-0.01620294678211212,-0.025200492230057714,-0.016912433058605528
1774896375109033500,21.310033447265624,0.025840470634028313,-0.024172318226099013,-0.02610312189189717
1774896375119071700,21.32007177734375,0.04678980822563171,-0.021832477101683616,-0.04180600563080515
1774896375129110500,21.330110595703125,0.07757306902408599,-0.018002689680457113,-0.018930434375599724
1774896375139148800,21.340148681640624,0.06041048342958092,0.0003705868780612945,-0.027679874255903996
1774896375149186600,21.3501865234375,-0.007442205764725804,0.017666005071997642,-0.041647289671446194
1774896375159225600,21.3602255859375,-0.028578517295792697,0.030101708275079724,-0.029016374423517843
1774896375169263600,21.370263671875,0.043400677243992686,0.0260638310611248,-0.01835048705468653
1774896375179301600,21.380301513671874,0.08236381043195724,-0.006080196696519852,0.046450548067595805
1774896375189340700,21.390340576171877,0.1048047748208046,-0.030899580654501914,0.030836685185856184
