time,seconds_elapsed,z,y,x
1773251654947761400,22.962761474609376,0.13970947265625,-0.9719390869140625,0.1837615966796875
1773251654957798400,22.97279833984375,0.135986328125,-0.9728546142578125,0.18359375
1773251654967835400,22.98283544921875,0.13177490234375,-0.975921630859375,0.1834869384765625
1773251654977872400,22.992872314453123,0.1324615478515625,-0.976226806640625,0.1839752197265625
1773251654987909400,23.002909423828125,0.1364898681640625,-0.9752655029296875,0.1838836669921875
1773251654997946600,23.012946533203124,0.1405181884765625,-0.9704437255859375,0.1855010986328125
1773251655007983400,23.0229833984375,0.1414337158203125,-0.97344970703125,0.1832275390625
1773251655018020400,23.033020263671876,0.13909912109375,-0.97412109375,0.181884765625
1773251655028057300,23.043057373046874,0.13330078125,-0.9737396240234375,0.1815643310546875
1773251655038094300,23.05309423828125,0.131378173828125,-0.9727783203125,0.1804351806640625
1773251655048131600,23.063131591796875,0.13153076171875,-0.9732666015625,0.1821441650390625
1773251655058168300,23.073168212890625,0.132965087890625,-0.971771240234375,0.1854248046875
1773251655068205300,23.083205322265623,0.134857177734375,-0.971099853515625,0.1840667724609375
1773251655078242300,23.0932421875,0.1351776123046875,-0.969451904296875,0.183319091796875
1773251655088279600,23.103279541015624,0.1322784423828125,-0.9689178466796875,0.18603515625
1773251655098317300,23.1133173828125,0.1320037841796875,-0.96917724609375,0.1860198974609375
1773251655108354300,23.123354248046876,0.135223388671875,-0.97216796875,0.186492919921875
1773251655118391600,23.1333916015625,0.1369781494140625,-0.97540283203125,0.18255615234375
1773251655128428500,23.143428466796873,0.1349029541015625,-0.9765167236328125,0.1800537109375
1773251655138465300,23.15346533203125,0.1343994140625,-0.9753570556640625,0.183441162109375
1773251655148502300,23.163502197265625,0.13409423828125,-0.9746551513671875,0.1851654052734375
1773251655158539300,23.173539306640624,0.1345977783203125,-0.9731903076171875,0.1862945556640625
1773251655168576500,23.183576416015626,0.134674072265625,-0.9743804931640625,0.1878509521484375
1773251655178613500,23.193613525390624,0.1304168701171875,-0.976715087890625,0.188262939453125
1773251655188650500,23.203650390625,0.1259307861328125,-0.9781494140625,0.184478759765625
1773251655198687200,23.213687255859377,0.12786865234375,-0.9757843017578125,0.1865081787109375
1773251655208724500,23.223724365234375,0.1312103271484375,-0.97344970703125,0.1855010986328125
1773251655218761500,23.233761474609373,0.135772705078125,-0.9702301025390625,0.183258056640625
1773251655228798500,23.243798583984375,0.1352081298828125,-0.9691619873046875,0.1805267333984375
1773251655238835500,23.25383544921875,0.1364288330078125,-0.9692840576171875,0.180755615234375
1773251655248872200,23.2638720703125,0.1352081298828125,-0.968994140625,0.1804351806640625
1773251655258910500,23.273910400390626,0.1331024169921875,-0.969940185546875,0.1846923828125
1773251655268947500,23.283947509765625,0.1312713623046875,-0.974029541015625,0.183868408203125
1773251655278984200,23.293984130859375,0.1340484619140625,-0.9770965576171875,0.184051513671875
1773251655289021400,23.304021484375,0.142578125,-0.9770355224609375,0.18572998046875
1773251655299058400,23.314058349609375,0.12335205078125,-0.974761962890625,0.185516357421875
1773251655309095400,23.324095458984374,0.128265380859375,-0.9715576171875,0.1820220947265625
1773251655319132400,23.33413232421875,0.1423492431640625,-0.9716339111328125,0.18072509765625
1773251655329169400,23.34416943359375,0.125579833984375,-0.9752349853515625,0.1804656982421875
1773251655339206400,23.354206298828124,0.1319427490234375,-0.9731903076171875,0.1812896728515625
1773251655349243400,23.364243408203127,0.1441650390625,-0.9746856689453125,0.185028076171875
1773251655359280400,23.3742802734375,0.130645751953125,-0.977386474609375,0.1857452392578125
1773251655369317400,23.3843173828125,0.120819091796875,-0.9723663330078125,0.1865386962890625
1773251655379354400,23.394354248046874,0.131561279296875,-0.966796875,0.1867828369140625
1773251655389391400,23.404391357421876,0.1455230712890625,-0.9690399169921875,0.1849822998046875
1773251655399428400,23.414428466796874,0.15081787109375,-0.972930908203125,0.179351806640625
1773251655409466600,23.424466552734376,0.1380462646484375,-0.973388671875,0.1775665283203125
1773251655419503400,23.43450341796875,0.1218719482421875,-0.9762420654296875,0.1800384521484375
1773251655429540400,23.444540283203125,0.124969482421875,-0.9783477783203125,0.1809844970703125
1773251655439577300,23.454577392578123,0.137359619140625,-0.9791259765625,0.1834869384765625
1773251655449614300,23.4646142578125,0.1434478759765625,-0.9733123779296875,0.1849517822265625
1773251655459651600,23.474651611328124,0.1381988525390625,-0.9697265625,0.1803131103515625
1773251655469688300,23.484688232421874,0.1291961669921875,-0.9688720703125,0.17828369140625
1773251655479725300,23.494725341796876,0.11981201171875,-0.96759033203125,0.1781463623046875
1773251655489762300,23.50476220703125,0.12109375,-0.9709625244140625,0.1783599853515625
1773251655499799600,23.514799560546876,0.131134033203125,-0.9739227294921875,0.1758575439453125
1773251655509836500,23.52483642578125,0.1365203857421875,-0.9739990234375,0.1771087646484375
1773251655519873300,23.534873291015625,0.1381072998046875,-0.972564697265625,0.181671142578125
1773251655529910300,23.54491015625,0.13720703125,-0.9726715087890625,0.184234619140625
1773251655539947500,23.554947509765626,0.134246826171875,-0.974639892578125,0.1829376220703125
1773251655549984500,23.564984619140624,0.132232666015625,-0.9746856689453125,0.1832275390625
1773251655560021500,23.575021484375,0.129425048828125,-0.97381591796875,0.1839599609375
1773251655570058200,23.585058349609376,0.129974365234375,-0.9742279052734375,0.1805877685546875
1773251655580095500,23.595095458984375,0.1324615478515625,-0.972869873046875,0.1780242919921875
1773251655590132500,23.605132568359377,0.1326904296875,-0.9720458984375,0.177886962890625
1773251655600169500,23.61516943359375,0.1279144287109375,-0.972015380859375,0.1767730712890625
1773251655610206500,23.62520654296875,0.129180908203125,-0.972869873046875,0.1772308349609375
1773251655620243500,23.635243408203124,0.1551513671875,-0.9739227294921875,0.1811676025390625
1773251655630280400,23.645280517578126,0.135772705078125,-0.97235107421875,0.1846923828125
1773251655640317400,23.6553173828125,0.119659423828125,-0.971343994140625,0.1854400634765625
1773251655650354400,23.6653544921875,0.1231689453125,-0.9710235595703125,0.18646240234375
1773251655660391400,23.675391357421876,0.1339569091796875,-0.9699859619140625,0.1832275390625
1773251655670428400,23.685428466796875,0.140380859375,-0.9718475341796875,0.178497314453125
1773251655680465400,23.69546533203125,0.1309356689453125,-0.972198486328125,0.1783447265625
1773251655690503400,23.70550341796875,0.1287841796875,-0.971588134765625,0.1802978515625
1773251655700540400,23.71554052734375,0.133209228515625,-0.97174072265625,0.181610107421875
1773251655710577400,23.725577392578124,0.1365814208984375,-0.9716796875,0.1798553466796875
1773251655720614400,23.735614501953126,0.1340179443359375,-0.971466064453125,0.1768646240234375
1773251655730651400,23.7456513671875,0.1306304931640625,-0.969573974609375,0.1813507080078125
1773251655740688400,23.7556884765625,0.127899169921875,-0.9717559814453125,0.184783935546875
1773251655750725600,23.7657255859375,0.1279144287109375,-0.97357177734375,0.18414306640625
1773251655760762400,23.775762451171875,0.1315765380859375,-0.9748992919921875,0.1755828857421875
1773251655770799400,23.78579931640625,0.1348114013671875,-0.9741973876953125,0.1748809814453125
1773251655780836400,23.79583642578125,0.1334686279296875,-0.9714508056640625,0.1749725341796875
1773251655790873600,23.80587353515625,0.131927490234375,-0.971343994140625,0.174346923828125
1773251655800910600,23.81591064453125,0.1333465576171875,-0.9710235595703125,0.174468994140625
1773251655810947300,23.825947265625,0.1332550048828125,-0.974395751953125,0.1786956787109375
1773251655820984300,23.835984375,0.1297607421875,-0.9767303466796875,0.1776123046875
1773251655831022600,23.846022705078123,0.1298828125,-0.9785919189453125,0.17474365234375
1773251655841059300,23.856059326171874,0.13043212890625,-0.9771728515625,0.1773834228515625
1773251655851096300,23.866096435546876,0.13372802734375,-0.975799560546875,0.1760101318359375
1773251655861133300,23.87613330078125,0.137237548828125,-0.9734039306640625,0.1714324951171875
1773251655871170600,23.886170654296876,0.134765625,-0.9711761474609375,0.172119140625
1773251655881207600,23.89620751953125,0.1323089599609375,-0.971527099609375,0.173675537109375
1773251655891244300,23.906244384765625,0.1314239501953125,-0.9735565185546875,0.17333984375
1773251655901281300,23.91628125,0.13037109375,-0.9726104736328125,0.178314208984375
1773251655911318500,23.926318603515625,0.12811279296875,-0.97412109375,0.178619384765625
1773251655921355500,23.93635546875,0.1287078857421875,-0.9764556884765625,0.179046630859375
1773251655931392500,23.946392578125,0.1311798095703125,-0.9786224365234375,0.17578125
1773251655941429500,23.956429443359376,0.1309814453125,-0.9774169921875,0.1774749755859375
1773251655951466200,23.96646630859375,0.135986328125,-0.9734649658203125,0.178466796875
1773251655961504500,23.97650439453125,0.1378173828125,-0.97344970703125,0.1782379150390625
1773251655971541500,23.98654150390625,0.1334686279296875,-0.97540283203125,0.1773681640625
1773251655981578200,23.996578125,0.1308746337890625,-0.9759368896484375,0.177215576171875
1773251655991615500,24.006615478515624,0.132476806640625,-0.9757232666015625,0.1758270263671875
1773251656001652500,24.016652587890626,0.1354827880859375,-0.975738525390625,0.1750335693359375
1773251656011689500,24.026689453125,0.134490966796875,-0.974212646484375,0.169952392578125
1773251656021726500,24.0367265625,0.128265380859375,-0.976165771484375,0.165313720703125
1773251656031763500,24.046763427734376,0.130035400390625,-0.9745941162109375,0.16546630859375
1773251656041800400,24.056800537109375,0.1327667236328125,-0.9735565185546875,0.1675567626953125
1773251656051837400,24.06683740234375,0.131378173828125,-0.973175048828125,0.16778564453125
1773251656061874400,24.07687451171875,0.1341094970703125,-0.9755706787109375,0.1694183349609375
1773251656071911400,24.086911376953125,0.1313629150390625,-0.975433349609375,0.1710357666015625
1773251656081948400,24.096948486328124,0.131866455078125,-0.972686767578125,0.170928955078125
1773251656091986400,24.106986328125,0.129302978515625,-0.97625732421875,0.1686248779296875
1773251656102023400,24.1170234375,0.1273040771484375,-0.980712890625,0.16595458984375
1773251656112060700,24.127060791015627,0.1327667236328125,-0.978668212890625,0.1622314453125
1773251656122097400,24.137097412109377,0.1370391845703125,-0.9712982177734375,0.16241455078125
1773251656132134400,24.147134521484375,0.13311767578125,-0.967376708984375,0.161651611328125
1773251656142171400,24.15717138671875,0.1301422119140625,-0.9709014892578125,0.1630401611328125
1773251656152208400,24.16720849609375,0.1254119873046875,-0.9721221923828125,0.1662445068359375
1773251656162245600,24.17724560546875,0.12445068359375,-0.97515869140625,0.1715087890625
1773251656172282400,24.187282470703124,0.1222991943359375,-0.979522705078125,0.1724700927734375
1773251656182319400,24.1973193359375,0.12530517578125,-0.9814453125,0.1701202392578125
1773251656192356400,24.2073564453125,0.1296539306640625,-0.978851318359375,0.165435791015625
1773251656202393600,24.2173935546875,0.1340179443359375,-0.9774017333984375,0.1659088134765625
1773251656212431400,24.227431396484373,0.1376495361328125,-0.9730072021484375,0.1668853759765625
1773251656222468400,24.23746826171875,0.137451171875,-0.9730987548828125,0.1669769287109375
1773251656232505300,24.24750537109375,0.135101318359375,-0.97369384765625,0.1709136962890625
1773251656242542600,24.25754248046875,0.1313018798828125,-0.9747161865234375,0.171539306640625
1773251656252579300,24.267579345703126,0.1361846923828125,-0.977508544921875,0.1725616455078125
1773251656262616300,24.2776162109375,0.1300506591796875,-0.9785003662109375,0.171295166015625
1773251656272653300,24.2876533203125,0.1109466552734375,-0.977569580078125,0.1713104248046875
1773251656282690600,24.297690673828125,0.13323974609375,-0.97772216796875,0.1692657470703125
1773251656292727600,24.3077275390625,0.1269378662109375,-0.9774322509765625,0.16827392578125
1773251656302764300,24.317764404296874,0.11749267578125,-0.97540283203125,0.169036865234375
1773251656312801300,24.32780126953125,0.1397857666015625,-0.977294921875,0.1680755615234375
1773251656322838500,24.337838623046874,0.1344146728515625,-0.9769287109375,0.166839599609375
1773251656332875500,24.34787548828125,0.110687255859375,-0.9740142822265625,0.1701507568359375
1773251656342913300,24.357913330078127,0.1040802001953125,-0.9700469970703125,0.17291259765625
1773251656352950300,24.3679501953125,0.123748779296875,-0.966033935546875,0.16998291015625
1773251656362987500,24.377987548828123,0.142333984375,-0.9692535400390625,0.1663970947265625
1773251656373024500,24.3880244140625,0.1347503662109375,-0.9686126708984375,0.1615753173828125
1773251656383061500,24.3980615234375,0.1127777099609375,-0.9664306640625,0.1587982177734375
1773251656393098200,24.40809814453125,0.11279296875,-0.9702606201171875,0.162139892578125
1773251656403135500,24.418135498046876,0.13330078125,-0.975555419921875,0.1645050048828125
1773251656413172500,24.42817236328125,0.1457672119140625,-0.97637939453125,0.1670989990234375
1773251656423209500,24.43820947265625,0.1428985595703125,-0.9739990234375,0.164337158203125
1773251656433246500,24.44824658203125,0.13153076171875,-0.9780426025390625,0.1634368896484375
1773251656443283200,24.458283203125,0.1199188232421875,-0.9852142333984375,0.1603546142578125
1773251656453321500,24.468321533203124,0.118865966796875,-0.987335205078125,0.1627349853515625
1773251656463358500,24.4783583984375,0.1279144287109375,-0.9878692626953125,0.1651458740234375
1773251656473395500,24.4883955078125,0.133453369140625,-0.9867095947265625,0.1668701171875
1773251656483432400,24.498432373046874,0.132843017578125,-0.9832916259765625,0.1653900146484375
1773251656493469400,24.508469482421877,0.1350250244140625,-0.985687255859375,0.1627349853515625
1773251656503506400,24.51850634765625,0.1319122314453125,-0.9847564697265625,0.1593475341796875
1773251656513543400,24.52854345703125,0.130218505859375,-0.9840087890625,0.158294677734375
1773251656523580700,24.53858056640625,0.1291961669921875,-0.983184814453125,0.1580352783203125
1773251656533617400,24.548617431640626,0.1267547607421875,-0.97869873046875,0.1585845947265625
1773251656543654400,24.558654296875,0.12469482421875,-0.9737548828125,0.160064697265625
1773251656553691400,24.56869140625,0.125274658203125,-0.9688873291015625,0.160980224609375
1773251656563729200,24.578729248046876,0.1209716796875,-0.969451904296875,0.162017822265625
1773251656573767000,24.588766845703127,0.1197967529296875,-0.9723663330078125,0.1636505126953125
1773251656583804200,24.59880419921875,0.1452789306640625,-0.9794464111328125,0.1610870361328125
1773251656593841200,24.608841064453124,0.1325836181640625,-0.9795074462890625,0.160491943359375
1773251656603878100,24.618878173828126,0.119171142578125,-0.9751129150390625,0.1629180908203125
1773251656613915000,24.628914794921876,0.126373291015625,-0.9734039306640625,0.1610260009765625
1773251656623952000,24.638951904296874,0.139739990234375,-0.970001220703125,0.157379150390625
1773251656633989000,24.648989013671876,0.1455841064453125,-0.969757080078125,0.1580657958984375
1773251656644026000,24.659026123046875,0.136077880859375,-0.97076416015625,0.159881591796875
1773251656654063000,24.66906298828125,0.1318206787109375,-0.9788360595703125,0.1581573486328125
1773251656664099800,24.679099853515623,0.1333465576171875,-0.982666015625,0.1611328125
1773251656674137000,24.68913720703125,0.1359100341796875,-0.9826202392578125,0.1617584228515625
1773251656684175000,24.699175048828124,0.1348876953125,-0.982513427734375,0.1578521728515625
1773251656694211800,24.7092119140625,0.131011962890625,-0.980316162109375,0.1529083251953125
1773251656704248800,24.719248779296876,0.132232666015625,-0.9760284423828125,0.1503753662109375
1773251656714286000,24.7292861328125,0.135833740234375,-0.9724578857421875,0.1479034423828125
1773251656724323000,24.739322998046877,0.1399383544921875,-0.973175048828125,0.1479949951171875
1773251656734360000,24.749360107421875,0.1421661376953125,-0.9731903076171875,0.1510772705078125
1773251656744396800,24.759396728515625,0.1402587890625,-0.9732208251953125,0.155242919921875
1773251656754434000,24.76943408203125,0.136688232421875,-0.9759063720703125,0.1565093994140625
1773251656764471000,24.779470947265626,0.1332550048828125,-0.9777984619140625,0.1540374755859375
1773251656774508000,24.789508056640624,0.1324005126953125,-0.9759063720703125,0.152923583984375
1773251656784545000,24.799544921875,0.1315460205078125,-0.973480224609375,0.1498260498046875
1773251656794583000,24.8095830078125,0.133148193359375,-0.97418212890625,0.1467132568359375
1773251656804620000,24.8196201171875,0.13372802734375,-0.9743194580078125,0.1450958251953125
1773251656814657000,24.829656982421874,0.1359710693359375,-0.976806640625,0.1496124267578125
1773251656824694000,24.839694091796876,0.1407318115234375,-0.9784698486328125,0.1518402099609375
1773251656834731000,24.84973095703125,0.1441497802734375,-0.9788360595703125,0.15618896484375
1773251656844768000,24.85976806640625,0.142791748046875,-0.97998046875,0.156951904296875
1773251656854805000,24.869804931640626,0.1400299072265625,-0.98095703125,0.1552734375
1773251656864842000,24.879842041015625,0.1374664306640625,-0.9784698486328125,0.15570068359375
1773251656874879200,24.889879150390627,0.137939453125,-0.977569580078125,0.1554107666015625
1773251656884916000,24.899916015625,0.1442413330078125,-0.97760009765625,0.152679443359375
1773251656894953000,24.909952880859375,0.142608642578125,-0.9778289794921875,0.1539459228515625
1773251656904991000,24.919990966796874,0.1392059326171875,-0.977783203125,0.1521148681640625
1773251656915028000,24.930028076171876,0.1421356201171875,-0.980438232421875,0.1532745361328125
1773251656925065000,24.94006494140625,0.1460723876953125,-0.978363037109375,0.154205322265625
1773251656935102000,24.95010205078125,0.1432952880859375,-0.97735595703125,0.1552886962890625
1773251656945139000,24.960138916015627,0.141357421875,-0.978057861328125,0.158203125
1773251656955176200,24.97017626953125,0.1402435302734375,-0.9748382568359375,0.1603240966796875
1773251656965213200,24.980213134765624,0.1388397216796875,-0.9744720458984375,0.1617431640625
1773251656975250000,24.99025,0.136688232421875,-0.9759674072265625,0.161041259765625
1773251656985287000,25.000286865234376,0.1405029296875,-0.97900390625,0.1570587158203125
1773251656995324200,25.01032421875,0.144989013671875,-0.97540283203125,0.154144287109375
1773251657005362000,25.02036181640625,0.1434173583984375,-0.972808837890625,0.1555938720703125
1773251657015399000,25.03039892578125,0.1413116455078125,-0.9720306396484375,0.1597442626953125
1773251657025436000,25.040435791015625,0.1380462646484375,-0.9725189208984375,0.1608428955078125
1773251657035473200,25.05047314453125,0.138031005859375,-0.9735870361328125,0.1612396240234375
1773251657045510100,25.06051025390625,0.13836669921875,-0.9732666015625,0.1614990234375
1773251657055547000,25.070546875,0.1367034912109375,-0.9733734130859375,0.1613922119140625
1773251657065583900,25.080583984375,0.13592529296875,-0.975341796875,0.162933349609375
1773251657075621000,25.09062109375,0.1382904052734375,-0.9771575927734375,0.160675048828125
1773251657085658000,25.100658203125,0.1405029296875,-0.9752044677734375,0.1553192138671875
1773251657095695000,25.110695068359377,0.1386871337890625,-0.9747314453125,0.1510009765625
1773251657105731800,25.12073193359375,0.139251708984375,-0.974578857421875,0.148529052734375
1773251657115770000,25.13077001953125,0.1373748779296875,-0.9753875732421875,0.1476287841796875
1773251657125807000,25.14080712890625,0.1374359130859375,-0.9727325439453125,0.14984130859375
1773251657135844000,25.150843994140626,0.140777587890625,-0.974822998046875,0.1540985107421875
1773251657145880800,25.160880859375,0.1406097412109375,-0.9781494140625,0.156890869140625
1773251657155918000,25.17091796875,0.1410369873046875,-0.977294921875,0.157684326171875
1773251657165955000,25.180955078125,0.135650634765625,-0.9784088134765625,0.1552886962890625
1773251657175992000,25.190991943359375,0.1312713623046875,-0.977783203125,0.1511383056640625
1773251657186029000,25.201029052734373,0.1354522705078125,-0.9750213623046875,0.1518707275390625
1773251657196065800,25.211065673828124,0.13983154296875,-0.97393798828125,0.1537017822265625
1773251657206103000,25.22110302734375,0.14251708984375,-0.973358154296875,0.1573486328125
1773251657216141000,25.23114111328125,0.147491455078125,-0.9736480712890625,0.1599884033203125
1773251657226178000,25.241177978515626,0.146453857421875,-0.977203369140625,0.1605072021484375
1773251657236215000,25.251215087890625,0.1118621826171875,-0.9785614013671875,0.162261962890625
1773251657246252000,25.261251953125,0.1004486083984375,-0.978668212890625,0.16119384765625
1773251657256289000,25.2712890625,0.1427764892578125,-0.9825897216796875,0.1620330810546875
1773251657266326000,25.281325927734375,0.1626739501953125,-0.9858551025390625,0.160003662109375
1773251657276363000,25.291363037109374,0.14642333984375,-0.978515625,0.155364990234375
1773251657286400000,25.30139990234375,0.13818359375,-0.970977783203125,0.1570281982421875
1773251657296437000,25.31143701171875,0.1219024658203125,-0.969085693359375,0.1584625244140625
1773251657306474000,25.321473876953124,0.1162567138671875,-0.967864990234375,0.157958984375
1773251657316512000,25.331511962890627,0.1374664306640625,-0.9703826904296875,0.1615447998046875
1773251657326549000,25.341549072265625,0.15460205078125,-0.9744110107421875,0.161895751953125
1773251657336586000,25.3515859375,0.1489715576171875,-0.9761199951171875,0.155792236328125
1773251657346623000,25.361623046875,0.124237060546875,-0.9790191650390625,0.1508026123046875
1773251657356660200,25.37166015625,0.114532470703125,-0.9791412353515625,0.1534423828125
1773251657366697000,25.381697021484374,0.1274566650390625,-0.978607177734375,0.154571533203125
1773251657376734000,25.39173388671875,0.1375732421875,-0.9754180908203125,0.1545867919921875
1773251657386771000,25.40177099609375,0.13275146484375,-0.9692230224609375,0.156890869140625
1773251657396808000,25.411807861328125,0.121612548828125,-0.9662017822265625,0.155487060546875
1773251657406845200,25.42184521484375,0.1146392822265625,-0.9694671630859375,0.15826416015625
1773251657416883000,25.431883056640626,0.115631103515625,-0.973419189453125,0.158203125
1773251657426920000,25.441919921875,0.1203155517578125,-0.97589111328125,0.1570892333984375
1773251657436957200,25.451957275390626,0.125762939453125,-0.97528076171875,0.1562652587890625
1773251657446994200,25.461994140625,0.1282501220703125,-0.9741058349609375,0.153289794921875
1773251657457031000,25.472031005859375,0.12835693359375,-0.97332763671875,0.150787353515625
1773251657467068000,25.48206787109375,0.1278533935546875,-0.97515869140625,0.1520538330078125
1773251657477105000,25.49210498046875,0.127471923828125,-0.9807586669921875,0.1525115966796875
1773251657487142100,25.50214208984375,0.123992919921875,-0.985504150390625,0.155609130859375
1773251657497179100,25.51217919921875,0.1213531494140625,-0.9842681884765625,0.158905029296875
1773251657507216000,25.5222158203125,0.1215972900390625,-0.9821929931640625,0.1624755859375
1773251657517254100,25.532254150390624,0.1156005859375,-0.98089599609375,0.160308837890625
1773251657527291100,25.542291015625,0.110260009765625,-0.9795684814453125,0.1549835205078125
1773251657537328000,25.552328125,0.1314239501953125,-0.9827728271484375,0.1494903564453125
1773251657547364900,25.56236474609375,0.1378173828125,-0.984039306640625,0.14593505859375
1773251657557402000,25.572402099609373,0.1089935302734375,-0.9794158935546875,0.1425933837890625
1773251657567439000,25.582439208984376,0.1086883544921875,-0.9771270751953125,0.1469879150390625
1773251657577476400,25.592476318359374,0.122528076171875,-0.9787445068359375,0.15179443359375
1773251657587513000,25.60251318359375,0.129150390625,-0.98016357421875,0.1531982421875
1773251657597550000,25.612550048828126,0.1178131103515625,-0.9794158935546875,0.1529083251953125
1773251657607587000,25.622587158203125,0.1085205078125,-0.9811553955078125,0.154510498046875
1773251657617625300,25.632625244140623,0.1197357177734375,-0.9845123291015625,0.1544647216796875
1773251657627662000,25.642662109375,0.133697509765625,-0.98553466796875,0.15484619140625
1773251657637699000,25.652698974609375,0.1329193115234375,-0.982818603515625,0.1531524658203125
1773251657647736000,25.662736083984374,0.1261444091796875,-0.979278564453125,0.1512451171875
1773251657657773300,25.672773193359376,0.120208740234375,-0.980255126953125,0.1516265869140625
1773251657667810300,25.682810302734374,0.1138153076171875,-0.982330322265625,0.152557373046875
1773251657677847000,25.692846923828125,0.110595703125,-0.9848480224609375,0.1566162109375
1773251657687884000,25.702884033203127,0.1089630126953125,-0.9870147705078125,0.1592254638671875
1773251657697921300,25.71292138671875,0.1125640869140625,-0.98675537109375,0.159912109375
1773251657707959300,25.722959228515624,0.11834716796875,-0.9861907958984375,0.1595458984375
1773251657717996000,25.73299609375,0.1183929443359375,-0.983367919921875,0.15704345703125
1773251657728033300,25.743033203125,0.116790771484375,-0.9809722900390625,0.1555633544921875
1773251657738070300,25.7530703125,0.1177520751953125,-0.9783935546875,0.15545654296875
1773251657748107300,25.763107177734376,0.1170654296875,-0.9752044677734375,0.15814208984375
1773251657758144300,25.773144287109375,0.1158294677734375,-0.971160888671875,0.15887451171875
1773251657768181000,25.783180908203125,0.1140594482421875,-0.9715728759765625,0.162811279296875
1773251657778218200,25.79321826171875,0.1116485595703125,-0.974700927734375,0.1654510498046875
1773251657788255200,25.803255126953125,0.1094512939453125,-0.977294921875,0.16387939453125
1773251657798292200,25.813292236328124,0.115325927734375,-0.9790496826171875,0.162567138671875
1773251657808330200,25.823330322265626,0.1183319091796875,-0.978363037109375,0.1612548828125
1773251657818367200,25.8333671875,0.1177520751953125,-0.978057861328125,0.156768798828125
1773251657828404200,25.843404296875,0.1147918701171875,-0.976654052734375,0.1552886962890625
1773251657838441200,25.853441162109377,0.115753173828125,-0.975982666015625,0.15594482421875
1773251657848478000,25.86347802734375,0.11456298828125,-0.98065185546875,0.1566162109375
1773251657858515200,25.87351513671875,0.1123046875,-0.9822235107421875,0.159759521484375
1773251657868552200,25.88355224609375,0.113983154296875,-0.9832763671875,0.1611328125
1773251657878589200,25.893589111328126,0.111480712890625,-0.9841156005859375,0.1640167236328125
1773251657888626200,25.903626220703124,0.1087493896484375,-0.984466552734375,0.1630859375
1773251657898664200,25.913664306640626,0.108673095703125,-0.9864044189453125,0.16119384765625
1773251657908701200,25.923701171875,0.11260986328125,-0.9837799072265625,0.16107177734375
1773251657918738200,25.93373828125,0.1156158447265625,-0.9813232421875,0.1587982177734375
1773251657928775200,25.943775146484374,0.111358642578125,-0.9783172607421875,0.1608123779296875
1773251657938812200,25.953812255859376,0.109344482421875,-0.977813720703125,0.158447265625
1773251657948849200,25.96384912109375,0.112579345703125,-0.9768829345703125,0.153472900390625
1773251657958886100,25.97388623046875,0.11798095703125,-0.975860595703125,0.155731201171875
1773251657968923100,25.983923095703126,0.1143341064453125,-0.9735870361328125,0.1564483642578125
1773251657978960400,25.99396044921875,0.110870361328125,-0.974456787109375,0.15863037109375
1773251657988998100,26.003998046875,0.115997314453125,-0.9761962890625,0.1610107421875
1773251657999035100,26.01403515625,0.119720458984375,-0.9754791259765625,0.1620941162109375
1773251658009072400,26.024072265625,0.114898681640625,-0.977447509765625,0.161590576171875
1773251658019109400,26.034109375,0.1109466552734375,-0.9774932861328125,0.1663818359375
1773251658029146000,26.04414599609375,0.108062744140625,-0.9791259765625,0.1670684814453125
1773251658039183000,26.05418310546875,0.1079864501953125,-0.97967529296875,0.1649017333984375
1773251658049220000,26.06422021484375,0.10791015625,-0.9811248779296875,0.165130615234375
1773251658059257300,26.07425732421875,0.106536865234375,-0.982574462890625,0.162841796875
1773251658069294300,26.08429443359375,0.11468505859375,-0.982757568359375,0.15966796875
1773251658079332000,26.09433203125,0.1186370849609375,-0.9816436767578125,0.15911865234375
1773251658089369300,26.104369384765626,0.1165618896484375,-0.982452392578125,0.1620330810546875
1773251658099406300,26.11440625,0.113861083984375,-0.983795166015625,0.1619110107421875
1773251658109443000,26.124443115234374,0.106689453125,-0.9813079833984375,0.162567138671875
1773251658119480000,26.13447998046875,0.10693359375,-0.979736328125,0.164215087890625
1773251658129517000,26.14451708984375,0.1132354736328125,-0.9776458740234375,0.1629486083984375
1773251658139554300,26.15455419921875,0.1223297119140625,-0.9746856689453125,0.16363525390625
1773251658149591300,26.16459130859375,0.124542236328125,-0.9729156494140625,0.163421630859375
1773251658159628000,26.1746279296875,0.100341796875,-0.9742431640625,0.1614837646484375
1773251658169666300,26.184666259765624,0.1129150390625,-0.9748382568359375,0.1620941162109375
1773251658179703300,26.194703369140626,0.1228485107421875,-0.9779510498046875,0.161712646484375
1773251658189740300,26.204740234375,0.113922119140625,-0.9755859375,0.1619110107421875
1773251658199777000,26.214777099609375,0.12420654296875,-0.975494384765625,0.1645355224609375
1773251658209814000,26.22481396484375,0.1258697509765625,-0.9734649658203125,0.1645660400390625
1773251658219851300,26.234851318359375,0.10980224609375,-0.9725189208984375,0.164520263671875
1773251658229888300,26.24488818359375,0.1046295166015625,-0.970672607421875,0.168182373046875
1773251658239925200,26.25492529296875,0.119476318359375,-0.972137451171875,0.170928955078125
1773251658249962000,26.2649619140625,0.1355438232421875,-0.9770355224609375,0.1675262451171875
1773251658260000300,26.275000244140625,0.1343231201171875,-0.9826202392578125,0.16510009765625
1773251658270037200,26.285037353515627,0.1156158447265625,-0.98492431640625,0.1626739501953125
