time,seconds_elapsed,z,y,x
1774451555626536000,18.822535888671876,-0.2305811721302569,0.026980361384153363,-0.12022636196687816
1774451555636573000,18.832572998046874,-0.19279300100579858,0.04805179098546505,-0.13506276963613928
1774451555646609700,18.842609619140624,-0.20034940773472187,0.0521188942939043,-0.06594838994294405
1774451555656646700,18.852646728515627,-0.13905644238218665,0.02620937701165676,-0.039072292650863524
1774451555666684000,18.862683837890625,-0.08309913896918296,0.03473521329462528,-0.022748203707113862
1774451555676719900,18.872719970703123,-0.0966341817162931,0.030365327647328376,-0.027134894358739257
1774451555686756900,18.8827568359375,-0.20043036401644349,-0.0021820202142000195,-0.06586217296421527
1774451555696793900,18.8927939453125,-0.2839418831788003,-0.0433960741341114,-0.08102116365134715
1774451555706830800,18.902830810546874,-0.196696584315598,-0.10086685084998608,-0.05324103019163012
1774451555716867600,18.91286767578125,-0.13920154994130135,-0.10754735152721405,-0.03165134886987507
1774451555726904800,18.92290478515625,-0.15192074626088142,-0.11586334445178507,-0.055881169436872005
1774451555736941800,18.93294189453125,-0.16502923415899276,-0.05769815573096275,-0.1085920382745564
1774451555746977800,18.942977783203126,-0.15701909231320021,-0.0021066168904304503,-0.10162687543705105
1774451555757014800,18.953014892578125,-0.16496157575026155,0.02649696178138256,-0.10189027561359107
1774451555767051800,18.9630517578125,-0.1790086596727371,0.037511692270636554,-0.06708733084499835
1774451555777088800,18.9730888671875,-0.1668226934470236,0.07581365813612938,-0.021172771083936094
1774451555787125800,18.983125732421875,-0.15881912747249005,0.07513210561275482,-0.014892156444489955
1774451555797162800,18.993162841796874,-0.17219912578836083,0.04771452185511589,-0.018402137326821683
1774451555807199700,19.00319970703125,-0.15472425937429068,0.02978431288897991,-0.03033843964040279
1774451555817235700,19.013235595703126,-0.16140870557427406,-0.01192658463716507,-0.05547836078964173
1774451555827273000,19.02327294921875,-0.18855156404376028,-0.08064823868572711,-0.09649126611426471
1774451555837310000,19.03331005859375,-0.19327800804376602,-0.10199731618463992,-0.09831344004012643
1774451555847346700,19.0433466796875,-0.1839279958963394,-0.06718494600057602,-0.12073021983578801
1774451555857383700,19.0533837890625,-0.1514015446923673,-0.04323299252688884,-0.1629400067947805
1774451555867421000,19.0634208984375,-0.15253464037552475,-0.03375029391050339,-0.17390234950967132
1774451555877458000,19.0734580078125,-0.24184023276939987,-0.007768880435824394,-0.14060184519328175
1774451555887494000,19.083493896484374,-0.279539264305681,0.011923662027716636,-0.09986790294051169
1774451555897531000,19.09353076171875,-0.07675809937939047,0.04548983154296875,-0.14383147476427255
1774451555907567600,19.103567626953126,-0.20382395197749137,0.05456161127090454,-0.12207746972627936
1774451555917604600,19.1136044921875,-0.27996596528515216,0.03552607141137123,-0.10022475355416535
1774451555927641900,19.123641845703126,-0.20827567068934438,-0.005437222617864609,-0.12451353776678442
1774451555937678800,19.133678955078125,-0.1901929015100002,0.03359422656595707,-0.0875076761264354
1774451555947715800,19.1437158203125,-0.19312720139622688,0.06952829425632953,-0.11464198596328497
1774451555957751800,19.153751708984377,-0.13635142120718954,0.04830196635425091,-0.07562807243615388
1774451555967788800,19.163788818359375,-0.07048296463266014,-0.004393851044774055,-0.055292117502540344
1774451555977825800,19.17382568359375,-0.06292626564279198,-0.0038099136769771573,-0.022148703444004058
1774451555987863300,19.18386328125,-0.09936185311451554,0.019375147077441215,-0.025621201860159634
1774451555997900300,19.193900390625,-0.11508169255480169,-0.011595745247602462,-0.039459611468017096
1774451556007937300,19.203937255859376,-0.11522197780832648,0.003000350859761238,-0.03473572475127876
1774451556017974000,19.21397412109375,-0.12076762923672794,0.008690671455860137,-0.054452890199422836
1774451556028010500,19.224010498046876,-0.13502002647295594,-0.017915595918893815,-0.06523907262980938
1774451556038047200,19.234047119140627,-0.15955694022774694,-0.028950200152397153,-0.06753945852667093
1774451556048084200,19.244084228515625,-0.13802183863744139,-0.013172785305976866,-0.0480879582773894
1774451556058121200,19.254121337890624,-0.1187117196202278,-0.010882044020295143,-0.03337590764015913
1774451556068158200,19.264158203125,-0.14806129435375331,0.025914777979254722,-0.017977774434909225
1774451556078195500,19.274195556640624,-0.13294132050275803,0.06734802760779857,0.012942629811912774
1774451556088232200,19.284232177734374,-0.1114848371066153,0.04401216020584106,0.015180471866577862
1774451556098268200,19.29426806640625,-0.09614932080879807,0.022129998743534086,0.011526552468910812
1774451556108305200,19.30430517578125,-0.10264102091565727,0.00041442601978778834,-0.004478533653542399
1774451556118342100,19.314342041015625,-0.1284558456517756,-0.0035509704798460003,0.007735635753348469
1774451556128379400,19.32437939453125,-0.1196587912119925,0.0069195701301097865,0.027329247887060044
1774451556138416400,19.33441650390625,-0.09761647075191139,-0.01626315253674984,0.025219269995763897
1774451556148453000,19.344453125,-0.0668925389252603,-0.005064297652244568,0.03325549613088369
1774451556158490000,19.354489990234374,-0.07903890379294752,0.037300679868459696,0.02988813858963549
1774451556168526000,19.364526123046875,-0.09818521055057644,0.07343173143565654,-0.0016308891374617815
1774451556178563300,19.374563232421874,-0.1048737484037876,0.08387772212624549,0.010103680058941245
1774451556188600300,19.384600341796876,-0.08412789749503136,0.09326339010894298,0.018421864940598606
1774451556198637300,19.39463720703125,-0.0511561867415905,0.09876607917845248,0.012000965047627687
1774451556208674300,19.40467431640625,-0.036814649917185305,0.10450433056950569,0.006247077696025371
1774451556218711000,19.4147109375,-0.042219139309227466,0.09950082319378853,0.035179303800314664
1774451556228748300,19.424748291015625,-0.02412307225689292,0.0559358222335577,0.04816431144922972
1774451556238784300,19.4347841796875,-0.015763240190595388,0.02841886975467205,0.057242082526534795
1774451556248821200,19.4448212890625,-0.01757788839712739,-0.022566636595129964,0.06263941152542829
1774451556258858200,19.454858154296875,-0.009511486319452523,-0.06162380474209785,0.03563618072234094
1774451556268895200,19.464895263671874,-0.035412674164772034,-0.11226210508942604,0.042005569623783226
1774451556278932200,19.47493212890625,0.0008975333616137504,-0.11796060899198055,0.048191564782336355
1774451556288969200,19.48496923828125,0.021025252372026442,-0.059015083548426626,0.057370385081320995
1774451556299006200,19.495006103515625,0.050652182742208236,-0.023307810351252553,0.08059051714912056
1774451556309042200,19.505042236328126,0.06724778210371732,0.005799041667580604,0.09876483706943691
1774451556319079200,19.5150791015625,0.07552870371490716,0.08145312532782555,0.10930201317481696
1774451556329116400,19.525116455078123,0.04412672649621963,0.11953764905035495,0.11653163563478737
1774451556339153400,19.5351533203125,0.03742313720434904,0.14920155043005942,0.11383260580915958
1774451556349190100,19.545190185546875,0.040158991909027095,0.13160861059427262,0.09119999130573123
1774451556359227100,19.55522705078125,0.016705927868187427,0.04935293671190739,0.05023951028808951
1774451556369264400,19.565264404296876,0.012432780593633652,0.02432838557064533,0.03430299588982016
1774451556379300400,19.57530029296875,0.019186346507072446,-0.0037760114073753354,-0.0024943740990012882
1774451556389337300,19.58533740234375,0.014811638554185628,-0.0453349332422018,-0.04594393198601901
1774451556399374300,19.595374267578126,0.03335618002638221,-0.017713351345062255,-0.053107941863872105
1774451556409411000,19.6054111328125,0.04520458486080169,0.03523205690085888,-0.018189079098030924
1774451556419448000,19.615447998046875,0.045323535065352916,0.06703823100626469,0.00249053817410022
1774451556429485300,19.6254853515625,0.021372750635445116,0.06960019044876098,0.021253654300421476
1774451556439522300,19.635522216796875,0.0031141864977777003,0.053150575429201125,0.028327355546317993
1774451556449558300,19.645558349609374,0.008446049045026301,0.07042495083510875,0.043446781408041715
1774451556459595300,19.65559521484375,-0.011107084947824478,0.10040157142579555,0.01845456163380295
1774451556469632300,19.66563232421875,-0.042298342025279996,0.11241583434641361,-0.030904439492709934
1774451556479669200,19.675669189453124,-0.042755438143014905,0.08564005562365054,-0.06695990507304668
1774451556489706200,19.685706298828126,-0.003289689195156097,0.06600713439285755,-0.05236676810774952
1774451556499743200,19.6957431640625,0.011215806019306182,0.060042088508605956,-0.0233452562848106
1774451556509780200,19.7057802734375,0.06801175221353768,0.02474748776555061,0.018780870978720485
1774451556519816200,19.715816162109373,0.13046791612654923,-0.0190098208963871,0.044875937428325414
1774451556529853400,19.725853515625,0.1517363296046853,-0.019095745614171027,0.045325471294112504
1774451556539890200,19.73589013671875,0.07142272970080375,-0.024803017345070837,-0.03238784645088017
1774451556549927200,19.74592724609375,-0.0334533567905426,-0.024766776987910268,-0.017988259296305476
1774451556559964200,19.755964111328126,0.20926219750866293,-0.04337912299931049,0.04661565723512322
1774451556570001400,19.76600146484375,0.2266002858005464,-0.010699088668823242,0.006823306681402027
1774451556580038400,19.776038330078126,-0.07605112015381454,0.07586275797486305,0.04125825838781893
1774451556590074400,19.786074462890625,-0.05649769390001893,0.07514730318188667,0.11781542836762963
1774451556600111400,19.796111328125,0.10997779354453086,0.002898059529066086,0.07229834349155426
1774451556610148000,19.806148193359373,0.11626257290244102,0.03948036199510097,-0.0026397739190608263
1774451556620185000,19.81618505859375,0.0430497449144721,0.07097557045519351,0.0024847294878214596
1774451556630222300,19.826222412109374,0.037001404660940165,0.05349252073466777,-0.010502031726762652
1774451556640259300,19.83625927734375,0.09234978239536284,0.026454876205325124,-0.03289740340821445
1774451556650296300,19.84629638671875,0.14186667749732731,0.05127542920708656,0.04568882471378893
1774451556660332300,19.856332275390624,0.00952624549716711,0.06543605650663376,0.06519172635674476
1774451556670369000,19.866369140625,-0.07471022693887353,0.03010755349397659,0.01895743312202394
1774451556680406300,19.87640625,-0.017062486220896244,-0.012921440893411636,0.04595744905471801
1774451556690443300,19.886443359375,0.045346039158105846,-0.030425533401966093,0.05556077837608754
1774451556700480300,19.896480224609373,0.0653600686609745,-0.011612696382403373,0.04922309978716075
1774451556710517200,19.906517333984375,0.03852583774924278,0.04458206904828548,0.02410904373154044
1774451556720554200,19.91655419921875,-0.02194733565300703,0.09235036691725254,-0.03300451704449951
1774451556730590500,19.926590576171876,-0.040220951229333876,0.07649170352816581,-0.056604734471067786
1774451556740627200,19.936627197265626,-0.015149784467369316,0.046563598254323005,-0.056973275522515174
1774451556750664200,19.946664306640624,-0.008285890047252178,0.05370996287763118,-0.05772445921599865
1774451556760701200,19.956701171875,0.016880115391314027,0.07787994301617145,-0.023389570350572465
1774451556770738400,19.966738525390625,0.025737667846679687,0.03690729663670063,0.0009414821011945604
1774451556780775400,19.976775390625,0.015816285552084444,0.022663082706928253,0.00013239420801401138
1774451556790812200,19.986812255859373,0.01766410537585616,0.01597907489836216,0.003798807761073112
1774451556800848100,19.99684814453125,0.0019078794479370116,-0.023075170639157296,-0.01741203031092882
1774451556810885000,20.006885009765625,0.005683744724839925,-0.07233750645816325,-0.039885654860362406
1774451556820922000,20.016922119140624,0.011292086125910282,-0.035871523848176,-0.025262597680836916
1774451556830959400,20.02695947265625,0.03243424287587404,-0.011105331382155418,-0.003017301994562149
1774451556840996400,20.036996337890624,0.07164163314849138,0.027125907334685322,-0.009179916277527808
1774451556851033000,20.047033203125,0.054745151144266126,0.024115035080909727,0.021929215474426746
1774451556861070000,20.057070068359376,0.005551788908243179,0.05558686266541481,0.0572900863867253
1774451556871106000,20.06710595703125,0.040120851855725045,0.07687339632213115,0.10689860529489814
1774451556881143300,20.077143310546877,0.1709270600259304,0.07612871543467044,0.06338467693477869
1774451556891180300,20.08718017578125,0.006288286489248275,0.04565232862830162,0.012466755928471684
1774451556901217300,20.09721728515625,-0.08497633101791142,0.0009083470165729522,0.019552841731905937
1774451556911254300,20.107254150390624,-0.007485095058381557,-0.04689619120955467,0.008495075818523764
1774451556921291300,20.117291259765626,0.0902769216440618,-0.028372108003497123,0.032510157656297084
1774451556931328300,20.127328369140624,0.0841255594074726,-0.0012479542344808578,0.059210752250999206
1774451556941364200,20.1373642578125,0.059921676999330514,0.010241992551088333,0.09312997298762202
1774451556951401200,20.147401123046876,0.06958265479207039,0.025830606827139852,0.06585040946118534
1774451556961438200,20.157438232421875,0.06070172146111726,0.03175473617911339,0.08451791972592472
1774451556971475500,20.167475341796877,0.05611643949747085,0.05130523982346057,0.060975789162144065
1774451556981512200,20.17751220703125,0.025405659413337705,0.05302139609158039,0.008470014442503452
1774451556991549000,20.187548828125,0.04136661413311958,0.05744798036217689,-0.007578399365022778
1774451557001586000,20.1975859375,0.03008271131366491,0.04095452620089054,-0.011976195932552218
1774451557011622000,20.207621826171874,0.015998364120721816,-0.003036591216921806,0.008643105987086891
1774451557021659000,20.217658935546876,0.025175357788801193,0.015184709650278091,0.026311083820462225
1774451557031696100,20.227696044921874,0.04989318106845021,0.04342880735993385,0.009474953701347112
1774451557041733000,20.237733154296876,0.06248992005214095,0.02553016257584095,0.0274335850443691
1774451557051769900,20.247769775390626,0.08458411682993174,0.027667759126424787,0.00792304808422923
1774451557061806800,20.257806884765625,0.06084872871637344,0.0353705885887146,0.026050825449079273
1774451557071844000,20.267843994140627,0.05217062448114156,0.042816812941432,0.026313494973257183
1774451557081880000,20.277880126953125,0.027972002770006655,0.08111118002235888,0.006159545543044805
1774451557091917000,20.2879169921875,0.013611176723241806,0.06089432142376899,-0.028132965485379097
1774451557101954000,20.2979541015625,0.03479103513509035,0.059525371158123015,-0.04998648537509143
1774451557111991000,20.307990966796876,0.05070259775519371,0.06705342857539653,-0.03010908786393702
1774451557122028000,20.318028076171874,0.04533201063275337,0.07131225506365299,-0.01772032907512039
1774451557132065000,20.32806494140625,0.04689268407821655,0.056873979866504665,0.011458199940435588
1774451557142102000,20.33810205078125,0.053102644634246826,0.05145780003666878,-0.01960263569038361
1774451557152138000,20.348137939453125,0.05832008702158928,0.056870472735166544,-0.021587270168960095
1774451557162175000,20.358175048828127,0.0604157441265881,0.08012275350689887,-0.02112440189756453
1774451557172212000,20.3682119140625,0.05593874484300613,0.06793547210693358,-0.03712115858308971
1774451557182249000,20.3782490234375,0.07234159811139107,0.08172375896275043,-0.029400464670546352
1774451557192286000,20.388285888671874,0.06649521017074585,0.11571721397936344,-0.04212598113305867
1774451557202323000,20.398322998046876,0.06156301446557045,0.14013152426779268,-0.026021526289358735
1774451557212360000,20.40835986328125,0.053524669438600535,0.11653437558114528,-0.004994958743080496
1774451557222396000,20.41839599609375,0.06239157424420118,0.06672434275150299,-0.006776691060699522
1774451557232433200,20.42843310546875,0.0904335735104978,0.07109013674557209,0.0232736888859421
1774451557242470100,20.43847021484375,0.1180358661852777,0.08823124116063118,0.006814173526875674
1774451557252507000,20.4485068359375,0.09552636660486459,0.0769412008613348,0.0026766353307291864
1774451557262544000,20.4585439453125,0.0810977360188961,0.015106968238949775,-0.015069704968482254
1774451557272581000,20.4685810546875,0.09558803366422652,-0.01165244387090206,-0.057265390336886046
1774451557282618000,20.4786181640625,0.05380041764006018,-0.020812486404180524,-0.07308123749755323
1774451557292654000,20.488654052734375,0.1073857312247157,-0.020478724405169485,-0.06448547778353095
1774451557302691000,20.498691162109374,0.13813421297073364,-0.04206161065995693,-0.07192169219888746
1774451557312727800,20.508727783203124,0.10946809045672416,0.020929390782117842,-0.07034684409759938
1774451557322765000,20.51876513671875,0.10839403148442506,0.06807341927289963,-0.00909742562584579
1774451557332802000,20.528802001953125,0.10278466717004775,0.12332476637363433,-0.03125869629047811
1774451557342839000,20.538839111328127,0.1338249714694917,0.1365495741277933,-0.024549992432072756
1774451557352876000,20.5488759765625,0.12038666709512472,0.12119652217328547,0.014292217789962886
1774451557362912000,20.558912109375,0.0962859528005123,0.09297288272976875,0.0491566104222089
1774451557372949000,20.568948974609373,0.11947773555666208,0.06912731224000454,0.05850172719880938
1774451557382986000,20.578986083984375,0.12401011828929186,0.0612380202949047,0.061377282635122536
1774451557393023000,20.58902294921875,0.10060790765285492,0.06842471692860126,0.05005706639327109
1774451557403060000,20.59906005859375,0.0777080935806036,0.05148059639036655,0.04174487286098301
1774451557413097000,20.609096923828126,0.09469006191119551,0.01998012723326683,0.0351619873393327
1774451557423134200,20.61913427734375,0.11195464657545089,0.0024158289700746535,0.04750628593191504
1774451557433170200,20.629170166015626,0.0959280792735517,0.07064005489051342,0.05123809287138283
1774451557443207000,20.63920703125,0.033276831179857254,0.11912965277135372,0.01854490679837763
1774451557453244000,20.649243896484375,0.032631519013643265,0.12427461444437503,0.034289369223266836
1774451557463281000,20.659281005859373,0.07229629766494035,0.11962766542136669,0.05937814470715821
1774451557473318100,20.669318115234375,0.057444765491783616,0.08837386450171471,0.05280687655806541
1774451557483355100,20.679355224609374,0.0707749333165586,0.09122925393283367,0.018633023473247884
1774451557493392000,20.689391845703124,0.05979644318446516,0.09000175796449184,0.0033685996502637863
1774451557503428000,20.699427978515626,0.0533846764460206,0.07518178997337818,-0.001373845636472106
1774451557513464800,20.70946484375,0.050014323230087754,0.03941957171857357,-0.01012019280232489
1774451557523502000,20.719502197265626,0.08673749547153711,0.021750059515237806,-0.036032486563548446
1774451557533539000,20.7295390625,0.07850479691624641,0.04708265369236469,-0.05304411938004196
1774451557543576000,20.739576171875,0.11675824746489524,0.06659633245766163,-0.05022416658848524
1774451557553613000,20.749613037109373,0.14261968782171605,0.07403846515715122,-0.026318390344083308
1774451557563649800,20.75964990234375,0.16100684677511454,0.07239186699390411,0.01196034077629447
1774451557573685800,20.769685791015625,0.14897972437292337,0.07594283747375011,-0.038706455013155935
1774451557583723000,20.779722900390624,0.012451777555048464,0.07402268306612968,-0.06962400971576571
1774451557593760000,20.789760009765626,0.16793547699451444,0.06943418623209,0.025289412622526288
1774451557603797000,20.799796875,0.2967009731173515,0.026970424512028694,-0.017888123390078545
1774451557613834000,20.809833984375,0.08664017257690429,0.03344809609353542,-0.03988879666551948
1774451557623871000,20.81987109375,0.0004699555993080139,0.03448503792583942,0.05189151527881622
1774451557633908000,20.829907958984375,0.14010156752094627,0.03006839052736759,0.019063377714529633
1774451557643944000,20.83994384765625,0.19263371879085897,0.06237257728278636,-0.08152896704301238
1774451557653981000,20.84998095703125,0.08573533269166946,0.12507424038946627,-0.10137377745881676
1774451557664018000,20.860017822265625,0.04405892195701599,0.13412088567614555,-0.07316431267112493
1774451557674055200,20.87005517578125,0.1258677288547158,0.10859832188487052,-0.07144406474977731
1774451557684092200,20.880092041015626,0.1816732027068734,0.11423135933578013,-0.007102452416345477
1774451557694129000,20.89012890625,0.1165492808893323,0.15105740742981433,0.009734262224659323
1774451557704164900,20.900164794921874,0.016568857485055922,0.14684826530218123,-0.008606938695162535
1774451557714201900,20.910201904296876,-0.021241233210265636,0.06850479642748833,0.00287270589210093
1774451557724239000,20.920239013671875,0.0467161584675312,0.004320201286673545,0.01372435477413237
1774451557734276000,20.930276123046873,0.050401276721060276,-0.020593290695548057,-0.006581497282162309
1774451557744313000,20.94031298828125,0.01251958209425211,-0.01400046830177307,-0.07498239494375884
1774451557754349800,20.950349853515625,-0.007244125909358263,0.05888707325458526,-0.11298114007897675
1774451557764386800,20.96038671875,-0.013896423405408859,0.15744447811841963,-0.12711400258876382
1774451557774422800,20.9704228515625,-0.02211626247912645,0.1660860497355461,-0.10525434521920979
1774451557784460000,20.9804599609375,-0.00943652138710022,0.17372458178997038,-0.0793275845412165
1774451557794497000,20.9904970703125,0.02608955002427101,0.16942191615998745,-0.05015862707160413
1774451557804534000,21.000533935546876,0.04578793770670891,0.10945932262837886,-0.030198446647822855
1774451557814571000,21.010571044921875,0.05644289497286081,0.03929097690284252,-0.024157997439801692
1774451557824608000,21.02060791015625,0.049367842020094393,0.005200491252541542,-0.0063974459521472455
1774451557834645000,21.03064501953125,0.013146189559996127,-0.021478256836533545,-0.03743519296832382
1774451557844681000,21.040680908203125,0.027508769172430038,-0.04649520919322967,-0.042116117326170203
1774451557854718000,21.050718017578124,0.07443564778119326,-0.019758008915185928,-0.05451989102102816
1774451557864755000,21.0607548828125,0.07885697135478258,0.0005447744011878967,-0.07568915497362613
1774451557874792200,21.070792236328124,0.06340075128674506,0.0037426936596632,-0.09482479420676827
1774451557884829000,21.080828857421874,0.06308160233497619,-0.02718494404554367,-0.07030461239106953
1774451557894866000,21.090865966796876,-0.0015676877081394194,-0.03336801659464836,-0.012075418523326515
1774451557904903000,21.10090283203125,0.05311711155101657,0.00720832394361496,0.054778249696269626
1774451557914939000,21.11093896484375,0.12908332990035415,0.002477203768491745,0.02105235957466066
1774451557924976000,21.12097607421875,-0.015986965943872927,-0.00848667331635952,0.013359320854023098
1774451557935013000,21.13101318359375,-0.054609249804913995,-0.029421909317374227,-0.04230557548366487
1774451557945050000,21.141050048828124,0.006992050844430923,-0.001979191118478775,-0.0748072575725615
1774451557955086800,21.1510869140625,0.03468552893400192,0.06293839447200297,-0.054239320513978596
1774451557965123800,21.161123779296876,0.028123978461325166,0.10061842904686927,-0.06576565378718077
1774451557975161000,21.1711611328125,0.05011486099511385,0.11253098515868186,-0.04091609388664365
1774451557985197000,21.181197021484376,0.08472557112723589,0.09597440263330936,0.007336334237456321
1774451557995234300,21.191234375,0.1083165823340416,0.04039689231812954,0.023130188762024044
1774451558005271300,21.201271240234377,0.09778583596944808,0.0005079495221376419,0.05234327763430774
1774451558015308000,21.21130810546875,0.07596329573988914,-0.03751227679252624,0.03472155009545386
1774451558025345300,21.22134521484375,0.03566080370694399,-0.06263502761125564,0.022590017470717427
1774451558035382300,21.23138232421875,0.0056689855471253395,-0.07109598196446895,0.011046513867005706
1774451558045419300,21.241419189453126,0.013661445605754852,-0.06741407858133315,-0.022686463582515717
1774451558055455200,21.251455322265624,-0.016786445758491753,-0.050098202121257776,-0.008368234568461775
1774451558065492200,21.2614921875,-0.004395604610443115,0.010582184290885924,0.036600787970796224
1774451558075529200,21.271529296875,0.0024456395864486695,0.02348667404949665,0.06746398213766515
1774451558085566200,21.281566162109375,0.026085896762460467,0.05874854156672954,0.09254303994514047
1774451558095603200,21.291603271484377,0.027277152373641728,0.08459551500678061,0.09745558110177516
1774451558105640200,21.30164013671875,0.027831571386009453,0.07665361609160899,0.05182086119540035
1774451558115677400,21.311677490234374,-0.01761515166759491,0.022788754913210866,0.026528745159134268
1774451558125713400,21.32171337890625,-0.053597296283394096,-0.003987608331441879,0.007973974553868174
1774451558135750400,21.33175048828125,-0.036167876446247096,-0.009666238489747047,0.0024220395151525733
1774451558145787100,21.341787109375,-0.026162030738592145,0.01423836871087551,0.012045900167897344
1774451558155824000,21.35182421875,-0.022225714202970266,0.02678630011677742,0.01629354767501354
1774451558165861400,21.361861328125,-0.019216595514863728,0.03292085734903812,0.023401845310255884
1774451558175898400,21.3718984375,-0.010378624542802571,0.023003274446725844,0.0490532961782068
1774451558185934300,21.381934326171876,0.011127104822546243,0.0597743774831295,0.039965953554958106
1774451558195971300,21.391971435546875,-0.04362053053975105,0.05515723907649517,0.03271086786016822
1774451558206008300,21.40200830078125,-0.040041941400617356,0.03071662530303001,0.03587057400010526
1774451558216045000,21.412045166015623,-0.016248393359035253,0.031117022797465324,0.049076750119030475
1774451558226082300,21.422082275390625,-0.01474880245104432,0.029044308176636693,0.030405878853425383
1774451558236119300,21.432119384765624,-0.03585457271337509,0.01674187596440315,-0.019805574383959173
1774451558246156300,21.44215625,-0.022229367464780807,0.006976268753409385,-0.042830841466784474
1774451558256192300,21.452192138671876,0.015788959153741598,-0.002199555870890617,-0.05735547977313399
1774451558266229200,21.462229248046874,0.023629881912469862,-0.026353753918409346,-0.02047989344894886
1774451558276266200,21.472266357421876,-0.011309329521656036,-0.03944704424738884,-0.0005514964029192924
1774451558286303200,21.48230322265625,-0.02597396082058549,-0.043425884750485415,0.0275800808429718
1774451558296340200,21.49234033203125,-0.028749124622344968,-0.014050737184286117,-0.0008537672851234674
1774451558306377200,21.502377197265623,-0.042456162935495374,0.023267478340864182,0.014430603347346185
1774451558316414500,21.51241455078125,-0.01491919058188796,0.0564583848029375,0.010123992194607852
1774451558326450400,21.522450439453124,-0.01346066233664751,0.06387772114872932,0.005800064580887556
1774451558336487200,21.532487060546874,-0.02723053675293922,0.07577800230085849,0.035013518779352305
1774451558346524200,21.542524169921876,-0.005135463192313909,0.06653145052790642,-0.0033903730906546113
1774451558356561200,21.55256103515625,-0.013541764748841523,0.09028466655910014,0.0010080810640007256
1774451558366598400,21.562598388671876,-0.017514613902568817,0.11544131964743137,-0.006025763095542788
1774451558376635400,21.572635498046875,-0.037649054914712904,0.0937988121598959,-0.004029547777026891
1774451558386672400,21.58267236328125,-0.06748612090423703,0.027912673798203468,0.004004194140061736
1774451558396708400,21.592708251953123,-0.05396539894342422,-0.0006616787791252136,0.015305559550970791
1774451558406745000,21.6027451171875,-0.04092340041026473,0.012435703203082083,0.004280380732938647
1774451558416782000,21.612781982421875,-0.02924026914015412,0.004302081108093261,-0.02756232599057257
1774451558426819300,21.6228193359375,-0.0400455946624279,-0.01013970122039318,-0.046583398933336136
1774451558436856300,21.632856201171876,-0.0537431344948709,-0.032242227435112,-0.04597206210196018
1774451558446893300,21.642893310546874,-0.012770488115400075,-0.0103740944981575,-0.033516704350337385
1774451558456930000,21.652929931640625,-0.049883098065853115,-0.02315466561615467,-0.03280979818999767
1774451558466966300,21.66296630859375,-0.03849295839294791,0.01183247661292553,-0.05213219216689467
1774451558477003300,21.673003173828125,-0.030174335119873285,0.033680151283740994,-0.03641980538070202
1774451558487040300,21.683040283203123,-0.07158055061101913,0.02790858214497566,-0.05743833575099706
1774451558497077200,21.6930771484375,-0.08627426187396049,-0.005108136793971062,-0.07374364692904055
1774451558507114200,21.7031142578125,-0.07702931753620505,-0.016165537381172178,-0.067049775313586
1774451558517151200,21.713151123046874,-0.07590820455178618,-0.025452421164512632,-0.054132718334347005
1774451558527188200,21.723188232421876,-0.07804886984229087,-0.023723405414819716,-0.04835238136723637
1774451558537224200,21.73322412109375,-0.07667159013971686,-0.01578501363098621,-0.052677258829027414
1774451558547261200,21.74326123046875,-0.05062193373441696,-0.021219898161292074,-0.042410643293336034
1774451558557298200,21.753298095703126,-0.015898849269002674,-0.01642740318775177,-0.024461875757202503
1774451558567335400,21.76333544921875,-0.0313794731259346,-0.01688917548060417,-0.017168869204819203
1774451558577372400,21.773372314453123,-0.1211198036752641,-0.01840074908733368,-0.10224179246500134
1774451558587409200,21.7834091796875,-0.2839046199083328,-0.05513152011334896,-0.11538944332972169
1774451558597445400,21.7934453125,-0.13994579243734478,-0.05548924750983715,-0.00396283921636641
1774451558607482000,21.803482177734374,-0.02933247746825218,-0.014718845704197884,-0.06102503513135016
1774451558617519000,21.81351904296875,-0.19658508676514028,-0.0014566285490989685,-0.04346300189048052
1774451558627556400,21.823556396484374,-0.2577003574632108,0.04093114532530308,0.008347995498031377
1774451558637593300,21.83359326171875,-0.18840996361598372,0.08061667450368404,-0.06965455098450184
1774451558647630300,21.84363037109375,-0.1668191863156855,0.1545312210202217,-0.19434344531819223
1774451558657667000,21.8536669921875,-0.22139921002611518,0.19240005616545677,-0.15646021632142365
1774451558667703000,21.863703125,-0.17417115651369094,0.18373451915085315,-0.07735971853435039
1774451558677740300,21.873740234375,-0.08554141755476594,0.14680501068234442,-0.04423055219687521
1774451558687777300,21.88377734375,-0.04858794368878007,0.10514555108249186,-0.02266827033869922
1774451558697814300,21.893814208984374,-0.12330372358560561,0.10155366407036781,0.0032385435298085213
1774451558707851300,21.903851318359376,-0.21717107093706725,0.058005029723048204,-0.012709917034581302
1774451558717888300,21.91388818359375,-0.2115862565420568,-0.059224342384934424,-0.024545170126482843
1774451558727925200,21.92392529296875,-0.1438378314398229,-0.15903379313647747,-0.030738837134838104
1774451558737961200,21.933961181640626,-0.12450199345946311,-0.17551204972863196,-0.05085048179328441
1774451558747998200,21.943998291015625,-0.11831059147343038,-0.12601941228508948,-0.09387669970169663
1774451558758035200,21.95403515625,-0.14093392669185995,-0.04762333644032478,-0.12993928914256392
1774451558768072400,21.964072509765625,-0.15523980768099427,-0.001986205381155014,-0.1323215081039816
1774451558778109400,21.974109375,-0.13167393091544508,0.03251110750436783,-0.112603465873003
