time,seconds_elapsed,z,y,x
1774897153928484600,19.762484619140626,0.048425300472974775,0.02815174325108528,-0.02587083837282844
1774897153938523000,19.77252294921875,0.029284108281880616,0.027297172248363494,-0.012241304008988662
1774897153948561700,19.782561767578127,0.007457330268621444,0.023864275190234183,-0.0044477960219839584
1774897153958600700,19.7926005859375,-0.023165917662531135,0.035628947263956066,0.0535818932182854
1774897153968638700,19.802638671875,-0.04249503364115953,0.037649054914712904,0.0597904244356323
1774897153978677800,19.812677734375,-0.04270984543561935,0.05148059639036655,0.04522838129492011
1774897153988715800,19.8227158203125,-0.036653029614686965,0.08505962538719176,0.0779272344903089
1774897153998754800,19.8327548828125,-0.020366788463294504,0.08707973303794861,0.09532253286214545
1774897154008792600,19.84279248046875,-0.01452419991493225,0.09894435835480689,0.0743514126969967
1774897154018831600,19.85283154296875,-0.027437457501888272,0.07061784305870533,0.06462737960540689
1774897154028871000,19.862870849609376,-0.02034954506754875,0.0775900201588869,0.03533925273553468
1774897154038908700,19.87290869140625,-0.028532851523160933,0.055640638679265976,0.018615410184743813
1774897154048947700,19.88294775390625,0.007571019776165485,0.02818623004257679,0.023516306569357402
1774897154058985700,19.89298583984375,0.0498120786562562,0.0032709844946861265,0.04361175814482849
1774897154069024800,19.903024658203126,0.08509820383191108,-0.0058019642770290375,0.08484578170711174
1774897154079063600,19.9130634765625,0.08633855928182602,-0.05102993001341819,0.083523355730623
1774897154089101800,19.923101806640624,-0.10564151790589094,-0.06181202079057693,-0.01626247668331489
1774897154099140600,19.933140625,0.023089783686399457,-0.021336802539229392,-0.06090615342545788
1774897154109179000,19.943178955078125,0.03368000515326857,-0.043132454761862754,-0.03963524202955886
1774897154119217700,19.9532177734375,-0.23435820645093916,0.006748305216431617,-0.035674731767596675
1774897154129256700,19.963256591796874,-0.033722382990270854,0.08265899398624897,0.0026458383336663244
1774897154139294700,19.973294677734376,0.18226430046781897,0.05208323845863342,0.03623968130713329
1774897154149333800,19.983333740234375,0.06952288742884993,0.029297406154870986,0.05132415915306192
1774897154159371500,19.99337158203125,-0.044307197629660365,0.08038403479158877,0.005063886660290882
1774897154169410800,20.003410888671876,-0.015694412738084793,0.09195815272927284,-0.042955171099351715
1774897154179449900,20.013449951171875,0.05703413886427879,0.02211713926196098,-0.018832308905012904
1774897154189487600,20.023487548828125,-0.003950198930501938,-0.011198270362615585,0.017780160370422526
1774897154199527000,20.03352685546875,-0.09928118909373879,0.011276011773943901,-0.05808480326125864
1774897154209564700,20.043564697265627,-0.06253536662906407,0.004739888003468513,-0.08213580122920684
1774897154219603700,20.053603759765625,-0.015550620353221892,-0.04674538456201553,-0.0032800445839762686
1774897154229641700,20.063641845703124,0.01880669953972101,-0.053128363597393036,0.07732460155519656
1774897154239680800,20.0736806640625,0.010303951871395111,-0.006591653349995613,0.05536397716235369
1774897154249719600,20.083719482421873,-0.02527487264052033,0.009161211577057838,-0.022982569585414604
1774897154259757800,20.0937578125,-0.0460160473741591,0.019314941322803498,-0.09252309313565492
1774897154269796600,20.103796630859375,-0.05821721116900444,0.008339958322048186,-0.10368541540205478
1774897154279834600,20.113834716796877,-0.021206454157829284,0.005932312658429146,-0.09053797459988855
1774897154289873700,20.123873779296876,0.001485270121693611,0.0013327099084854126,-0.06589753653854132
1774897154299912700,20.13391259765625,0.021608020696043968,0.008250526472926139,-0.026917735343566163
1774897154309950700,20.14395068359375,-0.010036240845918655,-0.011534954971075057,0.0146789612183813
1774897154319989800,20.15398974609375,-0.013407763105630873,-0.00393792397081852,0.02947895500054583
1774897154330027800,20.16402783203125,0.022571020509302615,-0.006146247670054435,0.03304154285294935
1774897154340066600,20.174066650390625,0.021216098769009113,-0.017910335221886634,-0.012747166605317033
1774897154350105900,20.18410595703125,-0.05267360556721687,-0.02011865892112255,-0.0589143265876919
1774897154360143600,20.1941435546875,-0.11794687272757291,-0.004317278677225113,-0.04950698562930338
1774897154370182700,20.2041826171875,0.06396306134462357,-0.005432546442747116,-0.00688823427692987
1774897154380220700,20.214220703125,-0.050463089910894626,-0.040861002698540684,-0.01008256877225358
1774897154390259700,20.224259765625,-0.10506313349604605,-0.002266191366314888,0.010496949126268737
1774897154400298800,20.234298828125,-0.07632233831062912,0.014588497322797775,0.014726723049976862
1774897154410336800,20.244336669921875,-0.07273220486417413,0.008987024053931236,0.023695425995928235
1774897154420375800,20.254375732421874,-0.025924860981851816,0.018780688315629956,-0.022763725503231396
1774897154430413800,20.264413818359376,-0.02802460974007845,0.038408348849415776,-0.06460357860471122
1774897154440452900,20.274452880859375,-0.05094575886130333,0.036436756515502926,-0.01584856668675784
1774897154450490600,20.28449072265625,-0.07295183896422386,-0.00428863710463047,0.026731108463974668
1774897154460530000,20.294530029296876,-0.11260025100260972,0.018285598275065422,0.06813824640372768
1774897154470568700,20.304568603515627,-0.09649842650741339,0.03380933062136173,0.05873697442652192
1774897154480606700,20.314606689453125,-0.09557722000926733,0.0034586160212755203,-0.0013706946981605142
1774897154490645800,20.324645751953124,-0.08086129691451788,-0.020525486156344412,-0.043669370083580725
1774897154500683800,20.334683837890626,-0.07638532054424285,-0.036629064217209815,-0.05521486471497919
1774897154510722600,20.34472265625,-0.06305822145938873,-0.032976971450448034,-0.06454746906987857
1774897154520761900,20.354761962890624,-0.03965981021523476,-0.014122633376717566,-0.06331154319990892
1774897154530799600,20.364799560546874,-0.0266781635671854,0.014217325922846793,-0.03674279025737196
1774897154540838700,20.374838623046877,-0.016843582773208618,0.0061240358382463455,-0.03210185998319648
1774897154550876700,20.384876708984375,-0.0518292636975646,0.00213233585357666,-0.023646376389544456
1774897154560915700,20.394915771484374,-0.08959902238249778,0.01268120239675045,0.00048504357058554886
1774897154570954800,20.404954833984377,-0.10014496631622313,0.01552548591196537,-0.03770485848886892
1774897154580992800,20.41499267578125,-0.07911240742057561,0.0014274024546146393,-0.018759006206784397
1774897154591031800,20.42503173828125,-0.061509384582191705,-0.007947159612178801,0.014258744778623803
1774897154601069600,20.435069580078125,-0.040111061114072796,-0.01094400334060192,-0.0075974054595921185
1774897154611108900,20.44510888671875,-0.032846623069047926,-0.0021358429849147797,-0.013075485244230366
1774897154621147600,20.455147705078126,-0.00968698901683092,-0.02301788749396801,-0.02172592515440192
1774897154631185700,20.465185546875,-0.006554828470945358,-0.04497662132382393,-0.012908535746065899
1774897154641224700,20.475224609375,0.007128828966617584,-0.03463233744204044,0.008424408035376108
1774897154651262700,20.4852626953125,-0.014309095859527587,-0.0513520015746355,0.006419214825960807
1774897154661301500,20.495301513671876,-0.031900574390590186,-0.0501584078758955,-0.0003648238575551659
1774897154671340800,20.5053408203125,-0.04199059125036001,-0.03059036857485771,-0.004211724527075421
1774897154681378600,20.515378662109374,-0.014182839131355285,-0.00353051221370697,-0.032955156910861844
1774897154691417600,20.52541748046875,0.02935001312494278,-0.012495324435830115,-0.05022837697272189
1774897154701456000,20.535455810546875,0.03437953172475099,-0.0250268892288208,-0.04840628524525091
1774897154711494700,20.54549462890625,-0.007414075648784637,-0.027082652714848516,-0.050053257867833593
1774897154721533000,20.555532958984376,-0.027008418434858322,-0.03694119890630245,-0.056125572651997205
1774897154731571700,20.56557177734375,-0.0588299362398684,-0.04125380140841007,-0.06054643956786021
1774897154741610800,20.57561083984375,-0.07345818105116486,-0.0014274024546146393,-0.030875585574272554
1774897154751648800,20.585648681640624,-0.06810279149785638,0.033710546422004696,-0.05231471826010383
1774897154761687800,20.595687744140626,-0.05786503673046827,0.029032033216953277,-0.04580750549028162
1774897154771725300,20.605725341796877,-0.08148673533648253,0.042001404905319215,-0.023653587015043012
1774897154781764400,20.615764404296876,-0.0635224779702723,0.0564279896646738,-0.030072772158251607
1774897154791803400,20.625803466796874,-0.06975465035811067,0.03678396251797676,-0.04917926064543426
1774897154801841200,20.635841064453125,-0.05813903136625886,0.005396306085586547,-0.03860974403987638
1774897154811880400,20.64588037109375,-0.04722206216305494,0.006111760878562927,-0.01855537681839778
1774897154821918200,20.655918212890626,-0.0188572606831789,0.0028758476972579957,0.0066934001163521314
1774897154831957200,20.665957275390625,-0.004465747237205505,-0.004044306954741478,0.0027742345032864247
1774897154841996500,20.67599658203125,0.0521560114338994,0.0007253916651010513,0.021056391862384043
1774897154852034300,20.686034423828126,-0.09828501766324042,-0.04233516690433025,-0.04502316387929022
1774897154862073300,20.6960732421875,-0.10449147108793258,-0.0201338564902544,-0.13845965466597115
1774897154872111400,20.706111328125,0.03285159150511026,-0.028426468539237974,-0.12484556446643545
1774897154882150400,20.716150390625,-0.21265753903537987,-0.04494505714178085,-0.13587504500024952
1774897154892189200,20.726189208984376,-0.21758359726071355,0.044908232262730594,-0.08242126710708253
1774897154902227500,20.7362275390625,0.14246552017331124,0.009655132573843001,-0.03513587108396459
1774897154912266200,20.746266357421874,0.08422010582312942,0.004695464339852333,0.054873298435425384
1774897154922304500,20.756304443359376,-0.01269625383540988,0.08332242633104324,0.0064197902146959675
1774897154932343300,20.76634326171875,-0.04312339467257261,0.11753332349061965,-0.07928158084186725
1774897154942382300,20.77638232421875,0.012013093876838684,0.04724398173391819,-0.09058432535910978
1774897154952420400,20.78642041015625,-0.05217457000389695,-0.04258358870744705,-0.09689317057919689
1774897154962459400,20.79645947265625,-0.11783859004750848,-0.0009451718956232071,-0.08785811526561155
1774897154972497200,20.8064970703125,-0.09420359356850386,0.017331658551096914,-0.058387019344535655
1774897154982536200,20.8165361328125,-0.02126739056482911,-0.02497837391197681,-0.03963755271765403
1774897154992575500,20.826575439453126,-0.0017976970717310905,-0.00995323873758316,0.023737118846341033
1774897155002613200,20.83661328125,0.011808803476393221,0.02930500493943691,0.027098754466278477
1774897155012652300,20.84665234375,0.018503478809446094,0.037732057023048396,-0.03530844203874003
1774897155022690300,20.856690185546874,-0.019378215817362068,0.03277472687661648,-0.11910015268223359
1774897155032729300,20.866729248046877,-0.03799041569828987,0.019361118552088736,-0.15292825193614698
1774897155042768100,20.87676806640625,-0.038760815548896786,-0.0002846621602773666,-0.1344499441005755
1774897155052806400,20.886806396484374,-0.044098669445514674,-0.0038917467415332794,-0.10987773983669466
1774897155062845200,20.89684521484375,-0.045562312257289884,-0.0037970541954040525,-0.056446877028234296
1774897155072883500,20.906883544921875,-0.040985651991516346,0.0060725979119539255,-0.009866019395145122
1774897155082922500,20.916922607421874,-0.02748509603589773,0.004705401211977005,0.018989287281723225
1774897155092961300,20.926961181640625,-0.03097381493449211,-0.0026297639816999434,0.04372172589190304
1774897155102999600,20.93699951171875,-0.023377368456125258,-0.012357961791753767,0.017699379901925567
1774897155113038300,20.947038330078126,-0.04332943863868713,-0.05724456674456596,-0.003940654784021899
1774897155123076400,20.957076416015624,-0.1512942849256098,-0.0302291340470314,-0.03802208491161
1774897155133115400,20.967115478515623,-0.0567547374010086,-0.005225625693798065,-0.04215382812120951
1774897155143154400,20.977154541015626,0.06814224672541022,-0.03383271149694919,-0.046228301885351535
1774897155153192200,20.987192138671876,-0.03426350412964821,-0.008122516179084778,-0.03287407048168825
1774897155163231500,20.9972314453125,-0.03012771949917078,0.036327450922131535,-0.03009771936984034
1774897155173269200,21.007269287109374,-0.04743979656696319,0.0296235693693161,-0.026720703517680522
1774897155183308300,21.017308349609376,-0.026869302225112912,-0.01104161849617958,-0.001781586187146604
1774897155193347300,21.027347412109375,-0.017242226701974867,0.010917115333676338,-0.052663111572666094
1774897155203385300,21.03738525390625,0.014115326853096485,0.017205986344814298,-0.042180675028939726
1774897155213424400,21.04742431640625,0.0234485339961946,0.0009732289463281631,-0.02577551563903689
1774897155223462400,21.05746240234375,0.01963058314323425,0.012322890478372574,-0.012038904171530156
1774897155233501400,21.06750146484375,0.004024871601909398,0.00239595522582531,0.0016764133461983873
1774897155243540200,21.077540283203124,-0.015128595548868178,-0.015635376027226446,-0.0010544706391287036
1774897155253578500,21.08757861328125,-0.03606704642027616,-0.035382279026508326,-0.0422134173879167
1774897155263617300,21.0976171875,-0.016289602152258158,-0.046859366330504415,-0.037808766387915235
1774897155273655300,21.1076552734375,0.003158464030921459,-0.03795885151624679,-0.03913470406231936
1774897155283694300,21.1176943359375,-0.021606267130374907,-0.038133039039373394,-0.057813548571825954
1774897155293733400,21.1277333984375,-0.017636340586096047,0.001048047748208046,-0.04174256217288785
1774897155303771100,21.137771240234375,-0.017205986344814298,0.04787351180911064,-0.025618635443737728
1774897155313810400,21.147810546875,-0.02269201654046774,0.06130933196544647,-0.011894600330013782
1774897155323848200,21.15784814453125,-0.027168285171687602,0.054500236472487446,0.004392946862475947
1774897155333887200,21.16788720703125,-0.059869070029258724,0.027653146079182622,0.010758282926597166
1774897155343926500,21.177926513671874,-0.044395752695947886,0.01483224295079708,0.016385849617945494
1774897155353964300,21.18796435546875,-0.06822656400799751,-0.03235036398470401,0.0002894045507651754
1774897155364003300,21.19800341796875,-0.06969371395111083,-0.05554126995801925,-0.017779263037990312
1774897155374041300,21.208041259765626,-0.06304770006537437,-0.049694297495484346,-0.0375053995271679
1774897155384080400,21.218080322265624,-0.04493234379068017,-0.036565351331233974,-0.023054723789461423
1774897155394119200,21.228119140625,-0.030404490613937376,-0.005029810860753059,-0.011557520712621044
1774897155404157400,21.238157470703126,-0.022110271129757164,0.04978840551972389,0.0038718513060419352
1774897155414196200,21.2481962890625,-0.01719897208213806,0.02998597294092178,-0.010395293691457481
1774897155424234500,21.258234375,-0.03522533489912748,0.023375030368566512,0.0009822273868252522
1774897155434273300,21.268273193359374,-0.0333466815456748,0.025330256089568137,-0.002103341512888437
1774897155444312300,21.278312255859376,-0.02248275770395994,0.020887889727950096,0.020169585390761493
1774897155454350300,21.288350341796875,-0.04187602495998144,0.005478139150142669,0.027922245344147084
1774897155464389400,21.298389404296874,-0.052419046284258364,-0.004689619120955467,0.01507511864582775
1774897155474427400,21.308427490234376,-0.03394464743882417,-0.006445522877573967,-0.012975334496627328
1774897155484466400,21.318466552734375,-0.02789426135867834,0.013643325427174568,-0.0061194978020910635
1774897155494505500,21.32850537109375,-0.006531447595357894,-0.004933364748954772,-0.01948073091034312
1774897155504543200,21.338543212890624,-0.006158230368793011,-0.021241525471210478,-0.026433653037494512
1774897155514582300,21.348582275390626,-0.00398147085160017,-0.009002806144952774,-0.021345853495365007
1774897155524620300,21.358620361328125,-0.032417584002017975,-0.006846504893898963,-0.01379960854249657
1774897155534659300,21.368659423828124,-0.047986909055709834,0.00892448021173477,0.012018443622102495
1774897155544698000,21.378697998046874,-0.0335316827237606,-0.024212065714597702,0.01400792209751089
1774897155554736400,21.388736328125,-0.05090338102430105,-0.02531388947665691,0.06095992943930905
1774897155564775200,21.398775146484375,-0.04362374541014433,-0.010599719947576523,0.03488965493766591
1774897155574813400,21.4088134765625,-0.05351414804458618,-0.029283377629518506,-0.00017130715451785364
1774897155584852500,21.4188525390625,-0.0221098327383399,0.0015589198797941208,-0.0018879668877809308
1774897155594891300,21.428891357421875,-0.03229337310045957,0.02357552137672901,0.0151182750842534
1774897155604929500,21.438929443359374,-0.02601239313483238,-0.005511456897854805,0.009147512986912625
1774897155614968300,21.44896826171875,-0.005165273808687925,0.007986322578787803,0.036386996806354724
1774897155625006300,21.45900634765625,-0.005138093540817499,-0.01196750116944313,0.05852032230142504
1774897155635045400,21.46904541015625,0.04949292970448732,-0.021225158858299255,0.09766604551468044
1774897155645084400,21.47908447265625,-0.006731061820685863,-0.06852174756228924,0.08287787003447301
1774897155655122200,21.4891220703125,-0.14321969954147934,-0.0318891762137413,-0.04048859375615138
1774897155665161500,21.499161376953126,0.02634790869951248,-0.006281856748461723,-0.017266596241539808
1774897155675199200,21.50919921875,-0.0754607530452311,-0.07870528792440891,-0.006894064083628472
1774897155685238300,21.51923828125,-0.31688568301200865,-0.0001502221256494522,0.01781478986745351
1774897155695277600,21.529277587890626,-0.045083150438219304,0.044237201133370395,0.061370537800504825
1774897155705315300,21.5393154296875,0.0822163647852838,-0.014541735571622848,0.10278095910931005
1774897155715354400,21.549354248046875,-0.08771218572258949,0.011807926693558693,0.09861823167297988
1774897155725392400,21.559392333984373,-0.17053323840275406,0.07964636816680432,0.05494611250988673
1774897155735431400,21.569431396484376,-0.13519523690938948,0.08174304818511009,0.014652294690452981
1774897155745470200,21.57947021484375,-0.06341024976745248,0.015661094990372656,0.01246157286327798
1774897155755508500,21.589508544921873,-0.119759475107491,-0.033224224209785456,0.03698861139473738
1774897155765547300,21.59954736328125,-0.18051438806056974,-0.004315525111556053,0.019605275172041726
1774897155775585300,21.609585205078126,-0.13540449574589727,-0.010182371318340301,0.0353051655195537
1774897155785624000,21.6196240234375,-0.12058496614620089,-0.04277706545293331,0.10536217124154791
1774897155795663000,21.6296630859375,-0.11874795997738838,-0.02127192060947418,0.12016445744549854
1774897155805701000,21.639701171875,-0.13150924187302587,-0.012433365115523337,0.0780304391364567
1774897155815740200,21.649740234375,-0.16227701284140347,-0.028567922836542126,-0.01442255132998689
1774897155825778200,21.659778076171875,-0.22055194554701446,-0.007929039433598517,-0.06549719840961042
1774897155835817200,21.669817138671874,-0.17110007850527761,-0.022242226946353912,-0.05162667206386104
1774897155845856300,21.679856201171877,-0.14640519770979882,-0.010466448956727981,-0.01401288939192891
1774897155855894000,21.68989404296875,-0.1212891688928008,-0.006523848810791969,-0.006255900323297828
1774897155865933000,21.69993310546875,-0.11339227816313505,-0.039438860940933226,0.034085396199941165
1774897155875971000,21.70997119140625,-0.0822547970995307,-0.04077273989319801,0.09369169852361083
1774897155886010000,21.720010009765623,-0.06267360605597495,-0.04650163893401622,0.1138824545665644
1774897155896049000,21.730048828125,-0.0763370974883437,-0.06395370899438858,0.09461046646949835
1774897155906087200,21.740087158203124,-0.10611673420220613,-0.09652852938473223,0.06836973990492988
1774897155916126200,21.750126220703127,-0.21103373722583055,-0.08210019105970859,0.008787937268277164
1774897155926164200,21.760164306640625,-0.09980565135926008,-0.05300035330355167,0.009782790099590783
1774897155936203300,21.770203369140624,-0.023211071978509426,-0.04604220472872257,0.035803280917555094
1774897155946242000,21.780241943359375,-0.1766802167251706,-0.03301847250461578,0.05788554979553446
1774897155956280300,21.7902802734375,-0.18928864614665508,-0.01913432405889034,0.06483822761080227
1774897155966319000,21.800319091796876,-0.17273264814317224,-0.033438159221410746,0.08513090052511542
1774897155976357000,21.810357177734375,-0.14620909061580895,-0.04103694378733635,0.06706829735096544
1774897155986396200,21.820396240234373,-0.13867898737192152,-0.04101356291174888,0.01776637844024226
1774897155996435200,21.830435302734376,-0.15768413209319113,-0.033683658415079115,0.024032859523058867
1774897156006473000,21.840472900390626,-0.15569208149313926,-0.027020108872652052,0.07241624338333495
1774897156016512300,21.85051220703125,-0.11642156285643578,-0.02177811656594276,0.10963059667521156
1774897156026550000,21.860550048828124,-0.11722148106247186,-0.02233282783925533,0.10367694896780885
1774897156036589000,21.870589111328126,-0.12106295892149209,-0.019321955585479736,0.06948812207614537
1774897156046628400,21.88062841796875,-0.14680530294328928,-0.020269465568661688,-0.015335302810330177
1774897156056666000,21.890666015625,-0.15309855786859988,-0.06297989552617073,-0.049123703666450455
1774897156066705200,21.900705078125,-0.17971856150776147,-0.07544716291129588,-0.10330635295659303
1774897156076743200,21.9107431640625,-0.22025953847169874,-0.04154138617813587,-0.08746440324028953
1774897156086782200,21.9207822265625,-0.2252265132293105,0.007000234150886535,-0.048693226127582596
1774897156096821000,21.930821044921874,-0.22476240284889934,0.02505611532330513,0.0002682201988412998
1774897156106859300,21.940859375,-0.20872896741479635,0.047479544055461884,0.034008321508893276
1774897156116898000,21.95089794921875,-0.1836120618149638,0.050230304068326945,0.009276960610947571
1774897156126936300,21.960936279296874,-0.19447744696140287,0.040866263395547865,-0.025938779909349976
1774897156136975000,21.97097509765625,-0.20277707327306269,0.049639936959743496,-0.03295144428354688
1774897156147014100,21.98101416015625,-0.2083674406260252,0.04946574943661689,-0.04674331590251531
1774897156157052200,21.99105224609375,-0.18864742563366887,0.04408756352961063,-0.059599660237040365
1774897156167091200,22.00109130859375,-0.18556611849218607,0.0631166736483574,-0.011257425804482772
1774897156177130200,22.011130126953127,-0.19572686250060795,0.08785305549800396,-0.024321782299922778
1774897156187168000,22.02116796875,-0.17598434341549873,0.12425240261256694,-0.07313845671066083
1774897156197207300,22.031207275390624,-0.15523001693934202,0.13076982168257237,-0.07868694855012
1774897156207245000,22.0412451171875,-0.15451251631975174,0.07449614579677581,-0.091648894983856
1774897156217284000,22.0512841796875,-0.16712766774296758,0.019150106149911878,-0.06617605208582245
1774897156227323100,22.0613232421875,-0.13145546585917472,0.0014519523739814758,-0.10342765038185753
1774897156237361200,22.071361083984375,-0.17042670928835868,0.057661330851912496,-0.19019651823919265
1774897156247400000,22.08139990234375,-0.15511486612707376,-0.11931845334172247,0.12833333351695908
1774897156257438200,22.091438232421876,-0.14688099852800368,-0.2060059721916914,-0.10460364449182524
1774897156267477000,22.10147705078125,-0.10690057805627584,-0.11263503005504608,-0.11446960680475458
1774897156277515300,22.111515380859377,-0.06717793173789978,-0.04783376432061195,-0.042108080150187015
1774897156287554000,22.121553955078124,-0.0564563389763236,-0.0916021788984537,-0.07531714332345872
1774897156297593000,22.131593017578126,-0.04967267018556595,-0.06978782197535037,-0.021691497728414832
1774897156307631000,22.141631103515625,-0.07079349188655615,-0.024285130950808524,0.013595906088873743
1774897156317670100,22.151670166015624,0.011419511897861957,-0.0294406140178442,0.02955012054061517
1774897156327709200,22.161709228515626,-0.0008975333616137504,-0.09934475584924221,-0.03962747884821147
1774897156337747200,22.171747314453125,-0.0283186242505908,-0.07584697588384151,-0.019554029041994363
1774897156347786200,22.1817861328125,-0.06558452506661415,-0.09610884266793727,-0.0031187165424227713
1774897156357824000,22.191823974609374,0.01805558891147375,-0.12397475471496582,-0.004733439996372908
1774897156367863300,22.20186328125,0.007281681440770626,-0.080282912504673,0.02067161662876606
1774897156377902000,22.211902099609375,-0.038944647683203215,-0.04363455906510353,-0.01874276745803654
1774897156387940000,22.221940185546874,0.021968962962925432,-0.029436522364616392,-0.019816643767245113
1774897156397979100,22.231979248046876,0.004047521825134754,-0.007585925084352493,-0.00751866853442043
1774897156408017200,22.24201708984375,0.04967296244651079,-0.05162964947223663,-0.008067023132182657
1774897156418056200,22.25205615234375,0.16392214969992636,-0.04552782546579837,0.07940722564868628
1774897156428095000,22.262094970703124,0.06016133097410201,-0.04546878875494003,0.04573854560703039
1774897156438133200,22.27213330078125,-0.04636749116033315,0.05373743540644645,-0.07049695662539451
1774897156448172000,22.282172119140625,0.14988281069248913,0.13624562274515628,-0.09488196775410324
1774897156458210300,22.292210205078124,0.18731793059557675,0.07754910362660884,-0.10392711520344018
1774897156468249000,22.3022490234375,0.075308923484385,0.07253039868175983,-0.15126275727618485
1774897156478288100,22.3122880859375,0.21485271099209785,0.11062310571074485,-0.17876177223958073
1774897156488326100,22.322326171875,0.260358616887033,0.0989355905264616,-0.22185327393654733
1774897156498365200,22.332365234375,0.12005699674934148,0.11155308003723621,-0.17559976454470305
1774897156508403000,22.34240283203125,0.17046002703607083,0.15833996565341948,-0.1605867947321385
1774897156518442200,22.352442138671876,0.19965572638213633,0.13169395079016685,-0.12348035879414528
1774897156528481300,22.362481201171875,0.19067308624237775,0.07125497191846371,-0.028354718477278947
1774897156538519000,22.37251904296875,0.10723492457717657,0.09059270959496497,-0.025559753996506333
1774897156548558300,22.382558349609376,0.04003770361691713,0.1058890629261732,-0.08345284777767956
1774897156558596000,22.39259619140625,0.10020429528802632,0.09268062178492545,-0.02357281796298921
1774897156568635100,22.40263525390625,0.1457765444174409,0.08757306951284408,0.0651217298604548
1774897156578674200,22.412674072265624,0.11919716504961252,0.12204875508844852,0.11489523007199168
1774897156588712200,22.422712158203126,0.15364713166207075,0.18623042761981487,0.06056066902261227
1774897156598751000,22.4327509765625,0.1650248502448201,0.1854968526482582,-0.06858578924182802
1774897156608790300,22.442790283203124,0.13843407270014285,0.16918635383844374,-0.172035605789721
1774897156618828000,22.452828125,0.14063479761481285,0.1617681865364313,-0.2125335838621482
1774897156628867000,22.4628671875,0.1694572797343135,0.1660690986007452,-0.15967819198723882
1774897156638905000,22.472905029296875,0.2005541365265846,0.18701134886443613,-0.12231610078774392
1774897156648944000,22.482944091796874,0.22299276282787323,0.17725509400367737,-0.09423844568617641
1774897156658983200,22.492983154296876,0.2104860402151942,0.191879247161746,-0.04996051068361848
1774897156669021200,22.503021240234375,0.26097499521970746,0.22834289168417451,0.03250953660178929
1774897156679060200,22.513060302734374,0.26484248430281876,0.11736907283961773,-0.12511906591188163
1774897156689098200,22.52309814453125,0.14884060816317796,0.08152677508592605,-0.20186415967922658
1774897156699137300,22.53313720703125,0.0798494895234704,0.12682254536151885,-0.16478958018422127
1774897156709176000,22.543176025390625,0.2859709047883749,0.1284025080293417,-0.1579107804559171
1774897156719214000,22.553214111328124,0.2336225856527686,0.10619827500581741,-0.10842077336087823
1774897156729253000,22.563253173828127,0.20631635331511497,0.11066928294003009,-0.1601710170054808
1774897156739291100,22.573291015625,0.22803367960453033,0.1460445477038622,-0.18921780940014868
1774897156749330000,22.583329833984376,0.19777853433340786,0.13989420838057995,-0.16465850115045905
1774897156759369200,22.593369140625,0.1720288837879896,0.11710077729225157,-0.15119615831337868
1774897156769407700,22.60340771484375,0.10252952336519956,0.12461655974984168,-0.1413675688687712
1774897156779446500,22.613446533203124,0.12073504214137792,0.1341360832452774,-0.09752725809849798
1774897156789484800,22.62348486328125,0.1566726169630885,0.10258592972755431,-0.056058498765155666
1774897156799523600,22.633523681640625,0.24533289719074963,0.0934282252818346,0.010316409494169055
1774897156809562600,22.643562744140624,0.2896151065096259,0.0760392835855484,0.02810023225955665
1774897156819600600,22.6536005859375,0.30146190390884875,0.08725976577997208,-0.03730170278176665
1774897156829639700,22.6636396484375,0.26851766568422314,0.0636211160391569,-0.10076744559612125
1774897156839677700,22.673677734375,0.2434592122733593,0.06569207709431647,-0.125949233125709
1774897156849716700,22.683716796875,0.2576037652209401,0.046645431318879126,-0.1515966654056683
1774897156859755500,22.693755615234377,0.22227818481773137,0.006841244196891784,-0.17385956981386988
1774897156869793500,22.70379345703125,0.16771540450304745,0.025732407149672506,-0.15608027709312736
1774897156879832800,22.713832763671874,0.15738368784189224,0.052474868124723434,-0.1502774360332638
1774897156889871600,22.72387158203125,0.17236527613550423,0.07948445560336112,-0.11362444295119493
1774897156899909600,22.73390966796875,0.19267156658321619,0.11052841316461562,-0.02982818856332451
1774897156909948700,22.74394873046875,0.16707886016517876,0.13127017242014408,0.05366488162688911
1774897156919986700,22.753986572265624,0.24970278283804653,0.1853787792265415,0.013548048359155655
1774897156930025500,22.764025390625,0.28687749823927877,0.2081844852745533,-0.040125016574189064
1774897156940064800,22.774064697265626,0.24558073447197673,0.2020394066482782,-0.03774034992735833
1774897156950102500,22.7841025390625,0.2229649980381131,0.18292261824607847,-0.004584953170083463
1774897156960141600,22.7941416015625,0.21582301732897757,0.15600596974790096,-0.004386946379952132
1774897156970179600,22.8041796875,0.1751253884986043,0.15530045182704924,0.0015083952689543365
1774897156980218600,22.814218505859376,0.16310703392475842,0.15532558626830578,-0.00009640957918018102
1774897156990257700,22.824257568359375,0.17442776162326334,0.11987024200558662,-0.011100728272274136
1774897157000295700,22.834295654296874,0.17563158445507288,0.0872889918744564,-0.02650817729514092
1774897157010334700,22.844334716796876,0.18081570909470318,0.07677519664466381,-0.032847207590937615
1774897157020372700,22.854372802734375,0.11792261506915092,0.06771043117940426,-0.07264602441806346
1774897157030411800,22.864411865234374,0.1052598251119256,0.07395312496125697,-0.04508351576440036
1774897157040450600,22.874450439453124,0.14805822561383247,0.07543722603917122,-0.027797596051171422
1774897157050488800,22.88448876953125,0.17157091088742016,0.08163900328874588,-0.03778839032016695
