time,seconds_elapsed,z,y,x
1774897107089207000,20.68720703125,-0.0304174962259829,-0.01766951220333576,-0.03264762989822775
1774897107099244800,20.697244873046873,-0.03215104202032089,0.005994271978735924,-0.021906199925020336
1774897107109283800,20.707283935546876,-0.010084025510400533,0.0349608387440443,-0.02201494839596562
1774897107119321900,20.71732177734375,0.011095394510030747,0.04579319840371608,-0.020865002042707054
1774897107129361000,20.72736083984375,0.015762363407760858,0.03901508257091045,-0.014460624026274307
1774897107139399000,20.73739892578125,0.004352203860133886,0.0390174206584692,-0.012576006722915917
1774897107149438000,20.74743798828125,-0.019182693245261905,0.027944237980246544,0.005315651197964325
1774897107159475700,20.757475830078125,-0.03906827406287193,0.02786123587191105,-0.0011758205800317227
1774897107169515000,20.767514892578124,-0.007014262676239013,0.022151041531562804,0.01184038592474535
1774897107179552800,20.777552734375,-0.008374006722122431,0.02678630011677742,0.012635920216608792
1774897107189591800,20.787591796875,-0.005909370174258947,0.046942952960729596,0.01106325493925251
1774897107199629800,20.7976298828125,0.004409633135795593,0.026832477346062658,0.0161440562017262
1774897107209668900,20.8076689453125,0.010031710801273583,-0.00705751729607582,0.019626117030670864
1774897107219707000,20.817706787109376,0.009750994163751601,-0.03709726625084877,0.007385242279944941
1774897107229746000,20.827745849609375,-0.019733605126291513,-0.03278174113929271,-0.02193876875406131
1774897107239783700,20.83778369140625,-0.07142477552741766,-0.012552607581019401,-0.012095621061138808
1774897107249823000,20.847822998046876,-0.08187047395706176,0.010005845707654953,-0.021032577161956577
1774897107259862000,20.857862060546875,-0.043818245068937535,0.01945814918577671,0.0015098931062966583
1774897107269899800,20.867899658203125,-0.019343290634453295,0.03367722867429256,0.011054231382580474
1774897107279938800,20.877938720703124,0.009862053322792053,0.023906945288181304,0.020974408100778236
1774897107289976800,20.887976806640626,0.03347673766613007,0.003559738308191299,0.01655103870057501
1774897107300015900,20.898015869140625,0.012028145315498113,0.0012859481573104857,-0.021640388595685362
1774897107310054000,20.908053955078124,-0.003623012802749872,0.008787117567658424,-0.031418919220333914
1774897107320093000,20.918093017578126,0.0144806530341506,0.021897943553328515,0.004781927913753315
1774897107330130700,20.928130615234377,0.05816314289420843,0.0015180033475160597,0.010273237072722985
1774897107340170000,20.938169921875,0.04392594322711229,-0.011323942568898201,-0.019065770601015535
1774897107350207700,20.948207763671874,0.06030979953408241,-0.013134206861257552,0.0015338767700828612
1774897107360246800,20.958246826171877,0.03885770005211234,-0.03001870616674423,-0.0030657168467063457
1774897107370284800,20.968284912109375,-0.1738765574812889,-0.0136550158649683,-0.045551717798039314
1774897107380323800,20.97832373046875,-0.09790770878344773,0.045184711116552354,-0.036334483451116825
1774897107390361900,20.98836181640625,0.059104369267076254,0.008724573725461959,0.0583717715430539
1774897107400401000,20.99840087890625,0.016112930411100387,-0.028260464322566986,0.06722482135323807
1774897107410438700,21.008438720703126,-0.039741789410263295,0.06502572214007377,0.05091817673463374
1774897107420478000,21.01847802734375,0.10666457734331487,0.0806400553792715,0.005303641099762171
1774897107430515700,21.028515625,0.008765197996795177,0.09611351884305476,0.0004636354563757777
1774897107440554800,21.0385546875,-0.03893164207115769,0.11437456719875334,0.016120090804249046
1774897107450593000,21.048593017578124,0.05035539175271988,0.05024433259367943,-0.004315945236664265
1774897107460631800,21.0586318359375,0.07630085713118315,-0.02006722099483013,0.030978883835254236
1774897107470670000,21.068670166015625,0.03677110303640366,-0.03604045067429543,-0.0018600034519098698
1774897107480708900,21.078708984375,-0.07148848841339349,-0.005087678527832031,-0.04165407103868201
1774897107490747000,21.088746826171874,-0.1043653604902327,0.05136193844676017,-0.047297885611932725
1774897107500786000,21.098785888671873,-0.03631985213756561,0.03704407475888729,-0.04779130428521894
1774897107510824000,21.108823974609376,0.027118600811064243,0.00312660758793354,0.04927444638190791
1774897107520862700,21.11886279296875,0.042163025207817555,0.0031347908943891523,0.07279546109242364
1774897107530901000,21.12890087890625,0.0391862013541162,0.0020820669710636137,0.017489497727621345
1774897107540939800,21.138939697265624,-0.024247137027978895,0.029493220987915993,-0.056755997776333236
1774897107550978800,21.148978759765626,-0.06167173553705215,0.04744564178586006,-0.10125799645888618
1774897107561016800,21.159016845703125,-0.04500131737366318,0.0488338812738657,-0.12361188535247929
1774897107571055900,21.169055908203124,-0.015366057566553354,0.04225274931788444,-0.057122556933248414
1774897107581094000,21.179093994140626,-0.0013946692287921906,0.04109422693252563,-0.032958102353196586
1774897107591133000,21.1891328125,0.02763604881390929,0.03229132727384567,0.017221393976500257
1774897107601170700,21.199170654296875,0.051255555462837214,0.014592004454135894,0.033789246814558284
1774897107611210000,21.2092099609375,0.04908259533792734,0.0011854103922843931,0.0186410697823856
1774897107621247700,21.219247802734376,0.024531214666366576,-0.020441315004229545,0.01350754281883128
1774897107631286800,21.229286865234375,0.011515373487770557,-0.025458850905299184,-0.008705001375311985
1774897107641325000,21.239324951171874,-0.08798939522877335,-0.023256956946849823,-0.04630856404732912
1774897107651363800,21.24936376953125,-0.12088745622411369,0.017380173867940902,-0.04562698412449099
1774897107661402000,21.259402099609375,0.12516162641197442,0.04697860879600048,-0.05796788518358953
1774897107671441000,21.26944091796875,-0.0023217209458351136,0.04861059391200542,-0.027159462544415144
1774897107681479000,21.27947900390625,-0.058409811131656164,0.10986205821037291,-0.011255626573041081
1774897107691518000,21.28951806640625,-0.004771159924566746,0.10085399136841297,-0.0226348886589054
1774897107701556000,21.299555908203125,0.013988631733506916,0.036385903111100196,0.018008617097744716
1774897107711594800,21.3095947265625,-0.044173634377866984,0.035007015973329544,-0.02069897955972701
1774897107721633500,21.319633544921874,-0.04140533870831132,0.05341419480144977,-0.06143636501175351
1774897107731672300,21.32967236328125,0.01694499732106924,0.033735096341371534,-0.06493746846788563
1774897107741710300,21.33971044921875,0.0384064491532743,-0.008021393892168998,-0.010796375030837952
1774897107751749400,21.349749267578126,0.04468436037898063,-0.015344284126162528,0.014294829872157425
1774897107761787400,21.359787353515625,0.028595103104412555,-0.022022446715831756,0.012795348562020808
1774897107771826200,21.369826171875,-0.017632687324285506,-0.020538930159807203,-0.02744870954826474
1774897107781864400,21.379864501953126,-0.02622866623401642,0.027320553123950958,-0.03871848337766714
1774897107791903500,21.389903564453125,-0.021915771470963952,0.015510872864723205,-0.06638182205730117
1774897107801941500,21.39994140625,-0.006631693099439144,0.01343757372200489,-0.0548676541459281
1774897107811980500,21.40998046875,0.006236556302011012,0.009291559958457946,-0.03502611339944415
1774897107822018300,21.420018310546876,0.005217296256870031,0.027445640808343885,-0.04687647272893227
1774897107832057600,21.4300576171875,0.0036591070294380184,0.029629999110102653,-0.033150857579475265
1774897107842095400,21.440095458984374,0.018578297611325977,0.03663374039232731,-0.011966131196264176
1774897107852134400,21.450134521484376,0.003324760508537292,0.03164601510763168,-0.0032290907148737457
1774897107862173400,21.46017333984375,-0.02184256010428071,0.035572248640656466,-0.033087738348543644
1774897107872211500,21.47021142578125,-0.022763766602426766,0.03925649011135101,-0.032820639244420455
1774897107882250200,21.480250244140624,-0.007264145784080028,0.017071546310186383,-0.009728124744817613
1774897107892288500,21.49028857421875,0.0042658407509326935,-0.009348258581757545,0.0001457286136224866
1774897107902327300,21.500327392578125,-0.01629413219690323,-0.02773030296862125,-0.04974480384001508
1774897107912365300,21.510365234375,-0.01367562026157975,-0.0073883566856384275,-0.04845005132174119
1774897107922404400,21.520404296875,0.013848492610454559,0.013985855254530905,-0.031124904709821564
1774897107932442400,21.5304423828125,0.021871493937820195,0.008590133690834044,-0.01948724741609767
1774897107942481200,21.540481201171875,-0.001419219148159027,0.02249064874947071,-0.0011157974884845317
1774897107952519400,21.55051953125,-0.0140917998470366,0.05360124180614948,-0.0124111715500243
1774897107962558200,21.56055810546875,-0.01406257375255227,0.03595744856595993,-0.013467557868314906
1774897107972596500,21.570596435546875,-0.006759557262808084,0.016475918504595757,-0.006578556406404822
1774897107982635500,21.580635498046874,-0.034720746377855535,0.026451369073987006,-0.040807765540806576
1774897107992673300,21.59067333984375,-0.03448328436017036,0.01387888774871826,-0.06706082643056288
1774897108002712600,21.600712646484375,-0.02984919481873512,-0.026929507979750633,-0.06847499494426883
1774897108012750300,21.610750244140625,-0.04867094579711556,-0.023285598519444464,-0.06529675763379782
1774897108022789400,21.620789306640624,-0.03018807138428092,-0.009486790269613266,-0.04834912996422499
1774897108032827400,21.630827392578126,0.010744681376218795,-0.012113631641864776,-0.006529109507799148
1774897108042866400,21.640866455078125,0.10569792426824569,-0.07815934447944164,0.2303368054477498
1774897108052904400,21.650904541015624,0.023955898996442553,0.05920680672824383,-0.012773913048347458
1774897108062943500,21.660943603515626,-0.06191723473072051,0.059490299844741815,-0.14407291883733123
1774897108072981200,21.670981201171877,-0.012279635858535766,0.02921089691519737,-0.03902610628842376
1774897108083020500,21.6810205078125,-0.019812953972816467,0.004469838890433312,-0.06521739052096381
1774897108093058300,21.691058349609374,-0.04865910922884941,0.01936754829287529,-0.038324369493545965
1774897108103097300,21.701097412109377,-0.025756372547149655,-0.007094926697015762,-0.002715789164183661
1774897108113135400,21.71113525390625,-0.06345788830146193,0.027943653458356855,-0.05302800849545747
1774897108123174400,21.72117431640625,-0.005264058008044958,0.03529693883061409,-0.01348783347136341
1774897108133212400,21.73121240234375,-0.022815058398246765,0.03591360942423343,0.024344542121002448
1774897108143251500,21.74125146484375,-0.04294964554086327,0.05100947174727916,-0.039407132362108674
1774897108153289200,21.751289306640626,-0.02404138532280922,0.03158814744055271,-0.023871435583382842
1774897108163328500,21.76132861328125,0.014993132600933313,-0.023642741394042967,-0.01445385635877028
1774897108173367300,21.7713671875,0.020258213522285223,-0.0022217677026987073,0.004463208220247179
1774897108183405300,21.7814052734375,0.03924348449930548,-0.010955109256505965,0.019105965614086017
1774897108193444600,21.791444580078124,0.03452288571819663,-0.03421089715957641,0.009934515770804137
1774897108203482400,21.801482421875,-0.16181787089705466,0.008940846824645996,-0.0747249130513519
1774897108213521400,21.811521484375,-0.049461219391971824,0.055046764439344406,-0.09082816231865436
1774897108223559400,21.821559326171876,0.016974515676498412,-0.03420505194067955,-0.007264401512406766
1774897108233598500,21.831598388671875,-0.14826865349411963,-0.008829787665605545,-0.019708233223017305
1774897108243636500,21.841636474609373,-0.11593407160043716,0.049741059246659274,-0.017685659620538353
1774897108253675500,21.851675537109376,0.0922724793754518,0.02250233918726444,0.03031062918487005
1774897108263713300,21.86171337890625,-0.035517011322081085,0.0841384188890457,-0.040433214873680845
1774897108273752600,21.871752685546873,-0.051766573724895716,0.10300152479112147,-0.0219248680928722
1774897108283790300,21.881790283203124,-0.009676175361871719,0.08304828556478024,-0.02278444406427443
1774897108293829400,21.891829345703126,0.04822670916095376,0.039728199276328084,0.029382855948619543
1774897108303867400,21.901867431640625,0.04441431126594543,0.001703296786546707,0.024382736973231657
1774897108313906400,21.911906494140624,-0.0746655110143125,-0.00040741175711154934,-0.03855428752559237
1774897108323944400,21.9219443359375,-0.10850143738165498,0.006871639335155486,-0.0685690390364267
1774897108333983500,21.9319833984375,-0.027845307650417088,-0.01679389841258526,-0.06397479744818993
1774897108344021200,21.942021240234375,0.011508066964149475,-0.03696691786944866,0.04801807137895375
1774897108354060300,21.952060302734374,0.011060323196649551,-0.04355564860999584,0.07098882266241126
1774897108364098300,21.962098388671876,0.01786313507929444,-0.008261047866940497,0.027366885616863144
1774897108374137300,21.972137451171875,-0.01591886914372444,0.006146247670054435,-0.004516363179590553
1774897108384175400,21.98217529296875,-0.048915129816532135,0.03364449544847011,-0.0504363937002141
1774897108394214400,21.99221435546875,-0.05773454221859574,0.04955401224195957,-0.08603629753277636
1774897108404252400,22.00225244140625,-0.06200009070858359,0.04776069908440113,-0.062499783859029406
1774897108414291500,22.01229150390625,-0.061703299719095224,0.05959609830677509,-0.0402665348035749
1774897108424329200,22.0223291015625,-0.011425210986286401,0.03758417298495769,0.007830255234241485
1774897108434368300,22.0323681640625,0.00012274959683418273,0.007795768442749976,0.002310149239050224
1774897108444406300,22.04240625,-0.03195215844735503,0.014983049598336219,0.00237013579797931
1774897108454445300,22.0524453125,-0.017327566897869108,-0.000398059406876564,0.04168210068992339
1774897108464484400,22.062484375,-0.002740238618850708,-0.03628770343363285,0.018213665550015867
1774897108474522400,22.0725224609375,-0.012818565040826797,-0.03938800753653049,-0.011044011382665484
1774897108484561400,22.0825615234375,-0.1019559612609446,-0.028929741886258124,-0.03581053264224902
1774897108494599400,22.092599365234374,0.04998816587552428,-0.017216507738828657,-0.02329965444426052
1774897108504638500,22.102638427734377,0.11459887747392057,-0.04388181182444095,-0.015027939052833244
1774897108514676200,22.11267626953125,0.017867665123939513,-0.008428221127390861,0.029804762021964415
1774897108524715500,22.122715576171874,0.014230623795837163,0.01876841335594654,0.03900831490340642
1774897108534753300,22.132753173828124,-0.0068622869849205015,-0.0006704466074705124,0.018968392907455563
1774897108544792300,22.142792236328123,-0.019512509721517562,-0.0068026657521724695,-0.012211529925232752
1774897108554830300,22.152830322265626,0.0040006139434874055,0.0034866730719804763,-0.04430543493083678
1774897108564869400,22.162869384765624,-0.0036253508903086183,0.045971477580070495,-0.01974821817353368
1774897108574907400,22.172907470703127,0.022282851217687128,0.03437105615735054,0.009882876915112138
1774897108584946400,22.182946533203125,0.0311702142894268,0.025526070922613144,0.042329504348523915
1774897108594984200,22.192984130859376,0.019620207879692316,0.016121113717556,0.060584753151098264
1774897108605023500,22.2030234375,0.006821808844059705,-0.0017950667232275008,0.04632147832782939
1774897108615061200,22.213061279296873,0.013497779476642607,-0.007409399473667144,0.011315786661906167
1774897108625100300,22.223100341796876,0.0158051796361804,0.013187398353219032,-0.0023207436983007936
1774897108635138300,22.23313818359375,0.012127514036744832,0.007231120297312736,-0.011099787557357922
1774897108645177300,22.24317724609375,0.02876782932281494,-0.0012204817056655883,-0.014873068151529877
1774897108655215400,22.25321533203125,0.024043723410367965,0.009788403564691543,-0.006791651167813688
1774897108665254400,22.26325439453125,0.01860518561825156,0.034270518392324444,0.0064841378549113865
1774897108675292400,22.27329248046875,0.024011866967380044,0.017709844213724135,0.005733063759282231
1774897108685331500,22.28333154296875,0.02526055185422301,-0.003989361897110939,-0.0003815649298019707
1774897108695369500,22.293369384765626,-0.005834843633323907,-0.0005418517917394638,-0.005372349821263924
1774897108705408300,22.303408203125,-0.011936667639762163,0.011505728876590729,-0.03495961490133777
1774897108715446500,22.313446533203123,0.012380173623561858,0.021888591203093527,-0.05257046485315077
1774897108725484800,22.32348486328125,0.02988894230723381,0.02747077524960041,-0.019076766919065267
1774897108735522800,22.333522705078124,-0.001115267765522003,0.02319382858276367,0.0070384381362702695
1774897108745561900,22.343561767578127,-0.0003194412127137184,0.027490648993849752,-0.0045827429466880855
1774897108755599600,22.353599609375,-0.0032781448878347872,0.04168634760677814,0.005027025248622521
1774897108765639000,22.363638916015624,-0.009537059152126312,0.036601007166504856,-0.007890323991561308
1774897108775676700,22.3736767578125,-0.010728168632835149,0.018546879559755324,-0.018176009553903714
1774897108785715700,22.3837158203125,-0.019679682981967924,0.023417700466513633,-0.02798624135791324
1774897108795753700,22.393753662109376,-0.01509951558485627,0.030991350591182708,0.00515579359428957
1774897108805792800,22.403792724609374,-0.025577654979377983,0.028732173487544057,0.017980998438457026
1774897108815831600,22.41383154296875,-0.02615253225788474,0.032490649238228794,0.005875568369356915
1774897108825869800,22.423869873046876,-0.028061873010545968,0.01435118143558502,-0.02525610400796868
1774897108835908600,22.43390869140625,-0.0032651392757892606,0.008373860591650009,-0.04141022494598291
1774897108845947000,22.44394677734375,-0.002324351294338703,0.0035503859579563138,-0.039607614237116645
1774897108855985700,22.453985595703124,-0.0157822371520102,0.0024070611417293547,-0.019381805147090925
1774897108866023700,22.464023681640626,0.03996478451117873,0.0036719665110111236,-0.02071268842467107
1774897108876063000,22.47406298828125,0.08238251513242721,0.0017944822013378143,-0.026168990202341227
1774897108886100700,22.484100830078123,0.0790191761791706,0.02278700134754181,0.015291384895145893
1774897108896139800,22.494139892578126,0.07090586621984839,0.024334230789542197,0.025885414887452496
1774897108906177800,22.504177734375,0.05417948008552193,0.011378303104639052,0.018964282987918704
1774897108916216800,22.514216796875,0.047606823696941136,0.0019277531921863555,-0.0017790654364973305
1774897108926254800,22.5242548828125,-0.008171616017818451,0.003572597789764404,-0.0023716153690125793
1774897108936294000,22.5342939453125,-0.023490911833196876,-0.03121463795304298,-0.007426944263512268
1774897108946331600,22.54433154296875,-0.014216595270484685,-0.015226210704445837,0.0025630645541939883
1774897108956371000,22.554370849609374,0.018674305331707,-0.0035819501399993892,-0.011493115990189835
1774897108966408700,22.56440869140625,0.034753479603677986,0.0029904139876365658,0.023712436496233565
1774897108976447700,22.57444775390625,0.03933028599992394,0.004178162467479705,0.015525266716256737
1774897108986485800,22.58448583984375,0.06530395455956459,0.02158171721100807,-0.014727850994560867
1774897108996524800,22.59452490234375,0.058712885731458664,0.02498714174032211,0.007070312845567241
1774897109006562800,22.604562744140626,0.05911401387825608,0.024251813203096387,0.015337543858122079
1774897109016601900,22.614601806640625,0.08685980667695403,0.027124153769016265,0.046370176307763904
1774897109026639600,22.6246396484375,0.0312694368802011,0.019438275441527365,0.03740396671299823
1774897109036679000,22.634678955078126,-0.11470292237028479,0.020037410378456116,-0.0500190176715143
1774897109046716700,22.644716552734376,0.04998012869954109,0.03555763559341431,-0.06939908751924521
1774897109056755700,22.654755615234375,0.031097879705578087,-0.061412792339920995,0.05017184274620376
1774897109066793700,22.664793701171874,-0.15177125478759407,0.05835340476930141,0.07107840064200573
1774897109076832800,22.674832763671876,-0.06167538879886269,0.1411035841703415,-0.11779024826060049
1774897109086870800,22.684870849609375,0.13136647240146992,0.017529226949810982,0.017554964179266244
1774897109096909800,22.694909912109374,0.031859803988784546,0.03795651342868805,0.0758806954903528
1774897109106948900,22.704948974609376,0.012782032422721384,0.08875847990512847,0.0059569447761867195
1774897109116986600,22.714986572265627,-0.008189151674509048,0.03812894738614559,-0.03959989672154188
1774897109127026000,22.72502587890625,0.023596125773340464,-0.011614449948072432,-0.009329453416587785
1774897109137063700,22.735063720703124,-0.004756839138269424,-0.0037304186999797817,-0.008577603002823888
1774897109147102700,22.745102783203127,-0.06273395794108509,0.004724690434336662,-0.022237030181428415
1774897109157140700,22.755140625,-0.037340281226485965,0.043914545050263404,-0.03325532260094769
1774897109167179800,22.7651796875,0.018153057936578988,0.02302957793176174,0.021039618824096395
1774897109177217800,22.7752177734375,0.019754501783847807,-0.0027706337571144104,0.0737679959190078
1774897109187256800,22.7852568359375,0.0173322430729866,0.024700141492486,0.02835049895988777
1774897109197294600,22.795294677734375,0.04289236239567399,0.047259763824939724,0.0001588255572132766
1774897109207334000,22.805333984375,0.002492401337623596,0.0336146848320961,-0.04159074174519628
1774897109217371600,22.81537158203125,-0.022257424515485763,0.04800561375617981,-0.05528570602806285
1774897109227410700,22.82541064453125,-0.03909282398223877,0.03528291030526161,-0.0381470401652623
1774897109237448700,22.83544873046875,-0.032319238194078205,0.015346622213721274,-0.012588902737107128
1774897109247487700,22.84548779296875,-0.013234890756756067,0.004642272847890853,-0.023563630009535697
1774897109257525800,22.85552587890625,0.015824176597595215,-0.01786298894882202,-0.009979122097510843
1774897109267564800,22.865564697265626,0.011240355938673018,-0.004725274956226349,0.02218027675920166
1774897109277602600,22.8756025390625,0.02579480486139655,0.008830956709384918,0.03880190561111085
1774897109287641900,22.885641845703127,0.05542188136205077,-0.016772271102666853,0.04761412108740769
1774897109297679600,22.8956796875,0.05400763064995408,-0.05052198049128055,0.006859090380836277
1774897109307718700,22.90571875,-0.0166308168053627,-0.025914777979254722,-0.015930048124864697
1774897109317756700,22.915756591796875,-0.11162497622966766,-0.018681904116272924,-0.02816190845207311
1774897109327795700,22.925795654296873,0.0548725769162178,-0.007870002722740172,-0.03184346477533691
1774897109337833700,22.935833740234376,0.047100773870944974,-0.01092705220580101,-0.006434206899115815
1774897109347872800,22.945872802734375,-0.05514686381295323,0.021019991675019264,0.03509971749177202
1774897109357910800,22.955910888671873,-0.011050824715942143,0.0401239205956459,0.03548763909712434
1774897109367949800,22.96594970703125,-0.030954964103549715,0.02928279310762882,0.006560655423533171
1774897109377987800,22.97598779296875,-0.0043560032524168485,0.01122632741332054,0.004440950722666457
1774897109388026600,22.986026611328125,0.006193593943119049,0.03132043641507625,-0.04939639226114377
1774897109398065000,22.99606494140625,0.00957782955393195,0.058410687914490694,-0.019380928364256395
1774897109408103700,23.006103759765626,0.03548515487909317,0.033468554359674454,-0.007892808209592476
1774897109418142000,23.016141845703125,0.004927519530057906,0.01189385141134262,0.019932022908376527
1774897109428180700,23.0261806640625,-0.0009783435128629208,-0.0022743746727705,0.017822730003669858
1774897109438218800,23.03621875,-0.007664251017570495,-0.014653963774442672,-0.007976760165998712
1774897109448257800,23.0462578125,-0.05110021877065301,0.0009340659797191619,-0.022250775578990578
1774897109458296800,23.056296875,-0.03427300261035561,0.022173837885260582,-0.07604967711539938
1774897109468334600,23.06633447265625,0.009517039277404547,0.030551790130138395,-0.06445196823957376
1774897109478374000,23.076373779296876,0.019933365482091903,0.030875615257024765,-0.028448753436282274
1774897109488411600,23.08641162109375,0.015140432117134332,0.019632921230792997,-0.015210145485633984
1774897109498450700,23.09645068359375,0.003536211302131414,0.011572364372014999,-0.01845838842554949
1774897109508488700,23.10648876953125,-0.007180266892910003,0.03466214805841446,-0.02573705592532642
1774897109518527700,23.11652783203125,-0.020218758294731378,0.024491467177867886,0.008421517391968518
1774897109528565800,23.126565673828125,-0.0369813847862184,0.039487376257777214,0.01718340005367063
1774897109538604800,23.136604736328124,-0.002712181568145752,0.007646130838990211,0.006454637765791266
1774897109548642600,23.146642578125,-0.014468231943994759,-0.002661328163743019,-0.013381888878857716
1774897109558681600,23.156681640625,-0.004174509205669165,0.004400280785560607,-0.012913221054337919
1774897109568720000,23.166719970703124,0.01898044867143035,0.008916881427168845,-0.011639593522483482
1774897109578758700,23.176758544921874,0.021551175942271947,0.019007482808828354,0.0029780385632533577
1774897109588797000,23.186796875,0.02228898869752884,0.01908873135149479,-0.030318017906881867
1774897109598835700,23.196835693359375,-0.004725274956226349,0.008807575833797454,-0.02374533411883749
1774897109608873700,23.206873779296874,-0.029785043541342017,0.013642156383395195,-0.010261053444584832
1774897109618912800,23.216912841796876,-0.02705634922981262,-0.006101239484548568,0.01380569464834407
1774897109628950800,23.22695068359375,-0.02265153839960694,0.014859130957722663,-0.004536967576202005
1774897109638989600,23.236989501953126,-0.005409896219521761,0.01860591627061367,-0.03359795289300382
1774897109649027800,23.24702783203125,-0.000886135184764862,0.03190320473909378,-0.028622338171210137
1774897109659066600,23.257066650390627,0.0018938509225845336,0.021689269238710403,-0.020596898291585966
1774897109669105000,23.26710498046875,0.020498013627529142,0.015357143607735633,-0.015226320302300153
1774897109679143700,23.277143798828124,0.013531827876716852,0.012922025415301323,-0.018073215899709612
1774897109689181700,23.287181640625,0.00693140669837594,0.01845686318874359,-0.0007043762765359134
1774897109699220700,23.297220703125,-0.0011481471218168734,-0.0039823476344347,-0.005301997131947428
1774897109709258800,23.3072587890625,-0.01824044395908713,0.003494856378436088,-0.00787980259754695
1774897109719297500,23.317297607421875,-0.008671820624917745,0.015136194333434104,0.003640201399568468
1774897109729336300,23.32733642578125,-0.0196970725081861,0.01730827767550945,-0.022893640059791505
1774897109739375000,23.337375,-0.013936024763435124,0.010303951871395111,-0.026610687821544705
1774897109749413400,23.347413330078126,-0.026792145335674283,0.020715455770492552,-0.03041753275860101
1774897109759452200,23.3574521484375,-0.007401362297683954,0.005848726028203964,-0.006747976422868669
1774897109769490200,23.367490234375,-0.01041398811712861,0.015656418815255164,0.00561464327769354
1774897109779529200,23.377529296875,0.002460691025108099,0.03312602453231811,0.016878918948071076
1774897109789568300,23.387568359375,0.012108809336274862,-0.010350713622570036,0.008249512692773714
1774897109799606000,23.39760595703125,-0.0135362117908895,-0.00007364975810050964,-0.013147102875448763
1774897109809645000,23.40764501953125,-0.0033363048158586025,0.0030862755775451656,-0.021952477619005366
1774897109819683000,23.41768310546875,-0.004686696511507034,-0.010640051957964896,-0.0007668013877235353
1774897109829722000,23.42772216796875,0.0020925883650779725,-0.019446458747982977,0.021285209349310025
1774897109839760100,23.437760009765626,0.020384616380929945,0.0167354462236166,0.03759674933874048
1774897109849799200,23.447799072265624,0.06215221253037452,0.0029997663378715515,0.03349179823794402
1774897109859837000,23.4578369140625,-0.061478989443927996,-0.014484452426433562,-0.029500847171945496
1774897109869876200,23.467876220703126,-0.002453969023376703,0.025087094983458517,-0.062139855372300365
1774897109879914200,23.477914306640624,0.07444689982756972,0.007673018845915794,0.020577563403453677
1774897109889953000,23.487953125,-0.11629983617290854,0.011979191607236862,0.010814750937744975
1774897109899991300,23.4979912109375,-0.13421426304802297,0.07044599362313747,0.01786138151362538
1774897109910030000,23.508030029296876,0.11835413835421203,0.019803017100691794,0.012031177522800862
1774897109920068400,23.518068359375,0.08383549041971564,-0.010056699112057685,0.06438155161817558
1774897109930107100,23.528107177734373,-0.01120674593001604,0.04209902006089687,0.020643495645979417
1774897109940145200,23.538145263671876,-0.03166720402613282,0.05791852048337459,-0.026962232072418553
1774897109950184200,23.54818408203125,0.028419600407034156,0.04081424094736576,-0.043849279528018086
1774897109960222200,23.55822216796875,0.05242562215551733,-0.020614333483576774,-0.0038315866526681926
1774897109970261000,23.568260986328124,-0.013637918599694966,-0.015476386073231697,-0.0033362226174678653
1774897109980299300,23.57829931640625,-0.03678849256262183,0.008116086438298226,-0.034237766900192944
1774897109990338000,23.588338134765625,-0.04199541355594993,0.00988660324215889,-0.026365133828949183
1774897110000376300,23.598376220703123,-0.02336699319258332,0.0257850141197443,0.0009615841743070632
1774897110010415000,23.6084150390625,0.004176847293227911,0.014734043273329734,0.08470697602462023
1774897110020453000,23.618453125,-0.011439093381166457,0.007651976057887077,0.054016252347826955
1774897110030492200,23.6284921875,-0.029960692369192837,0.030908348482847212,-0.032495325413346286
1774897110040530200,23.6385302734375,-0.04983984344601631,0.043700610038638114,-0.07881825591274537
1774897110050569000,23.64856884765625,-0.047045828813314435,0.022702245673537253,-0.08428899720772169
1774897110060607200,23.658607177734375,-0.054337154865264886,0.00879120922088623,-0.08583999864254147
1774897110070646300,23.668646240234374,-0.015772738671302796,0.01832885289490223,-0.048299509535683315
1774897110080684300,23.678684326171876,0.01895838297009468,-0.0036976854741573332,0.0038302440789528187
1774897110090723300,23.688723388671875,0.010156652355194092,-0.002707505393028259,0.03638341889306903
1774897110100761000,23.698760986328125,0.009993132356554269,-0.027408231407403946,0.025377757626259698
1774897110110800400,23.70880029296875,0.024752163940668103,-0.020757541346549988,0.023640996961528434
1774897110120838100,23.718838134765626,0.0415760191000998,-0.04117021477818489,-0.0056893616148736325
1774897110130877200,23.728877197265625,-0.004752309093624353,-0.029550504133105275,-0.03186517428364605
1774897110140916200,23.738916259765624,-0.10079729274511337,0.007258008304238319,-0.025450987259251996
1774897110150954200,23.748954345703126,0.09123203041180968,0.0036935938209295273,-0.018005520958360284
1774897110160993000,23.758992919921877,0.0036627602912485597,-0.02101005480289459,0.007633271357417106
1774897110171031300,23.76903125,-0.10314122552275658,0.01709142005443573,0.013188676994852721
1774897110181070000,23.779070068359374,-0.053483606775850054,0.047397710990905756,-0.016245260687032713
1774897110191108400,23.7891083984375,0.006408697998523712,0.039108606073260305,-0.0019308675978798417
1774897110201147100,23.799147216796875,0.006882014598697424,0.04255319356918335,0.022895210962370037
1774897110211185200,23.80918505859375,0.010239654463529587,0.03972235405743122,-0.025595437231240793
1774897110221224200,23.81922412109375,0.020679215413331984,0.024717677149176595,-0.05439333289875649
1774897110231262200,23.82926220703125,0.018490911588817834,0.010110475125908852,0.02508758817380294
