time,seconds_elapsed,z,y,x
1774451494437212400,22.32521240234375,-0.07620514167174697,-0.02941781766414642,-0.046816394838457925
1774451494447249400,22.33524951171875,-0.07162745849266648,-0.02968494416773319,-0.0012149196145590394
1774451494457286400,22.345286376953126,-0.010859101536124944,-0.0006517419070005417,-0.005979275339003652
1774451494467323600,22.35532373046875,-0.001857756695896387,0.03647416591644287,-0.009128039959818124
1774451494477360400,22.3653603515625,-0.052230537974834436,0.07016016241908073,0.00044019064870662983
1774451494487396400,22.375396240234377,-0.12117138773202896,0.09430793072581291,-0.025685481001716106
1774451494497433300,22.385433349609375,-0.10952902686372398,0.09095102151334285,-0.04888237832440063
1774451494507470300,22.39547021484375,-0.06437091149315238,0.08335106790363789,-0.05442853207630105
1774451494517507600,22.405507568359376,-0.04309095370769501,0.0675602090537548,-0.06951143445307388
1774451494527544600,22.415544677734374,-0.06792626588717103,0.04577858535647392,-0.053358747420320284
1774451494537581600,22.42558154296875,-0.07704217701777816,-0.0023655600875616073,0.0053308213676325975
1774451494547618300,22.435618408203126,-0.0868354028880596,-0.04576455683112144,0.0350440509149339
1774451494557655300,22.4456552734375,-0.07041136070117354,-0.06033844110667705,0.0450645370692946
1774451494567692500,22.455692626953127,-0.07801482144221664,-0.08291501457393169,0.0440622190258
1774451494577729500,22.4657294921875,-0.07836319648846983,-0.06390928533077239,0.03155752397342585
1774451494587766500,22.4757666015625,-0.05060205999016761,0.0026098902374505997,-0.04479679864435456
1774451494597802500,22.485802490234374,-0.020690759720653294,0.041836569732427595,-0.09297233474049717
1774451494607839200,22.495839111328124,-0.007116992398351431,0.0457055201202631,-0.05189989951467141
1774451494617876500,22.50587646484375,-0.07505597163662314,0.06209902103841304,-0.01695493419319391
1774451494627913500,22.51591357421875,-0.12560454787388442,0.06268354292809963,0.00923866072744131
1774451494637950500,22.525950439453126,-0.009500672664493321,0.05235796374678611,0.03765166699690744
1774451494647987500,22.535987548828125,-0.027316899862140417,0.002498246556520462,-0.0023230452532414345
1774451494658024400,22.5460244140625,-0.19617256044149398,-0.03768471074998379,-0.000008265504846349358
1774451494668061400,22.5560615234375,-0.2168026760160923,-0.04036006743907928,0.025816578301787376
1774451494678098400,22.566098388671875,-0.10830971420183777,-0.02670095992088318,0.0037294049198273566
1774451494688135400,22.576135498046874,-0.01775192978978157,-0.004700140514969826,-0.08550398988751694
1774451494698171400,22.58617138671875,-0.07148001284599304,0.010012859970331191,-0.048874806939298285
1774451494708208400,22.59620849609375,-0.12511574144363402,0.027587679627537727,-0.04036713650068268
1774451494718245600,22.60624560546875,-0.054406274578720326,0.038653848043084145,0.021524333601118995
1774451494728282400,22.616282470703126,0.002230535531044006,0.020541268247365952,0.07485833930582739
1774451494738319400,22.6263193359375,-0.002310176638513803,-0.012281389424204826,0.013386574187129735
1774451494748356400,22.6363564453125,-0.026032413009554146,-0.053261634588241576,-0.012538012800086288
1774451494758393600,22.6463935546875,-0.09755188108310103,-0.0643792409300804,-0.020439059115061536
1774451494768430600,22.6564306640625,-0.15962357572317123,-0.09058569533228873,0.014098941973876207
1774451494778467300,22.66646728515625,-0.20808380137905477,-0.0497574258595705,-0.018022088500671087
1774451494788504300,22.67650439453125,-0.22471841757670044,-0.007917348995804787,-0.02550802380926907
1774451494798541600,22.68654150390625,-0.19846651659756898,0.022964111480116844,0.028397169379517435
1774451494808577500,22.69657763671875,-0.13354352417960763,0.04061316541731357,0.059569137234613295
1774451494818614500,22.706614501953126,-0.09561243745312094,0.0835901373565197,0.06275782287386246
1774451494828651500,22.716651611328125,-0.08054726252928376,0.07143091300725936,0.03890951243774034
1774451494838688300,22.726688232421875,-0.08004340466037392,0.051284781557321545,0.01844904520846903
1774451494848725500,22.7367255859375,-0.08655833951234818,0.04174304623007774,-0.008799292062642051
1774451494858762500,22.746762451171875,-0.06181903505325317,0.008283844220638275,-0.03353777453782968
1774451494868799500,22.756799560546874,-0.10044029600098729,-0.020422610303759574,-0.007369999045040458
1774451494878836500,22.76683642578125,-0.1128418046735227,-0.04208966771066189,-0.00033525070319883525
1774451494888873200,22.776873291015626,-0.12279504341110586,-0.04556874199807644,0.01815665639946237
1774451494898910500,22.786910400390624,-0.11133856050372123,-0.005405073913931847,0.04175724828536622
1774451494908946400,22.796946533203126,-0.1376094584442675,0.024976035824418066,0.06951441186144948
1774451494918983400,22.8069833984375,-0.16851751466616988,0.03482756775319576,0.06845925851901993
1774451494929020400,22.8170205078125,-0.17768515598401427,0.027229952231049535,0.03383648348976858
1774451494939057400,22.827057373046873,-0.14206819141879676,0.031787469404935834,0.002072340161493048
1774451494949094400,22.837094482421875,-0.1334954472541809,0.031741292175650596,-0.0030716442639939483
1774451494959131100,22.847131103515625,-0.15578911212682722,0.010217442631721496,-0.013518402139563113
1774451494969168400,22.85716845703125,-0.14001973445639013,-0.014988310295343399,0.010564456837950273
1774451494979205400,22.867205322265626,-0.17135887557193635,-0.03355506359934807,0.020023043926386163
1774451494989242400,22.877242431640624,-0.1851309419453144,-0.029966683718562124,0.034985726590128614
1774451494999279400,22.887279296875,-0.17102993587851523,-0.01014145478606224,0.06841570250508375
1774451495009316000,22.897316162109377,-0.11976166706457733,0.015077157622575759,0.046654272212460636
1774451495019352300,22.907352294921875,-0.07431260592341422,0.03478431313335895,0.025963402893953023
1774451495029389300,22.917389404296873,-0.05260112485289573,0.029759178447723387,0.007354235220327973
1774451495039426300,22.92742626953125,-0.08553075003027916,0.025708441752195357,-0.01134898567860946
1774451495049463300,22.93746337890625,-0.08852817828059197,0.024726444977521893,-0.028373487109830602
1774451495059500300,22.947500244140624,-0.05564765294194221,0.03404080128967762,-0.02000193720627576
1774451495069537300,22.957537353515626,-0.04494257292374968,0.04160743715167045,-0.003560432427935302
1774451495079574300,22.96757421875,-0.03128828771114349,0.037840193572640415,0.024444687160383907
1774451495089611300,22.977611328125,-0.03188566908240318,0.01319090548455715,0.003812699289107695
1774451495099648300,22.987648193359377,-0.07209960604906082,0.030969138759374615,-0.010509064255747944
1774451495109685500,22.997685546875,-0.064668140874058,0.014041969355940818,0.011022904662555084
1774451495119722200,23.00772216796875,-0.05092354702949524,0.027847791868448254,-0.002218909025331959
1774451495129758500,23.017758544921875,-0.08317863394618034,0.012642623952031135,-0.0019423023073468356
1774451495139795200,23.027795166015625,-0.08845905856713653,-0.009337737187743186,-0.0031329094645567235
1774451495149832200,23.037832275390624,-0.0877203690290451,-0.02141103681921959,0.007217237902432679
1774451495159869400,23.047869384765626,-0.10407046919688581,-0.009423661905527115,0.02500275030140765
1774451495169906400,23.057906494140624,-0.12572130612134932,0.023103812211751937,0.030352906557172536
1774451495179943400,23.067943359375,-0.08407309856787323,0.05383095890879631,0.03435727422717027
1774451495189980200,23.077980224609377,-0.024927374377101658,0.06757423757910729,-0.014455628190748393
1774451495200017200,23.08801708984375,-0.01036605732217431,0.0501449638724327,-0.04483664659755304
1774451495210054400,23.098054443359374,-0.034721915421634914,0.030171850901842115,-0.03135372676332481
1774451495220091400,23.10809130859375,-0.05017302092313766,0.045401568737626075,-0.011249671756289898
1774451495230127400,23.11812744140625,-0.0076338558793067925,0.0298936184823513,-0.01629257042747922
1774451495240164400,23.128164306640624,0.004457563930749893,0.0023527006059885025,-0.013480280352570116
1774451495250201300,23.138201416015626,0.00036839492097496987,-0.0037210663497447964,0.005769294983288273
1774451495260238300,23.14823828125,-0.0023133915089070794,0.0067751932233572005,0.004936269092094153
1774451495270275300,23.158275390625,-0.14166837844625116,0.03317687793672085,-0.044475960058998315
1774451495280312300,23.168312255859377,-0.1837085079267621,0.03078384532034397,-0.007231038098921999
1774451495290349300,23.178349365234375,0.024891280150413513,-0.013685995525121689,-0.011520917312568053
1774451495300386300,23.18838623046875,0.04132569760084152,-0.02319090597331524,-0.10138112051505595
1774451495310423300,23.19842333984375,-0.13679083553776145,0.019083470654487608,-0.083471543344995
1774451495320460300,23.208460205078126,-0.1601087288916111,0.02997428250312805,-0.04941760857910849
1774451495330497300,23.218497314453124,-0.06323474707007408,0.020270634612441062,-0.09146730960556305
1774451495340533200,23.228533203125,-0.05393953384980559,0.04754208789765835,-0.09178264089873991
1774451495350570200,23.2385703125,-0.11845832938104867,0.07247662266790866,-0.02686483611254953
1774451495360607500,23.248607421875,-0.11352598754540084,0.08321428978145122,-0.008418147257948294
1774451495370644200,23.258644287109377,0.02875263175368309,0.08583411689102649,-0.03594435162236914
1774451495380681200,23.26868115234375,0.10707023553475736,0.09154957192838191,-0.09844431814448908
1774451495390718200,23.27871826171875,-0.007079582997411489,0.05772971991300582,-0.12143397505781613
1774451495400755500,23.28875537109375,-0.16380992149710655,0.007190203765034675,-0.07455875357105396
1774451495410792400,23.29879248046875,-0.14287687745317815,-0.0513040707796812,-0.018687868066178635
1774451495420829200,23.3088291015625,-0.03821618727818131,-0.08652326819896697,-0.028360554563021285
1774451495430866200,23.3188662109375,-0.017293664628267286,-0.07029401793181896,-0.04313624502099119
1774451495440902100,23.328902099609376,-0.09232873960733413,-0.018354571858048438,-0.05667708732122555
1774451495450939400,23.338939453125,-0.180042094373703,0.03581891687810421,-0.07569017788693308
1774451495460976400,23.348976318359377,-0.12762436326369642,0.10976035140156745,-0.07313800005293451
1774451495471013400,23.359013427734375,-0.045832361370325085,0.124772627094388,-0.08144865921526215
1774451495481050400,23.36905029296875,-0.038840602786839006,0.11990648236274719,-0.07424507537884638
1774451495491087000,23.379087158203124,-0.04041252827867865,0.07253449033498764,-0.07022802175721153
1774451495501124400,23.389124267578126,-0.04479541953802108,0.01556464887857437,-0.05131694852756336
1774451495511161300,23.399161376953124,-0.04595861809849739,-0.010914192724227905,-0.035948260612506416
1774451495521198300,23.4091982421875,-0.03321720994710922,-0.043058805003762246,-0.04557706230184994
1774451495531235300,23.4192353515625,-0.0858544290266931,-0.0649029725432396,-0.04949623590642586
1774451495541272300,23.429272216796875,-0.11684943287968635,-0.06537935788333415,-0.048592702062288294
1774451495551308300,23.439308349609377,-0.13746303571090102,-0.01077975268959999,-0.0730427960501518
1774451495561345300,23.44934521484375,-0.14654796718135477,0.015366495957970619,-0.09270124444784596
1774451495571382300,23.45938232421875,-0.14702464478239416,0.029102175843715668,-0.05186914818338118
1774451495581419300,23.469419189453124,-0.1565698872409761,0.0745230338037014,-0.03742156630177051
1774451495591456500,23.47945654296875,-0.0002653729379177093,0.047830257189273834,-0.004205178338568657
1774451495601493200,23.4894931640625,0.030170681858062744,0.01253916357755661,-0.048021423246664925
1774451495611530200,23.4995302734375,-0.1996015119768679,-0.0022638532787561416,-0.0010264752372168005
1774451495621567200,23.509567138671876,-0.19778584085702894,-0.01404839909672737,0.024746044727135447
1774451495631604500,23.5196044921875,-0.1252431672155857,-0.02479074238538742,-0.050150973488111046
1774451495641641500,23.529641357421873,-0.13148819908499718,0.0028945523977279663,-0.07093011474511586
1774451495651677400,23.539677490234375,-0.13823343556150794,0.030229718568921086,-0.03433421301199123
1774451495661714400,23.54971435546875,-0.10689970127344131,0.024846856486797332,-0.018840921469731254
1774451495671751200,23.559751220703124,-0.06509104246124625,0.021536709025502202,0.022542552466643974
1774451495681788200,23.5697880859375,-0.06506546962857246,0.0017576573222875594,0.01398409255570732
1774451495691825400,23.579825439453124,-0.08247238537296653,0.007314122405648231,0.002073618803126737
1774451495701862400,23.5898623046875,-0.14352584288120268,-0.019064765954017637,-0.02067393645001575
1774451495711899400,23.5998994140625,-0.16825126494541764,-0.0569943913757801,-0.09772378531759604
1774451495721936100,23.60993603515625,-0.15366276762261985,-0.08491934013366699,-0.13511977878669276
1774451495731973400,23.619973388671873,-0.15563143734708426,-0.07726268790066242,-0.1040215611543972
1774451495742010400,23.63001025390625,-0.19360899356380104,-0.05008358907401562,-0.05865803200537339
1774451495752047400,23.64004736328125,-0.1872797905422747,-0.02000233906507492,0.0011265837439801544
1774451495762083300,23.650083251953124,-0.15059417383223772,0.002267360410094261,0.01927999787358567
1774451495772120300,23.660120361328126,-0.1456255916394293,-0.0093283848375082,0.018234178615082055
1774451495782157300,23.6701572265625,-0.12985036875009537,-0.006554243949055671,-0.032556115689873696
1774451495792194300,23.6801943359375,-0.12993351698890326,-0.013357494223117827,-0.07194723763209768
1774451495802231300,23.690231201171876,-0.15023133186921475,-0.044404958915710446,-0.06901938575296662
1774451495812268300,23.700268310546875,-0.18374547893628476,-0.04581131858229637,-0.034573702589981256
1774451495822305300,23.71030517578125,-0.2069464679121971,-0.029559271961450573,-0.037735664619086305
1774451495832342300,23.72034228515625,-0.23038696473240852,-0.020352467676997183,-0.006730522964568809
1774451495842379300,23.730379150390625,-0.263628870729357,-0.009514847320318221,0.017982176615390925
1774451495852416300,23.740416259765624,-0.2707213132083416,0.02495850016772747,0.015731191951362414
1774451495862452200,23.7504521484375,-0.24503508328795431,0.016502806511521338,-0.01025001146076247
1774451495872489200,23.7604892578125,-0.20040566796660422,-0.0009048398852348328,-0.02416213475880213
1774451495882526500,23.7705263671875,-0.18471943853497505,-0.022770050212740898,-0.04131663751155138
1774451495892563500,23.7805634765625,-0.19682605591416358,-0.022719196808338164,-0.09150384222366846
1774451495902600200,23.79060009765625,-0.21674086282625793,-0.012646131083369254,-0.05873749958290718
1774451495912637200,23.80063720703125,-0.22637948265671728,-0.016967501413822174,-0.04439800858511589
1774451495922674400,23.81067431640625,-0.21070377461910247,-0.01609188762307167,-0.00946163756204769
1774451495932711700,23.820711669921874,-0.21183906225934623,-0.015587445232272148,0.02158818348441273
1774451495942748700,23.830748779296876,-0.1963946787595749,-0.04600070367455482,0.039581475148862226
1774451495952785400,23.840785400390626,-0.18141805890202523,-0.043432899013161656,0.023939367986749855
1774451495962821400,23.8508212890625,-0.18632365886121988,-0.051399347847700116,-0.04164510228093713
1774451495972858600,23.860858642578126,-0.2015444627381861,-0.05540215374827385,-0.06579076996212825
1774451495982895600,23.8708955078125,-0.21363091411218046,-0.06824994488358498,-0.08733500470696016
1774451495992932600,23.8809326171875,-0.22626973867192862,-0.04791092121005058,-0.049599139158474276
1774451496002969600,23.890969482421873,-0.22004209632873534,-0.02784720734655857,-0.020514791232394053
1774451496013006300,23.90100634765625,-0.1852409781910479,0.00020575170516967773,-0.03667125939112156
1774451496023043600,23.911043701171874,-0.17805355090498923,0.020567571732401847,-0.03426913015283644
1774451496033080600,23.92108056640625,-0.203204504904896,0.0019306758016347885,-0.014929209652403368
1774451496043117600,23.93111767578125,-0.21564079262986777,-0.004994739547371864,-0.02572854382530786
1774451496053154600,23.941154541015624,-0.21956848746761679,-0.006796820533275604,-0.01594855189593509
1774451496063191600,23.951191650390626,-0.24915830069780348,-0.01640519135594368,-0.06886606748793274
1774451496073227500,23.9612275390625,-0.2391232288956642,-0.05737608416974544,0.021040011549741028
1774451496083264500,23.971264404296875,-0.2274713695466518,-0.04770750759243965,-0.012012545887567103
1774451496093301500,23.981301513671873,-0.1942635119497776,-0.021920155385136603,-0.03700271983519196
1774451496103338500,23.99133837890625,-0.19165420623421667,-0.024488544568419455,-0.03980402272520587
1774451496113375700,24.001375732421874,-0.22773323535323142,0.019585574957728384,-0.05151712900847196
1774451496123412700,24.011412841796876,-0.21307342635989188,0.038893502017855644,-0.07187312208311632
1774451496133449500,24.021449462890626,-0.19823592271208762,0.023211948761343956,-0.06390603392776101
1774451496143486500,24.031486572265624,-0.1987609694994986,0.01224982524216175,-0.019502189256902783
1774451496153523500,24.0415234375,-0.2006207720220089,-0.006132219144701957,-0.024539324907585976
1774451496163560700,24.051560791015625,-0.1661339805305004,-0.025637130081653595,-0.040340175428520884
1774451496173596700,24.0615966796875,-0.15401581884399054,-0.0835901373565197,-0.028224680623132735
1774451496183633700,24.071633544921873,-0.15599033378735183,-0.09295242446362972,-0.038854960105754434
1774451496193670400,24.08167041015625,-0.25051336856856943,-0.06847381676733494,-0.0775697080232203
1774451496203707400,24.091707275390625,-0.30511940350309014,-0.043239422267675395,-0.05832098207073286
1774451496213744600,24.10174462890625,-0.08242927688360213,-0.03628419630229473,-0.05174741236669943
1774451496223781600,24.11178173828125,-0.07114215919375419,-0.014418401452898978,-0.09354980583488941
1774451496233818600,24.121818603515624,-0.22313421712517736,0.03746668408513069,-0.05430443990575149
1774451496243855400,24.13185546875,-0.23557868815660477,0.06078852296173572,0.04961142325131222
1774451496253892600,24.141892578125,-0.16866729840040207,0.07609948934018611,0.003083480832260102
1774451496263929600,24.1519296875,-0.1415162566244602,0.05638122791349887,-0.07301182552315294
1774451496273965600,24.161965576171873,-0.22550503790974616,0.0468207878857851,-0.02572678112648427
1774451496284002600,24.17200244140625,-0.29534824333414433,0.04568915350735187,-0.029265330516174432
1774451496294039600,24.18203955078125,-0.22768413551449773,0.031220483171939848,-0.073727170718275
1774451496304076500,24.19207666015625,-0.07763400543108583,0.013964227944612502,-0.0819513754398562
1774451496314113500,24.202113525390626,-0.02341024781242013,0.02840484122931957,-0.08852103615375236
1774451496324150500,24.212150634765624,-0.1293221070922911,0.03758183489739895,-0.0421373610435985
1774451496334187500,24.2221875,-0.2047767226576805,-0.002528641694784164,0.006050185150746255
1774451496344224500,24.232224609375,-0.15851999839544295,-0.04052256452441215,-0.018722327458206563
1774451496354261800,24.24226171875,-0.10420973153710365,-0.06046528235673904,-0.06339589244853705
1774451496364298500,24.252298583984373,-0.11929872572794556,-0.05329845946729183,-0.11902933420203625
1774451496374335500,24.26233544921875,-0.17966712358146905,-0.0457926138818264,-0.10005873107118532
1774451496384371500,24.272371337890625,-0.22654548687338827,-0.0021235680252313614,-0.08483284916030243
1774451496394408400,24.282408447265624,-0.1779120966076851,0.023795301607251167,-0.11132601154940203
1774451496404445700,24.29244580078125,-0.12825111685991286,0.03171966486573219,-0.11926635782830416
1774451496414482700,24.302482666015624,-0.10208777094706892,0.04364040428400039,-0.10547153163384645
1774451496424519400,24.31251953125,-0.11243395452499388,0.0456616809785366,-0.08241112017240375
1774451496434556400,24.322556396484377,-0.13562895215153695,0.01527706410884857,-0.06746794592672958
1774451496444593700,24.33259375,-0.15554697393402456,-0.02996902180612087,-0.06858043721327557
1774451496454630700,24.342630615234373,-0.117423579505831,-0.07921849814355372,-0.08705726547781377
1774451496464667600,24.352667724609375,-0.11608005594238638,-0.09044014938175678,-0.10765399023946375
1774451496474704400,24.362704345703126,-0.12659458182454109,-0.05707330183088779,-0.13225112801520153
1774451496484740600,24.37274072265625,-0.11114084597453475,-0.025614333727955817,-0.1700683973699808
1774451496494777600,24.382777587890626,-0.07431479788050055,-0.003729834178090095,-0.20115915321502834
1774451496504814600,24.392814697265624,-0.11097747210636734,-0.014188099828362465,-0.15924385569058358
1774451496514851600,24.4028515625,-0.13959668673872946,-0.01451893921792507,-0.11318663605581969
1774451496524888600,24.412888671875,-0.045177842984348536,-0.07147650571465491,-0.06337375368196517
1774451496534925600,24.422925537109375,-0.0817079768717289,-0.06973229239583015,-0.07344159524254501
1774451496544962600,24.432962646484373,-0.24652429893240332,-0.06220657306611538,-0.02171308850571513
1774451496554999600,24.44299951171875,-0.26314459434375165,-0.048582536861300464,0.007961480398476124
1774451496565036500,24.45303662109375,-0.19671032058000562,-0.016893851655721662,-0.041259847556706516
1774451496575073500,24.463073486328124,-0.07285583124384283,0.034332477712631225,-0.11816029628254472
1774451496585109500,24.473109619140626,-0.016601736841350793,0.05294423920214176,-0.1520196948570199
1774451496595146800,24.483146728515624,-0.022029607108980415,0.09157938254475594,-0.07355144882518798
1774451496605183500,24.49318359375,-0.02601955352798104,0.09323708662390709,-0.024118944071047005
1774451496615220500,24.503220458984377,-0.00815992558002472,0.05652034412324428,-0.019100604452379048
1774451496625257500,24.513257568359375,-0.010653349830955266,0.02439560558795929,-0.052198023944720624
1774451496635294700,24.523294677734373,-0.05214622069224715,-0.010132102435827255,-0.07650839893463998
1774451496645331700,24.533331787109375,-0.11522665398344396,-0.043570261657238006,-0.08975145473154261
1774451496655368400,24.543368408203126,-0.16427388574704527,-0.051398178803920745,-0.11276156077785417
1774451496665405400,24.553405517578124,-0.1429972889624536,-0.06754033530950546,-0.09155156295606866
1774451496675442400,24.5634423828125,-0.13188698914423583,-0.05454466013610363,-0.05040799872279167
1774451496685478400,24.573478515625,-0.12633636927977204,-0.016004793861508368,-0.05800972416447475
1774451496695515600,24.583515625,-0.13953838068023322,0.008886486288905144,-0.025492205185629425
1774451496705552600,24.593552734375,-0.14326280803084374,0.046451954573392865,0.0019729440407827495
1774451496715589600,24.603589599609375,-0.1467488965809345,0.06572364127635956,0.001173500758782029
1774451496725626400,24.61362646484375,-0.1258966626882553,0.061280690392851826,-0.035969248601607974
1774451496735663600,24.62366357421875,-0.11085808351039886,0.06515314791202545,-0.07353763949554414
1774451496745700600,24.63370068359375,-0.09988310050964355,0.030630700585246085,-0.08165226462911813
1774451496755737600,24.643737548828124,-0.06796557498425244,0.008165770798921584,-0.06829409455256537
1774451496765774600,24.653774658203126,-0.047720367074012754,-0.0021294132441282273,-0.06281677738633007
1774451496775811600,24.6638115234375,-0.09560571545138954,-0.026397008538246152,0.007738868890050798
1774451496785847600,24.67384765625,-0.0934207726277411,-0.04617489119768142,0.02594405887266621
1774451496795884500,24.683884521484377,-0.06398045087084174,-0.04843173021376133,0.03204646740099415
1774451496805921500,24.693921630859375,-0.08519874159693717,-0.029167642295360563,0.025807463413570073
1774451496815958500,24.70395849609375,-0.08512859897017479,-0.018015549162030218,0.01625891475304961
1774451496825995500,24.71399560546875,-0.09185162361487746,0.03028933980166912,-0.023918233867175877
1774451496836032500,24.724032470703126,-0.11946005376949906,0.07388707398772239,-0.001191748801525682
1774451496846069500,24.734069580078124,-0.1533444954536855,0.0987526351749897,0.004918039315659552
1774451496856106500,24.7441064453125,-0.16329422705993055,0.1069306809335947,-0.05646976471347734
1774451496866143500,24.7541435546875,-0.17673370047807693,0.1018500166684389,-0.07186009820476173
1774451496876180700,24.7641806640625,-0.15444588082432745,0.09675590839982032,-0.08198432786138728
1774451496886217500,24.774217529296877,-0.09529577271938323,0.055819502377510065,-0.11372507204776629
1774451496896253700,24.784253662109375,-0.06119461954459548,0.01687865408658981,-0.0679007478534244
1774451496906290400,24.79429052734375,-0.0923285934768617,-0.030203999605774877,-0.03818500668862834
1774451496916327400,24.804327392578124,-0.11241071977987885,-0.05206394923627376,-0.02408853066647425
1774451496926364700,24.81436474609375,-0.06484685844182968,-0.07736965540647506,-0.06186616213060915
1774451496936401200,24.824401123046876,-0.04278685619458556,-0.09637421560585498,-0.05765170450704172
1774451496946438100,24.834438232421874,-0.036650691527128215,-0.07024491809308528,-0.03930527942283079
1774451496956475100,24.84447509765625,-0.03591784720793366,-0.020246084693074224,-0.05213931602742523
1774451496966512000,24.85451220703125,-0.010118220040947198,0.04989654206931591,-0.03166219905745238
1774451496976549000,24.864549072265625,0.015548282265663146,0.08360475040376186,-0.026841975826770066
1774451496986586000,24.874586181640623,0.0010569617070257664,0.11022212369441986,-0.04858642758512869
1774451496996622000,24.8846220703125,-0.006374357337504625,0.13756722673773764,-0.03933041386408731
1774451497006659300,24.894659423828124,-0.002876870610564947,0.10989186882674694,-0.022430936185177414
1774451497016696300,24.9046962890625,-0.053213849923759694,0.07196399697065353,-0.01908454836672172
1774451497026733000,24.914733154296876,-0.11344751548171043,0.04390986887514591,-0.06321132052871398
1774451497036770000,24.92477001953125,-0.09074936146140097,-0.011451368340849876,-0.05449472918030806
1774451497046807300,24.934807373046876,-0.0699789606332779,-0.016287702456116677,-0.04989587534903548
1774451497056844300,24.94484423828125,-0.06765592451319098,-0.023803484913706777,-0.03345843482445925
1774451497066881300,24.95488134765625,-0.05194412224888801,-0.009762684601545333,-0.04416929612946696
1774451497076918000,24.96491796875,-0.005588029265403747,-0.03014379385113716,-0.04977942762882449
1774451497086955000,24.974955078125,-0.010493190833181142,-0.015001169776916503,-0.03965040306607261
1774451497096991200,24.9849912109375,-0.023591303467750548,0.011643091520667075,-0.019264051385782657
1774451497107028200,24.9950283203125,0.016283464672416446,0.022774141865968704,0.013965223458455875
1774451497117065200,25.005065185546876,0.04922726450562477,0.025419687938690184,-0.0432517611594405
1774451497127102200,25.015102294921874,0.06971957904472947,0.014165303474664687,0.012961343645537271
1774451497137139200,25.02513916015625,-0.02608501997962594,0.015225041660666464,0.0051374450868461275
1774451497147176200,25.03517626953125,-0.1749472554527223,0.0425029246866703,-0.03448511099107563
1774451497157213200,25.045213134765625,-0.024780074860900638,0.009105681997537612,-0.022711881151562554
1774451497167250200,25.055250244140623,0.07725275102853775,-0.023082184901833534,-0.1122201565106865
1774451497177287200,25.065287109375,-0.15169395176768302,0.005290507623553276,-0.12332608154788613
1774451497187324200,25.07532421875,-0.2653179928600788,0.07828969286084175,0.02449102878645062
1774451497197360400,25.0853603515625,0.02011339822411537,0.0820692113995552,0.04917286743726581
1774451497207397000,25.095397216796876,0.1412415313363075,0.07701660418510436,-0.056614123353920874
1774451497217434000,25.10543408203125,0.0345395445920527,0.08738134633302688,-0.033166383942170065
1774451497227471000,25.11547119140625,-0.11399243601337075,0.10845160689055919,0.017228079445613546
1774451497237508400,25.12550830078125,-0.11973361001387238,0.05899520980417728,0.01504307268988341
1774451497247545300,25.13554541015625,0.028123686200380325,0.009080547556281088,-0.05377157513806596
1774451497257582000,25.14558203125,0.12458265748023986,-0.0008364508241415023,-0.07872145360792056
1774451497267619000,25.155619140625,0.05603811356425285,-0.027030045744776725,-0.060446869917213916
1774451497277656000,25.165656005859375,-0.043896278741210694,-0.04903612584769725,0.011036850989516823
1774451497287693300,25.175693359375,-0.02843333667144179,-0.05974573591053486,0.028964192145131528
1774451497297729300,25.185729248046876,0.03334814285039901,-0.02657178058326244,0.02216930784061551
1774451497307766300,25.195766357421874,0.06665770725607871,0.003007365122437477,-0.014109618631517514
1774451497317803300,25.20580322265625,0.01476034675836563,0.04609130456745624,-0.013800680546509101
1774451497327840000,25.215840087890626,-0.06817863321304321,0.09362111750543117,-0.032050933513557534
1774451497337877200,25.225877197265625,-0.11099383871927856,0.1036672952234745,-0.028940948266861957
1774451497347914200,25.235914306640623,-0.046546793249994514,0.09864508314728736,-0.045145054959598925
1774451497357951200,25.245951171875,0.032351971419900656,0.11311842965781688,-0.025478541986458002
1774451497367988200,25.25598828125,0.06009454934820532,0.09098258569538593,-0.0051899789916817094
1774451497378025200,25.266025146484374,0.07438274855017661,0.03412906409502029,0.005283520760340616
1774451497388062200,25.276062255859376,0.13365896725282073,-0.00575520252585411,0.06049326634220779
1774451497398098200,25.28609814453125,0.17906579668745398,-0.02525660633146763,0.02708597718309611
1774451497408135200,25.29613525390625,0.12821107711046933,-0.05710954218804836,-0.01968873393810354
1774451497418172200,25.306172119140626,0.019277531921863555,-0.08832184205353259,-0.03182018436444923
1774451497428209400,25.31620947265625,-0.024517186141014096,-0.08805120841860771,-0.03041618105173111
1774451497438246100,25.32624609375,-0.016267390320450065,-0.08432020519673823,-0.012010993251297623
1774451497448283100,25.336283203125,0.008793693438917397,-0.03606792320311069,0.032547320462064815
1774451497458320100,25.346320068359375,-0.004169979161024093,0.03676876494884491,0.0517016917951405
1774451497468357000,25.356357177734374,0.05024433259367943,0.08097206381261349,0.05204101588525809
1774451497478394400,25.366394287109376,-0.0021089549779891967,0.1024514896929264,0.0215888319383841
1774451497488431000,25.37643115234375,-0.10998583072051406,0.11634966666400431,-0.012195738701056688
1774451497498467300,25.38646728515625,-0.09136661657691002,0.10787409926354885,-0.0010788812778890133
1774451497508504000,25.396504150390626,-0.04251695321202278,0.05652794290781021,-0.04986813795873895
1774451497518541000,25.406541015625,0.01020356023684144,0.04020516913831234,-0.09482103134710342
1774451497528578300,25.416578369140623,0.019863368985801932,0.03330255014300346,-0.09711058532269672
1774451497538615300,25.426615234375,0.016616788280010224,0.018064064478874205,-0.04889244306068867
