time,seconds_elapsed,z,y,x
1773251472216124400,53.83312451171875,-0.0979766845703125,-0.99102783203125,0.098968505859375
1773251472226161400,53.84316137695313,-0.097808837890625,-0.9897613525390625,0.098388671875
1773251472236198400,53.853198486328125,-0.098388671875,-0.989410400390625,0.0991058349609375
1773251472246234400,53.863234375,-0.0999755859375,-0.9888153076171875,0.1012420654296875
1773251472256271400,53.873271240234374,-0.0987091064453125,-0.989715576171875,0.102081298828125
1773251472266307300,53.883307373046875,-0.100006103515625,-0.9879913330078125,0.102447509765625
1773251472276344300,53.89334423828125,-0.1005859375,-0.9869537353515625,0.1013946533203125
1773251472286381600,53.90338159179687,-0.098236083984375,-0.988739013671875,0.09930419921875
1773251472296417500,53.91341748046875,-0.095184326171875,-0.9868927001953125,0.1011810302734375
1773251472306454500,53.92345458984375,-0.0945587158203125,-0.9857635498046875,0.10186767578125
1773251472316490500,53.93349047851562,-0.0953369140625,-0.987152099609375,0.1002960205078125
1773251472326527200,53.94352734375,-0.0964202880859375,-0.9869842529296875,0.1035003662109375
1773251472336564200,53.953564208984375,-0.097564697265625,-0.9856414794921875,0.10345458984375
1773251472346600200,53.96360009765625,-0.099761962890625,-0.985687255859375,0.1039581298828125
1773251472356637400,53.973637451171875,-0.1005401611328125,-0.98736572265625,0.1038665771484375
1773251472366673400,53.98367333984375,-0.0995330810546875,-0.986907958984375,0.1043701171875
1773251472376711000,53.9937109375,-0.0990753173828125,-0.986968994140625,0.10186767578125
1773251472386748000,54.003747802734374,-0.0968475341796875,-0.9864349365234375,0.101409912109375
1773251472396783900,54.013783935546876,-0.0948333740234375,-0.98712158203125,0.1011962890625
1773251472406820900,54.02382080078125,-0.0962677001953125,-0.9888153076171875,0.100799560546875
1773251472416856800,54.03385693359375,-0.0962066650390625,-0.989715576171875,0.1009674072265625
1773251472426893800,54.04389379882812,-0.0970916748046875,-0.98992919921875,0.0986175537109375
1773251472436930800,54.05393090820313,-0.0992584228515625,-0.988983154296875,0.098602294921875
1773251472446966800,54.063966796875,-0.1005706787109375,-0.9897308349609375,0.10003662109375
1773251472457003800,54.07400366210938,-0.104095458984375,-0.98822021484375,0.1014404296875
1773251472467039700,54.08403979492188,-0.10308837890625,-0.9880523681640625,0.099639892578125
1773251472477076700,54.09407666015625,-0.098968505859375,-0.9876556396484375,0.098876953125
1773251472487112700,54.10411279296875,-0.0971221923828125,-0.9874725341796875,0.100128173828125
1773251472497150000,54.11414990234375,-0.096160888671875,-0.98931884765625,0.09954833984375
1773251472507187000,54.12418701171875,-0.0956878662109375,-0.9892120361328125,0.0988922119140625
1773251472517223000,54.134222900390625,-0.0972900390625,-0.98980712890625,0.0976715087890625
1773251472527260000,54.144260009765624,-0.0994415283203125,-0.99041748046875,0.10107421875
1773251472537296000,54.1542958984375,-0.1010589599609375,-0.989654541015625,0.10028076171875
1773251472547332900,54.16433276367187,-0.0999603271484375,-0.9892578125,0.0988616943359375
1773251472557369900,54.17436987304688,-0.099365234375,-0.99005126953125,0.1001434326171875
1773251472567405800,54.18440576171875,-0.09912109375,-0.9882049560546875,0.1002044677734375
1773251472577442800,54.19444287109375,-0.0977935791015625,-0.9892120361328125,0.1002349853515625
1773251472587478800,54.20447875976563,-0.0984344482421875,-0.9908447265625,0.0999298095703125
1773251472597515800,54.21451586914063,-0.0999908447265625,-0.98980712890625,0.100341796875
1773251472607552800,54.224552734375,-0.0987396240234375,-0.9887847900390625,0.1002960205078125
1773251472617588700,54.234588623046875,-0.09820556640625,-0.991607666015625,0.09912109375
1773251472627626000,54.2446259765625,-0.0969085693359375,-0.9935302734375,0.100250244140625
1773251472637662000,54.254661865234375,-0.0966949462890625,-0.9919891357421875,0.10125732421875
1773251472647699000,54.264698974609374,-0.097503662109375,-0.9918670654296875,0.1035308837890625
1773251472657735000,54.27473486328125,-0.098541259765625,-0.9905548095703125,0.1026763916015625
1773251472667772000,54.28477197265625,-0.1003875732421875,-0.9905548095703125,0.10321044921875
1773251472677808600,54.29480859375,-0.100372314453125,-0.989013671875,0.102264404296875
1773251472687844900,54.30484497070312,-0.101531982421875,-0.988037109375,0.10186767578125
1773251472697881900,54.3148818359375,-0.098968505859375,-0.9897308349609375,0.102264404296875
1773251472707917800,54.32491772460938,-0.097625732421875,-0.98956298828125,0.1020965576171875
1773251472717954800,54.334954833984376,-0.0960693359375,-0.9886322021484375,0.1018829345703125
1773251472727991800,54.34499169921875,-0.0935821533203125,-0.989715576171875,0.1030426025390625
1773251472738027800,54.35502783203125,-0.094512939453125,-0.98828125,0.0998382568359375
1773251472748065000,54.36506494140625,-0.097900390625,-0.9892425537109375,0.0987701416015625
1773251472758101000,54.37510107421875,-0.101104736328125,-0.988922119140625,0.0988922119140625
1773251472768138000,54.385137939453124,-0.1060943603515625,-0.98846435546875,0.0966796875
1773251472778175000,54.39517504882812,-0.10614013671875,-0.985107421875,0.09747314453125
1773251472788211000,54.4052109375,-0.101593017578125,-0.985992431640625,0.0990142822265625
1773251472798248000,54.415248046875,-0.098236083984375,-0.9862518310546875,0.098297119140625
1773251472808284000,54.42528393554687,-0.093841552734375,-0.9855194091796875,0.096405029296875
1773251472818321000,54.43532080078125,-0.0925140380859375,-0.9875946044921875,0.0965728759765625
1773251472828358000,54.44535791015625,-0.091705322265625,-0.9866790771484375,0.10028076171875
1773251472838393900,54.455393798828126,-0.0903167724609375,-0.989227294921875,0.102447509765625
1773251472848430800,54.465430908203125,-0.0892486572265625,-0.9922332763671875,0.099517822265625
1773251472858466800,54.475466796875,-0.092041015625,-0.9930267333984375,0.094451904296875
1773251472868503800,54.48550390625,-0.094085693359375,-0.9927520751953125,0.0929107666015625
1773251472878539800,54.495539794921875,-0.095489501953125,-0.9903106689453125,0.095001220703125
1773251472888577000,54.50557690429687,-0.0948333740234375,-0.9873504638671875,0.0966339111328125
1773251472898614000,54.51561401367187,-0.095123291015625,-0.98687744140625,0.0950164794921875
1773251472908650000,54.52564990234375,-0.1029052734375,-0.988037109375,0.097625732421875
1773251472918687000,54.53568701171875,-0.1085968017578125,-0.9886474609375,0.09869384765625
1773251472928723000,54.54572290039062,-0.1071624755859375,-0.9895477294921875,0.1016387939453125
1773251472938759700,54.555759765625,-0.1000518798828125,-0.989776611328125,0.1022186279296875
1773251472948797000,54.565796875,-0.0895538330078125,-0.98822021484375,0.0983734130859375
1773251472958833000,54.5758330078125,-0.083892822265625,-0.9878692626953125,0.09716796875
1773251472968870000,54.585869873046875,-0.08319091796875,-0.9859619140625,0.10040283203125
1773251472978905900,54.59590576171875,-0.0872955322265625,-0.9852752685546875,0.101318359375
1773251472988942800,54.60594287109375,-0.0923919677734375,-0.9869537353515625,0.1001129150390625
1773251472998979800,54.61597973632813,-0.09539794921875,-0.986297607421875,0.0970611572265625
1773251473009015800,54.62601586914062,-0.0928497314453125,-0.9849853515625,0.09796142578125
1773251473019053000,54.63605297851562,-0.0899505615234375,-0.984771728515625,0.098419189453125
1773251473029089000,54.64608911132812,-0.0903778076171875,-0.98699951171875,0.099334716796875
1773251473039126000,54.6561259765625,-0.09027099609375,-0.9889373779296875,0.0998992919921875
1773251473049162000,54.66616186523437,-0.0923004150390625,-0.9914398193359375,0.1010894775390625
1773251473059199000,54.67619897460938,-0.0933074951171875,-0.9925689697265625,0.10247802734375
1773251473069235700,54.686235595703124,-0.0921783447265625,-0.9933624267578125,0.10302734375
1773251473079271700,54.696271728515626,-0.09234619140625,-0.9913177490234375,0.1007232666015625
1773251473089309000,54.706308837890624,-0.0923614501953125,-0.98870849609375,0.100738525390625
1773251473099345000,54.716344970703126,-0.09710693359375,-0.988006591796875,0.10198974609375
1773251473109382000,54.7263818359375,-0.0982818603515625,-0.985626220703125,0.1044769287109375
1773251473119419000,54.7364189453125,-0.0963134765625,-0.98541259765625,0.1037750244140625
1773251473129454800,54.74645483398437,-0.091400146484375,-0.986328125,0.103118896484375
1773251473139491800,54.75649194335937,-0.089202880859375,-0.9863433837890625,0.1016693115234375
1773251473149527800,54.76652783203125,-0.0875701904296875,-0.9873046875,0.099578857421875
1773251473159565000,54.77656494140625,-0.0865020751953125,-0.988616943359375,0.1002044677734375
1773251473169601800,54.786601806640626,-0.0900421142578125,-0.98883056640625,0.10040283203125
1773251473179638000,54.79663793945313,-0.094573974609375,-0.9883880615234375,0.09759521484375
1773251473189674800,54.8066748046875,-0.098114013671875,-0.9893951416015625,0.09808349609375
1773251473199710700,54.816710693359376,-0.0994415283203125,-0.98870849609375,0.0963897705078125
1773251473209747700,54.826747802734374,-0.1006317138671875,-0.9905242919921875,0.0980987548828125
1773251473219785000,54.83678491210937,-0.099517822265625,-0.9910736083984375,0.097686767578125
1773251473229821000,54.846821044921874,-0.0972442626953125,-0.991302490234375,0.09576416015625
1773251473239858000,54.85685791015625,-0.094573974609375,-0.991424560546875,0.0960540771484375
1773251473249894000,54.86689379882812,-0.0935516357421875,-0.9910125732421875,0.0958099365234375
1773251473259931000,54.87693090820313,-0.090972900390625,-0.9908447265625,0.09503173828125
1773251473269966800,54.886966796875,-0.0924835205078125,-0.9897308349609375,0.09619140625
1773251473280003800,54.89700390625,-0.09619140625,-0.9897308349609375,0.0970458984375
1773251473290041000,54.907041015625,-0.0970611572265625,-0.9884033203125,0.0975494384765625
1773251473300077000,54.9170771484375,-0.0995025634765625,-0.9880523681640625,0.09722900390625
1773251473310113800,54.92711376953125,-0.0991668701171875,-0.989166259765625,0.09564208984375
1773251473320150000,54.93714990234375,-0.0982666015625,-0.9910736083984375,0.0964202880859375
1773251473330186800,54.947186767578124,-0.09661865234375,-0.98931884765625,0.0932464599609375
1773251473340223700,54.9572236328125,-0.09576416015625,-0.989715576171875,0.09332275390625
1773251473350259700,54.967259765625,-0.0941925048828125,-0.990020751953125,0.0939178466796875
1773251473360297000,54.977296875,-0.09307861328125,-0.988311767578125,0.0951080322265625
1773251473370333000,54.9873330078125,-0.09246826171875,-0.988250732421875,0.098480224609375
1773251473380370000,54.99736987304688,-0.0941619873046875,-0.987640380859375,0.09747314453125
1773251473390406000,55.00740600585937,-0.093841552734375,-0.9888916015625,0.097747802734375
1773251473400443000,55.01744287109375,-0.094879150390625,-0.9871368408203125,0.0965118408203125
1773251473410480000,55.02748022460938,-0.0923919677734375,-0.987457275390625,0.0967864990234375
1773251473420516000,55.03751611328125,-0.0926361083984375,-0.99029541015625,0.098114013671875
1773251473430552800,55.047552734375,-0.0939178466796875,-0.9896697998046875,0.0989532470703125
1773251473440589000,55.05758911132813,-0.0942840576171875,-0.98883056640625,0.0985260009765625
1773251473450625800,55.067625732421874,-0.0946044921875,-0.989471435546875,0.0988922119140625
1773251473460662800,55.07766284179687,-0.09234619140625,-0.9893646240234375,0.1003265380859375
1773251473470698800,55.08769873046875,-0.0913238525390625,-0.989044189453125,0.09979248046875
1773251473480736000,55.09773608398437,-0.0896453857421875,-0.988311767578125,0.1002960205078125
1773251473490772000,55.10777197265625,-0.0890045166015625,-0.98870849609375,0.10260009765625
1773251473500809000,55.11780908203125,-0.0893402099609375,-0.9887237548828125,0.10247802734375
1773251473510846000,55.12784594726563,-0.0904998779296875,-0.9888458251953125,0.102691650390625
1773251473520882000,55.1378818359375,-0.09161376953125,-0.988067626953125,0.1011505126953125
1773251473530919000,55.1479189453125,-0.091949462890625,-0.989227294921875,0.0971832275390625
1773251473540955000,55.15795483398438,-0.0920257568359375,-0.9884490966796875,0.098419189453125
1773251473550992100,55.1679921875,-0.0906829833984375,-0.988800048828125,0.10028076171875
1773251473561028900,55.17802880859375,-0.090911865234375,-0.986328125,0.0966339111328125
1773251473571064800,55.18806494140625,-0.0899810791015625,-0.98565673828125,0.09832763671875
1773251473581101800,55.19810180664062,-0.091827392578125,-0.986480712890625,0.09759521484375
1773251473591137800,55.2081376953125,-0.090576171875,-0.9857330322265625,0.0972137451171875
1773251473601174800,55.2181748046875,-0.0893402099609375,-0.9853515625,0.0963897705078125
1773251473611212000,55.2282119140625,-0.09033203125,-0.986846923828125,0.09771728515625
1773251473621248000,55.238248046875,-0.0908050537109375,-0.9862060546875,0.0957489013671875
1773251473631285000,55.248284912109376,-0.0902557373046875,-0.9873046875,0.0936279296875
1773251473641321000,55.25832104492188,-0.090057373046875,-0.9879302978515625,0.09344482421875
1773251473651358000,55.26835791015625,-0.089630126953125,-0.9899139404296875,0.095123291015625
1773251473661395000,55.27839501953125,-0.092803955078125,-0.98944091796875,0.096405029296875
1773251473671431000,55.288430908203125,-0.096710205078125,-0.9895782470703125,0.0973052978515625
1773251473681468000,55.298468017578124,-0.1004180908203125,-0.9899749755859375,0.096954345703125
1773251473691504000,55.308504150390625,-0.09625244140625,-0.98675537109375,0.0980072021484375
1773251473701540900,55.31854077148437,-0.092041015625,-0.9844818115234375,0.0983734130859375
1773251473711576800,55.328576904296874,-0.0913543701171875,-0.98431396484375,0.0931854248046875
1773251473721613800,55.33861376953125,-0.0869598388671875,-0.9853363037109375,0.0931396484375
1773251473731650800,55.34865087890625,-0.0842437744140625,-0.986572265625,0.0980377197265625
1773251473741686800,55.35868676757813,-0.08294677734375,-0.989288330078125,0.1008148193359375
1773251473751724000,55.36872412109375,-0.0829925537109375,-0.9899749755859375,0.0998077392578125
1773251473761760000,55.37876000976563,-0.08770751953125,-0.9922332763671875,0.099639892578125
1773251473771797000,55.388796875,-0.0937042236328125,-0.991943359375,0.098785400390625
1773251473781834000,55.398833984375,-0.0978240966796875,-0.9884033203125,0.0999298095703125
1773251473791870000,55.408869873046875,-0.0949554443359375,-0.9850311279296875,0.099884033203125
1773251473801907000,55.41890698242187,-0.0919189453125,-0.98272705078125,0.098602294921875
1773251473811943000,55.42894287109375,-0.0946197509765625,-0.98394775390625,0.0977783203125
1773251473821980000,55.43897998046875,-0.10205078125,-0.98468017578125,0.0970306396484375
1773251473832017000,55.44901684570313,-0.104248046875,-0.9849700927734375,0.09783935546875
1773251473842052900,55.45905297851562,-0.0967559814453125,-0.9881134033203125,0.1006011962890625
1773251473852089900,55.46908984375,-0.0869903564453125,-0.988800048828125,0.0987091064453125
1773251473862125800,55.47912573242188,-0.0788726806640625,-0.98870849609375,0.097381591796875
1773251473872162800,55.489162841796876,-0.079193115234375,-0.988067626953125,0.0970611572265625
1773251473882200000,55.499199951171875,-0.087066650390625,-0.98504638671875,0.095550537109375
1773251473892236000,55.509236083984376,-0.0965576171875,-0.98529052734375,0.097320556640625
1773251473902273000,55.51927294921875,-0.0996856689453125,-0.9851531982421875,0.0973968505859375
1773251473912309000,55.52930908203125,-0.100189208984375,-0.9872894287109375,0.09521484375
1773251473922346000,55.53934594726562,-0.0963134765625,-0.9895477294921875,0.0954437255859375
1773251473932382700,55.5493828125,-0.0933074951171875,-0.9907379150390625,0.0961151123046875
1773251473942418700,55.55941870117187,-0.088165283203125,-0.991546630859375,0.09735107421875
1773251473952456000,55.5694560546875,-0.0906524658203125,-0.9923095703125,0.100799560546875
1773251473962492000,55.57949194335937,-0.093353271484375,-0.990020751953125,0.1012725830078125
1773251473972529000,55.58952880859375,-0.09326171875,-0.99053955078125,0.100677490234375
1773251473982564900,55.59956494140625,-0.0889739990234375,-0.9893951416015625,0.0996246337890625
1773251473992601900,55.609601806640626,-0.093475341796875,-0.9889678955078125,0.0986175537109375
1773251474002638800,55.619638916015624,-0.09552001953125,-0.9869842529296875,0.0982208251953125
1773251474012674800,55.6296748046875,-0.0985107421875,-0.9880828857421875,0.1010284423828125
1773251474022712000,55.639712158203125,-0.1002960205078125,-0.9861907958984375,0.0973968505859375
1773251474032748000,55.649748046875,-0.0965423583984375,-0.987762451171875,0.096893310546875
1773251474042785000,55.65978491210937,-0.0899505615234375,-0.9872283935546875,0.09844970703125
1773251474052821800,55.66982177734375,-0.0877227783203125,-0.9894561767578125,0.0970916748046875
1773251474062858000,55.67985791015625,-0.086883544921875,-0.9907684326171875,0.0962677001953125
1773251474072894700,55.68989477539063,-0.0885772705078125,-0.990264892578125,0.0954132080078125
1773251474082930700,55.6999306640625,-0.092132568359375,-0.9896087646484375,0.0945587158203125
1773251474092968000,55.70996801757813,-0.09307861328125,-0.9905242919921875,0.095703125
1773251474103005000,55.7200048828125,-0.0944061279296875,-0.9896087646484375,0.0966644287109375
1773251474113041000,55.730041015625,-0.0966644287109375,-0.9895782470703125,0.0962371826171875
1773251474123078000,55.740077880859374,-0.097137451171875,-0.99127197265625,0.0952911376953125
1773251474133113900,55.75011376953125,-0.0958099365234375,-0.99114990234375,0.0947265625
1773251474143150800,55.76015087890625,-0.096282958984375,-0.99053955078125,0.094879150390625
1773251474153188000,55.77018798828125,-0.096466064453125,-0.99139404296875,0.09515380859375
1773251474163224000,55.78022412109375,-0.0944671630859375,-0.9902801513671875,0.0931549072265625
1773251474173260800,55.7902607421875,-0.0935211181640625,-0.991058349609375,0.0940399169921875
1773251474183297000,55.80029711914062,-0.094390869140625,-0.990081787109375,0.0944061279296875
1773251474193333800,55.81033374023438,-0.0949249267578125,-0.9889984130859375,0.094879150390625
1773251474203370800,55.820370849609375,-0.095611572265625,-0.990142822265625,0.095672607421875
1773251474213406700,55.83040673828125,-0.0961456298828125,-0.9911041259765625,0.0974578857421875
1773251474223444000,55.84044384765625,-0.0961761474609375,-0.9903411865234375,0.0962371826171875
1773251474233480000,55.85047998046875,-0.097137451171875,-0.9915313720703125,0.0968017578125
1773251474243517000,55.860516845703124,-0.094635009765625,-0.9900360107421875,0.0946197509765625
1773251474253554000,55.87055395507812,-0.0942230224609375,-0.9899444580078125,0.095855712890625
1773251474263590000,55.88058984375,-0.0944061279296875,-0.9875335693359375,0.0951080322265625
1773251474273627000,55.890626953125,-0.094696044921875,-0.9864349365234375,0.0947723388671875
1773251474283663000,55.9006630859375,-0.0947418212890625,-0.9841766357421875,0.0943450927734375
1773251474293700000,55.9107001953125,-0.095855712890625,-0.9842529296875,0.0965728759765625
1773251474303736000,55.92073608398437,-0.09619140625,-0.9836273193359375,0.0944671630859375
1773251474313772800,55.93077270507813,-0.0964813232421875,-0.9869842529296875,0.094451904296875
1773251474323809800,55.940809814453125,-0.0958404541015625,-0.985687255859375,0.0965118408203125
1773251474333845800,55.950845703125,-0.096710205078125,-0.986968994140625,0.096221923828125
1773251474343883000,55.960883056640625,-0.0966644287109375,-0.9900970458984375,0.0931243896484375
1773251474353919000,55.9709189453125,-0.098419189453125,-0.99090576171875,0.095672607421875
1773251474363956000,55.9809560546875,-0.0965576171875,-0.9930572509765625,0.0967559814453125
1773251474373993000,55.99099291992187,-0.0970306396484375,-0.9925079345703125,0.0963134765625
1773251474384028400,56.0010283203125,-0.1005859375,-0.993560791015625,0.093414306640625
1773251474394065700,56.01106567382813,-0.101165771484375,-0.9919891357421875,0.091888427734375
1773251474404101600,56.0211015625,-0.1002044677734375,-0.992706298828125,0.092803955078125
1773251474414138600,56.031138671875,-0.10101318359375,-0.990478515625,0.0942535400390625
1773251474424175600,56.041175537109375,-0.10028076171875,-0.9903106689453125,0.092437744140625
1773251474434211600,56.05121166992188,-0.0997314453125,-0.9890289306640625,0.0919189453125
1773251474444248300,56.06124829101562,-0.0982818603515625,-0.9876251220703125,0.0933837890625
1773251474454284500,56.071284423828125,-0.096954345703125,-0.9867401123046875,0.0931549072265625
1773251474464321500,56.08132153320312,-0.0975494384765625,-0.985626220703125,0.09442138671875
1773251474474358500,56.09135864257812,-0.100250244140625,-0.9849090576171875,0.0959930419921875
1773251474484394500,56.10139453125,-0.101806640625,-0.985565185546875,0.095367431640625
1773251474494431500,56.11143139648438,-0.1013641357421875,-0.9867401123046875,0.0938568115234375
1773251474504467500,56.12146752929687,-0.101165771484375,-0.9871063232421875,0.094482421875
1773251474514504400,56.13150439453125,-0.0998687744140625,-0.9886016845703125,0.09722900390625
1773251474524541700,56.141541748046876,-0.0994873046875,-0.988616943359375,0.0978240966796875
1773251474534577700,56.15157763671875,-0.1000823974609375,-0.9895477294921875,0.094085693359375
1773251474544614700,56.16161474609375,-0.101959228515625,-0.9891815185546875,0.0959625244140625
1773251474554650600,56.171650634765626,-0.1034698486328125,-0.990936279296875,0.0992584228515625
1773251474564687600,56.1816875,-0.106231689453125,-0.991912841796875,0.09698486328125
1773251474574724400,56.19172436523438,-0.107269287109375,-0.9921875,0.0972442626953125
1773251474584760300,56.20176025390625,-0.107879638671875,-0.989776611328125,0.09844970703125
1773251474594797600,56.21179760742187,-0.1050567626953125,-0.987457275390625,0.0993804931640625
1773251474604833500,56.22183349609375,-0.100830078125,-0.9875030517578125,0.102447509765625
1773251474614870500,56.23187060546875,-0.0999755859375,-0.9869537353515625,0.0988311767578125
1773251474624907500,56.241907470703126,-0.10089111328125,-0.9869842529296875,0.096923828125
1773251474634943500,56.25194360351563,-0.1016693115234375,-0.98822021484375,0.101898193359375
1773251474644980500,56.26198046875,-0.1010589599609375,-0.989166259765625,0.1072998046875
1773251474655016400,56.272016357421876,-0.101043701171875,-0.9901123046875,0.106048583984375
1773251474665053700,56.2820537109375,-0.100067138671875,-0.9922027587890625,0.1026458740234375
1773251474675090400,56.29209033203125,-0.098480224609375,-0.991241455078125,0.1000213623046875
1773251474685126700,56.302126708984375,-0.09759521484375,-0.9880218505859375,0.1008758544921875
1773251474695163400,56.31216333007813,-0.0937957763671875,-0.984039306640625,0.101348876953125
1773251474705199400,56.32219946289062,-0.0919036865234375,-0.98455810546875,0.0994873046875
1773251474715236400,56.332236328125,-0.097381591796875,-0.9846343994140625,0.0982208251953125
1773251474725273600,56.34227368164063,-0.1052093505859375,-0.98516845703125,0.0984344482421875
1773251474735309600,56.3523095703125,-0.110870361328125,-0.985076904296875,0.1011810302734375
1773251474745346600,56.3623466796875,-0.113525390625,-0.986297607421875,0.1016998291015625
1773251474755382500,56.37238256835938,-0.1087188720703125,-0.9905548095703125,0.102325439453125
1773251474765419500,56.38241943359375,-0.10040283203125,-0.9908599853515625,0.10186767578125
1773251474775456500,56.39245654296875,-0.097503662109375,-0.9904632568359375,0.0998077392578125
1773251474785492500,56.402492431640624,-0.095947265625,-0.989349365234375,0.09869384765625
1773251474795529700,56.41252978515625,-0.097747802734375,-0.9893798828125,0.0961456298828125
1773251474805565700,56.422565673828124,-0.10015869140625,-0.9893035888671875,0.0974578857421875
1773251474815602400,56.4326025390625,-0.1017913818359375,-0.98956298828125,0.0964813232421875
1773251474825638700,56.442638671875,-0.102020263671875,-0.989715576171875,0.0974273681640625
1773251474835675400,56.45267529296875,-0.10150146484375,-0.989532470703125,0.09564208984375
1773251474845712400,56.46271240234375,-0.101654052734375,-0.98846435546875,0.096343994140625
1773251474855748400,56.47274829101563,-0.09967041015625,-0.989288330078125,0.09613037109375
1773251474865785600,56.48278564453125,-0.1001129150390625,-0.9866485595703125,0.09649658203125
1773251474875821600,56.49282153320313,-0.0975189208984375,-0.9877777099609375,0.0983428955078125
1773251474885858600,56.502858642578126,-0.097076416015625,-0.9878387451171875,0.097930908203125
1773251474895895600,56.5128955078125,-0.0963592529296875,-0.9874725341796875,0.095458984375
1773251474905931500,56.522931640625,-0.1007232666015625,-0.9875030517578125,0.0971832275390625
1773251474915968500,56.53296850585937,-0.105926513671875,-0.9883270263671875,0.09747314453125
1773251474926004500,56.54300439453125,-0.10467529296875,-0.985137939453125,0.0992431640625
1773251474936041500,56.55304150390625,-0.100830078125,-0.9854736328125,0.1010284423828125
1773251474946078500,56.56307836914063,-0.093994140625,-0.9853515625,0.1014251708984375
1773251474956114400,56.57311450195313,-0.0921630859375,-0.9854278564453125,0.0997161865234375
1773251474966151400,56.5831513671875,-0.0917510986328125,-0.98663330078125,0.0989837646484375
1773251474976187400,56.5931875,-0.094085693359375,-0.98822021484375,0.0975189208984375
1773251474986224400,56.603224365234375,-0.095733642578125,-0.9904632568359375,0.0957794189453125
1773251474996261600,56.61326171875,-0.0986480712890625,-0.9909210205078125,0.096160888671875
1773251475006297600,56.623297607421875,-0.10357666015625,-0.9906768798828125,0.0979766845703125
1773251475016334600,56.63333447265625,-0.105438232421875,-0.990478515625,0.0977935791015625
1773251475026370600,56.64337060546875,-0.1031646728515625,-0.9900054931640625,0.098388671875
1773251475036407600,56.65340747070312,-0.09857177734375,-0.9893798828125,0.0982208251953125
1773251475046444500,56.66344458007813,-0.09576416015625,-0.987884521484375,0.098907470703125
1773251475056480500,56.67348046875,-0.0952911376953125,-0.9878692626953125,0.0994415283203125
1773251475066517500,56.683517578125,-0.0958099365234375,-0.9888458251953125,0.095550537109375
1773251475076553500,56.69355346679688,-0.0990142822265625,-0.9889984130859375,0.093780517578125
1773251475086590500,56.70359057617188,-0.0978851318359375,-0.98858642578125,0.0967559814453125
1773251475096627500,56.71362744140625,-0.10125732421875,-0.98931884765625,0.0944671630859375
1773251475106663400,56.723663330078125,-0.1003265380859375,-0.990875244140625,0.0952911376953125
1773251475116700400,56.73370043945312,-0.09783935546875,-0.9902191162109375,0.0941619873046875
1773251475126736400,56.743736328125,-0.0986785888671875,-0.9893035888671875,0.0935516357421875
1773251475136773600,56.753773681640624,-0.097442626953125,-0.9898223876953125,0.0941009521484375
1773251475146810600,56.763810546875,-0.098052978515625,-0.9893798828125,0.0945587158203125
1773251475156846600,56.7738466796875,-0.0990753173828125,-0.9886627197265625,0.0926055908203125
1773251475166883600,56.78388354492188,-0.0997161865234375,-0.9870758056640625,0.0906829833984375
1773251475176919600,56.79391943359375,-0.1013641357421875,-0.9855804443359375,0.09130859375
1773251475186956300,56.803956298828126,-0.1023406982421875,-0.985748291015625,0.0955352783203125
1773251475196993500,56.81399365234375,-0.0988006591796875,-0.985748291015625,0.0961151123046875
1773251475207029500,56.824029541015626,-0.098846435546875,-0.987213134765625,0.096527099609375
1773251475217066500,56.83406640625,-0.0982208251953125,-0.987701416015625,0.09735107421875
1773251475227102500,56.8441025390625,-0.097930908203125,-0.9871673583984375,0.0970916748046875
1773251475237139500,56.85413940429687,-0.0989532470703125,-0.9881134033203125,0.097259521484375
1773251475247176400,56.86417651367187,-0.1034088134765625,-0.9878997802734375,0.0978546142578125
1773251475257212400,56.87421240234375,-0.1039276123046875,-0.985198974609375,0.0989227294921875
1773251475267249700,56.88424975585937,-0.1051788330078125,-0.9859771728515625,0.0976104736328125
1773251475277285600,56.89428564453125,-0.1051177978515625,-0.986663818359375,0.0955352783203125
1773251475287322600,56.90432250976563,-0.1029205322265625,-0.9854278564453125,0.0988311767578125
1773251475297359400,56.914359375,-0.10418701171875,-0.9856414794921875,0.0981903076171875
1773251475307395600,56.9243955078125,-0.104766845703125,-0.9856414794921875,0.0980987548828125
1773251475317432300,56.934432373046874,-0.10504150390625,-0.9857940673828125,0.0979156494140625
1773251475327468300,56.94446826171875,-0.1053466796875,-0.9840240478515625,0.0999298095703125
1773251475337505500,56.954505615234375,-0.1031036376953125,-0.98492431640625,0.100555419921875
1773251475347542500,56.96454248046875,-0.1013641357421875,-0.985748291015625,0.1000518798828125
1773251475357578500,56.97457861328125,-0.102691650390625,-0.9850311279296875,0.10052490234375
1773251475367615500,56.98461547851562,-0.1068115234375,-0.9842071533203125,0.10430908203125
1773251475377651700,56.99465161132812,-0.1091156005859375,-0.9867401123046875,0.102935791015625
1773251475387688700,57.00468872070312,-0.1106414794921875,-0.986236572265625,0.102325439453125
1773251475397725700,57.0147255859375,-0.109649658203125,-0.9867706298828125,0.104644775390625
1773251475407762000,57.02476196289062,-0.1113128662109375,-0.988189697265625,0.105865478515625
1773251475417798700,57.034798583984376,-0.1118316650390625,-0.988433837890625,0.1050262451171875
1773251475427834600,57.04483471679688,-0.1093597412109375,-0.9871368408203125,0.1058807373046875
1773251475437871600,57.05487158203125,-0.1070098876953125,-0.9874420166015625,0.1070556640625
1773251475447908600,57.06490869140625,-0.10809326171875,-0.986541748046875,0.1061248779296875
1773251475457944800,57.07494482421875,-0.1103973388671875,-0.9871673583984375,0.1039581298828125
