time,seconds_elapsed,z,y,x
1774451954088795000,35.838794921875,0.00979439491406083,0.10827741936743258,0.060406172580644485
1774451954098832000,35.848831787109376,0.0007167699672281742,0.14897709402441978,0.044302156128361816
1774451954108869000,35.858869140625,-0.05660962984189391,0.1322977619022131,-0.006089549046754837
1774451954118905000,35.868905029296876,-0.08576441265568137,0.15269173063337801,-0.07460245571546256
1774451954128942000,35.878942138671874,-0.15020707421079277,0.1166249764740467,-0.13745521773062647
1774451954138979000,35.88897900390625,-0.09415712407827377,0.08933832561969757,-0.14027349002175032
1774451954149015800,35.89901586914063,0.009251666339486837,0.04442191005051136,-0.09654146193154156
1774451954159053000,35.909052978515625,0.0530383472263813,0.006743629041314125,-0.01984108408875763
1774451954169090000,35.91909008789062,-0.08245864910855889,-0.021299977660179138,-0.0013037030097097157
1774451954179127000,35.929126953125,-0.2548435067273676,-0.03307166399657726,-0.013453355813026428
1774451954189164000,35.9391640625,-0.2659397780202329,-0.0747714556068182,0.012748860805481672
1774451954199201000,35.949200927734374,-0.1483468332968652,-0.04077390893697738,0.05191102369688451
1774451954209238000,35.95923803710937,-0.06462210977524518,0.0040916532278060915,0.01868058894202113
1774451954219275000,35.96927490234375,-0.08710764395818114,0.019840426501631734,-0.07428922504782676
1774451954229312000,35.97931201171875,-0.14913140780329703,-0.005980243453383445,-0.15820318753123283
1774451954239348000,35.98934790039063,-0.16940481889471412,-0.026613866159319877,-0.13007833228707313
1774451954249385200,35.99938525390625,-0.14685294147729872,-0.03809738320410251,-0.10102795969583094
1774451954259422000,36.009421875,-0.1459738205552101,-0.03463759813904762,-0.10332111213430761
1774451954269459000,36.019458984375,-0.14739537779092787,-0.0072153382062911985,-0.008702800285071133
1774451954279496000,36.029495849609376,-0.12010887306705116,0.008423544952273368,0.041485783533379436
1774451954289533000,36.039532958984374,-0.11108940804824233,0.023187983363866804,0.03965856810621917
1774451954299570200,36.04957006835937,-0.14348711830601096,0.03288169438242912,-0.006261471547558903
1774451954309607000,36.05960693359375,-0.18135609958171844,0.02675999663174152,-0.03804156136363745
1774451954319644000,36.069643798828125,-0.21032851156592366,0.024909400328993796,-0.06378010599315166
1774451954329681000,36.07968090820312,-0.19846710111945867,0.035545945155620574,-0.0740309394378215
1774451954339718100,36.08971826171875,-0.18259981603249906,0.02784194664955139,-0.08129296633005141
1774451954349755100,36.09975512695313,-0.18597601446732878,-0.00525543631017208,-0.03607179566062987
1774451954359791000,36.109791015625,-0.13992737999781965,-0.006155600020289421,0.06891345029361545
1774451954369828000,36.119828125,-0.026589608500897883,0.01685702677667141,0.039664047998934984
1774451954379864800,36.12986474609375,-0.1275776015125215,0.016198855128884315,-0.013417334651574492
1774451954389901300,36.1399013671875,-0.2865373795647174,0.0002969371199607849,-0.03517316632047295
1774451954399938300,36.149938232421874,-0.21422961065769194,-0.007920271605253219,-0.05335303919874131
1774451954409975300,36.15997534179687,-0.17799064173661172,-0.02944704375863075,-0.01710296436175704
1774451954420012500,36.17001245117188,-0.17850582471713422,-0.05769874025285244,-0.036853593688085676
1774451954430049500,36.18004956054688,-0.17892448852062223,-0.11175006391406059,-0.006589315262436867
1774451954440086300,36.19008618164062,-0.22105083497986197,-0.12709785517156125,0.06254618028402328
1774451954450123300,36.20012329101562,-0.1966203042089939,-0.09027063803374767,0.07188304068893193
1774451954460160500,36.21016040039063,-0.19052023376822472,-0.053344052174687386,0.05696889160834252
1774451954470197500,36.220197509765626,-0.1979354784607887,-0.0017149872243404387,0.03629099136926234
1774451954480233500,36.2302333984375,-0.15227701235264537,0.05349018264710903,0.0008954144697636365
1774451954490270500,36.2402705078125,-0.11771342929787933,0.068593059232831,-0.04345554923638701
1774451954500307200,36.25030712890625,-0.12073518827185034,0.07452128023803234,-0.07543225760310888
1774451954510344200,36.26034423828125,-0.1369848968051374,0.046077276042103765,-0.06184731129966676
1774451954520381400,36.27038134765625,-0.19281294781528413,0.016867548170685767,-0.06351429466381668
1774451954530418400,36.28041845703125,-0.22521869524903596,-0.0314274039208889,-0.03473630927316844
1774451954540455400,36.29045532226562,-0.2185924820423126,-0.06185410636663437,0.007550926836207509
1774451954550492200,36.3004921875,-0.20826032698974012,-0.08458499361276627,0.015339315690100191
1774451954560529400,36.310529296875,-0.21985022701844573,-0.09743512283563613,-0.019647607343271374
1774451954570566400,36.32056640625,-0.2245649805806577,-0.06547346590757369,-0.021352219304069876
1774451954580603400,36.33060327148438,-0.1742168222863227,-0.021421558213233948,-0.031576749263703824
1774451954590640400,36.34064038085938,-0.1487667392093688,-0.004914075526595115,-0.046313422885537144
1774451954600676400,36.35067626953125,-0.13106032906174658,0.0057400049567222595,-0.047594183411076664
1774451954610713600,36.36071362304688,-0.10670688211508095,0.007558452555537223,-0.011461086017265915
1774451954620750300,36.37075024414062,-0.11979425415992737,-0.010370587366819381,0.006678235654905438
1774451954630787300,36.38078735351562,-0.16116211040206252,-0.01605389370024204,0.04491751154772937
1774451954640824300,36.39082421875,-0.20818916144967078,-0.01921849521100521,0.04346943163126707
1774451954650861300,36.400861328125,-0.26577742706537244,-0.0009176993668079376,0.009765168819576502
1774451954660898600,36.410898681640624,-0.29114684612154956,0.015436054062843322,0.010509995837509632
1774451954670935300,36.42093530273438,-0.25935119341015817,0.017177929294109343,-0.03587203530482948
1774451954680972300,36.43097216796875,-0.19529007851853966,0.037976387172937394,-0.05115428704544901
1774451954691009300,36.44100927734375,-0.15747385034337638,0.049183425363898275,0.002109539499878883
1774451954701046500,36.45104663085937,-0.19755093612261115,0.04005085535943508,-0.008484189098328352
1774451954711083500,36.46108349609375,-0.23403445438928902,0.0027747254103422164,-0.028340689951926467
1774451954721120300,36.471120361328126,-0.226060187574476,0.00589899491071701,-0.039482919278368354
1774451954731156200,36.48115625,-0.16264540776237846,-0.0009510171145200729,-0.03905124986283481
1774451954741193200,36.491193115234374,-0.16042290940731763,-0.005087094005942344,-0.040735988079383965
1774451954751230500,36.50123046875,-0.15393625080175696,-0.008461538875102996,-0.06755969759710133
1774451954761267500,36.51126733398438,-0.14393953824862837,-0.018880641558766363,-0.01775207592025399
1774451954771304400,36.52130444335938,-0.1472970319829881,-0.07485211962759494,-0.02944631310626864
1774451954781341400,36.531341552734375,-0.16994046014137565,-0.08883446775078772,-0.06250219501182437
1774451954791378400,36.54137841796875,-0.16013795498609543,-0.07067220359444618,-0.07653327764756977
1774451954801415400,36.55141552734375,-0.1562567296385765,-0.06644143415689469,-0.08973967296220361
1774451954811452400,36.561452392578126,-0.16564532023072243,-0.051934769898653026,-0.07882102325856685
1774451954821489400,36.571489501953124,-0.15709266900606453,-0.026720249143242836,-0.040091333500295874
1774451954831526400,36.5815263671875,-0.15490297694206237,-0.011405775633454322,-0.0510927661165595
1774451954841562400,36.59156225585937,-0.13896876409873365,0.012702245184779167,-0.040062618862465024
1774451954851599400,36.60159936523438,-0.10895020406246185,-0.008518237498402595,-0.0097854078900069
1774451954861636400,36.61163623046875,-0.1246119566399604,-0.02902735704183578,0.005319368391856551
1774451954871673300,36.62167333984375,-0.1328454589128494,-0.021412790384888646,-0.01793203559704125
1774451954881710300,36.63171044921875,-0.1462533681489527,-0.005869184294342994,-0.014741934318840503
1774451954891747600,36.64174755859375,-0.1652934380531311,-0.006611527094244956,-0.03002747399508953
1774451954901784300,36.651784423828126,-0.19717311578616498,0.001443184545636177,-0.03036152825504541
1774451954911821300,36.6618212890625,-0.2160183207053691,0.0048620530784130095,0.015227598943933844
1774451954921858300,36.6718583984375,-0.1882370912671089,0.0077729720890522,0.03244381442181766
1774451954931895600,36.6818955078125,-0.20577508604526518,0.0611859978467226,-0.04256970631256699
1774451954941932500,36.6919326171875,-0.24276947644352911,0.053768415066599844,-0.13051073235496877
1774451954951969300,36.70196923828125,-0.24229031462445855,-0.009939794734120369,-0.16700842527747153
1774451954962006300,36.71200634765625,-0.04903904845714569,-0.08360825753509998,-0.13058482050448655
1774451954972042200,36.72204223632812,0.05202588224820792,-0.14838146621882914,-0.06387728275731205
1774451954982079200,36.73207934570313,-0.1986988640487194,-0.1370639533907175,0.027061463796347378
1774451954992116500,36.742116455078126,-0.3185889797985554,-0.13053659744858742,0.043490839745476836
1774451955002153500,36.752153564453124,-0.16474281843304633,-0.11898527586460113,0.022410423120111225
1774451955012190500,36.7621904296875,-0.11638751445636153,-0.028104981499910354,0.027417364561930297
1774451955022227200,36.772227294921876,-0.2271776472970843,0.07558744816482067,0.011463424104824661
1774451955032264400,36.782264404296875,-0.29823841181769967,0.08550736915469169,-0.048974020396918054
1774451955042301400,36.79230151367187,-0.14594116039462388,0.08339081539213657,-0.035953649173676966
1774451955052338400,36.80233837890625,0.036749987183138724,0.11176409243941307,0.036722441589087246
1774451955062375400,36.81237548828125,0.04387655112743377,0.1117366199105978,0.023204861433431506
1774451955072412400,36.822412353515624,-0.13629421112723647,0.07701426609754562,-0.003967077000066638
1774451955082449400,36.83244946289062,-0.2091770765084773,0.024130817171931267,0.050566184959188104
1774451955092485400,36.8424853515625,-0.2242132445335388,-0.019269933137297628,0.06824329594708979
1774451955102522400,36.8525224609375,-0.19904731216020882,-0.03240297095477581,0.04017915791422128
1774451955112559400,36.862559326171876,-0.19932905171103774,-0.041911388534307474,-0.002911649663001299
1774451955122596400,36.872596435546875,-0.23137948290109633,-0.029226094484329224,-0.0397229385793209
1774451955132633300,36.88263330078125,-0.18732180305309593,-0.020757541346549988,-0.05808218661248683
1774451955142670300,36.89267041015625,-0.10618775361180305,0.01646831972002983,-0.03942950859069824
1774451955152707300,36.902707275390625,-0.0032030338250100612,0.02102232976257801,0.009494608249887824
1774451955162744300,36.912744384765624,0.10034940284714103,0.04279635467529297,0.08082461816594004
1774451955172781600,36.92278149414062,0.13738967821374534,0.04919745388925075,0.09366086499392985
1774451955182818300,36.932818359375,0.13269465226531027,0.033925065955519675,0.054014498782157895
1774451955192855300,36.942855224609374,0.048016062084957956,0.015232640445232391,-0.011407967590540647
1774451955202892300,36.95289233398437,-0.10157368394508957,-0.004199205255508423,-0.027965792224928735
1774451955212928300,36.96292822265625,-0.15185761789679528,-0.021243863558769224,-0.09325264951922
1774451955222965500,36.97296557617187,-0.11675941650867462,0.016402268746495245,-0.1649739968404174
1774451955233002500,36.98300244140625,-0.07899236123748123,0.03255553116798401,-0.2048536603514105
1774451955243039500,36.99303955078125,-0.16292846248745918,0.05065525148212909,-0.16617533545419572
1774451955253076200,37.003076171875,-0.15667758539915083,-0.03267535815536975,-0.15248342164494097
1774451955263113500,37.01311352539062,-0.1445512404061854,-0.020110475614666938,-0.15351364147551358
1774451955273150500,37.023150390625,-0.09410342112965882,-0.029130232894420623,-0.04050305610634386
1774451955283187500,37.0331875,-0.14261515777707098,-0.01666355003118515,-0.03731923843845725
1774451955293224400,37.04322436523437,-0.25819953915700317,0.06145195530653,-0.04306406570076942
1774451955303261200,37.05326123046875,-0.22897008367180824,0.09195406107604503,-0.01627045906037092
1774451955313298400,37.06329833984375,-0.11439217592068016,0.14248480939567087,0.047135699053853744
1774451955323335400,37.07333544921875,-0.0738520026743412,0.1196621522128582,0.04541983504667878
1774451955333372400,37.08337231445312,-0.1283890640258789,0.026736615756154058,0.04747143381424248
1774451955343408400,37.093408447265624,-0.06689619218707084,0.06013853462040424,0.07944478118009865
1774451955353445400,37.1034453125,-0.08770736341699957,0.06432137326300144,0.2050967483922839
1774451955363482400,37.113482421875,-0.07590601259469985,0.04022913453578949,0.21387246778309343
1774451955373519400,37.123519287109374,-0.041145810989290474,0.002230535531044006,0.16800540042556822
1774451955383556400,37.13355639648437,-0.024192045839875935,-0.02889116344153881,0.12639708649106324
1774451955393593900,37.14359375,-0.06888005948066711,-0.038811084431409834,0.059982832602038974
1774451955403630800,37.153630859375,-0.13747487227916716,-0.04031447473168373,0.010572685810178518
1774451955413667800,37.163667724609375,-0.18262085882052778,-0.03836684779524803,0.016524214625731108
1774451955423704800,37.173704833984374,-0.18308862246274948,-0.027568974927067755,0.016376549783349036
1774451955433741800,37.18374194335937,-0.11907178510427474,0.020177695631980894,0.02327273903787136
1774451955443779000,37.19377905273438,-0.06735080408677459,0.07065466793775559,0.00849113029576838
1774451955453816000,37.203816162109376,-0.015425532668828963,0.10146949291825294,0.006654489453136921
1774451955463852800,37.21385278320312,0.004088146096467972,0.12115209850966929,-0.054918608015030616
1774451955473888800,37.223888671875,0.01745630784407258,0.09629413610696792,-0.08831606989987194
1774451955483925800,37.23392578125,0.011697452056407927,0.07188099486231804,-0.09575206511951982
1774451955493962800,37.24396264648438,0.012043342884629963,0.03768997144699097,-0.07773710047937929
1774451955504000000,37.254,0.015855886910110712,0.030869185516238212,-0.08938567189276218
1774451955514037000,37.264037109375,0.046209962511062616,-0.005423778614401817,-0.08628690215982496
1774451955524073700,37.27407373046875,0.03661328212618828,-0.014253566280007362,-0.06010032150186598
1774451955534110700,37.28411083984375,-0.04919920745491981,-0.01241232232749462,-0.06583901128433645
1774451955544148000,37.29414794921875,-0.06654299483522773,0.02227846730351448,-0.09509184764511883
1774451955554185000,37.30418505859375,-0.0422808063685894,0.08005962514281273,-0.08776033571325242
1774451955564222000,37.31422192382813,0.0006079027652740478,0.11678455094993113,-0.07155307808220386
1774451955574258700,37.3242587890625,0.014168810606002807,0.10399755009114742,-0.08212693293616175
1774451955584296000,37.3342958984375,0.024749825853109357,0.05071428819298744,-0.04123232022896409
1774451955594332000,37.344331787109375,0.021847382409870622,-0.047620998352766036,-0.04472454625889659
1774451955604369000,37.354368896484374,0.08080445216074586,-0.06641220806241036,-0.07714476060941815
1774451955614406000,37.36440600585937,0.04709945869669318,-0.09944061743915081,-0.05209741311445832
1774451955624443000,37.37444287109375,-0.01910670539960265,-0.12634265289008617,-0.03495353222042322
1774451955634479900,37.38447998046875,-0.09295753903016447,-0.0699000501781702,-0.01714110441505909
1774451955644516900,37.39451684570312,-0.0962906289756298,-0.004881342300772667,-0.02293093986287713
1774451955654553900,37.40455395507813,-0.038228900629282,0.06983575277030468,-0.030620690647885203
1774451955664590800,37.4145908203125,0.03720131114721298,0.11823124262690543,-0.04299048900790512
1774451955674627800,37.4246279296875,0.03370119407176971,0.15837211435735224,-0.02349383444264531
1774451955684665000,37.4346650390625,-0.0023439327776432037,0.13090426171720027,-0.03451959778256714
1774451955694701800,37.44470190429688,-0.02863558124527335,0.08955109158754349,-0.09638839026167988
1774451955704738800,37.45473876953125,-0.011880991929769515,0.07497662279009819,-0.04692695167399943
1774451955714775800,37.46477587890625,0.03528174126148224,0.06114858844578266,-0.014082593627274036
1774451955724811800,37.474811767578124,0.03168240159526467,0.016409283009171483,-0.04599566217325628
1774451955734849000,37.48484912109375,-0.016563012266159055,-0.023297288957238194,-0.04300802466459572
1774451955744886000,37.49488598632813,-0.07328720839843153,-0.05130465530157089,0.0021785130828619
1774451955754922800,37.5049228515625,-0.09213920838460325,-0.070901920697093,-0.0141451374694705
1774451955764959700,37.514959716796874,-0.09444806984886527,-0.08252981464862823,-0.03228635883778334
1774451955774997000,37.5249970703125,-0.0649381899870932,-0.03852583774924278,-0.012409399718046188
1774451955785034000,37.53503393554688,0.015380086091905831,-0.007636193966865539,0.011476429716870188
1774451955795071000,37.545071044921876,0.09354586031213402,0.0344295083463192,-0.014490955232456325
1774451955805107700,37.55510766601562,0.0838284761570394,0.040020460221171374,-0.026522388483583927
1774451955815144700,37.56514477539063,0.06597279373183847,0.045231472867727274,-0.012994798390567303
1774451955825182000,37.57518188476563,-0.004299743020534515,0.0703314273327589,0.010207944151014088
1774451955835219000,37.585218994140625,-0.03358195160627365,0.0901905585348606,0.04113609331287443
1774451955845255000,37.5952548828125,-0.0356710328400135,0.08834405388534068,0.018037614863365886
1774451955855292000,37.6052919921875,-0.05829787518978118,0.08333528581261634,0.016321531660482287
1774451955865329000,37.61532885742187,-0.05990165712460875,0.09056348350048064,0.013822700582072137
1774451955875366000,37.62536596679688,-0.07881079412549734,0.10738777705132961,0.011904957327246665
1774451955885403000,37.63540283203125,-0.051655514565855265,0.08641220903992652,0.0007854512892663478
1774451955895440000,37.64543994140625,-0.0010698211885988712,0.057279638057947155,-0.008158025883883237
1774451955905476900,37.65547680664063,0.02172550959587097,0.025549451798200607,0.005074234524369239
1774451955915514000,37.66551416015625,0.04125438593029976,-0.018074585872888564,-0.0037714082974940537
1774451955925550800,37.67555078125,0.04993921216726303,-0.060925885605812066,0.018867928207665682
1774451955935587800,37.685587890625,0.014849340216070412,-0.05229425086081028,0.048865518521144985
1774451955945624800,37.69562475585938,-0.03827084007486701,-0.02754208692014217,-0.012476035213470458
1774451955955661800,37.705661865234376,-0.03859232711419463,-0.026300562426447866,-0.029059286550059914
1774451955965699000,37.715698974609374,0.011614303817600011,-0.03049275341928005,-0.0012617635641247033
1774451955975735000,37.725735107421876,0.015227964270114898,-0.005062544086575508,-0.012279635858535766
1774451955985771800,37.73577172851562,-0.12673720516562462,0.04570727368593216,0.06718121967352926
1774451955995808800,37.74580883789063,-0.07062997188791632,0.06580605886280537,0.10934921331740916
1774451956005845800,37.755845703125,0.15763620129823683,0.055114568978548044,0.08072050020433962
1774451956015883000,37.765883056640625,0.1281027944304049,0.09299275647401808,0.06399024161249399
1774451956025920000,37.775919921875,-0.10611410385370254,0.11705050840973853,0.029750922076031566
1774451956035956700,37.78595678710938,-0.2930734302699566,0.09135960231423378,-0.0036976124089211225
1774451956045993700,37.79599365234375,-0.1911244832716882,0.06373685137331485,0.034994010361284016
1774451956056031000,37.806031005859374,0.0037247196115553377,0.042324060988426206,0.07328333594091237
1774451956066068000,37.81606787109375,0.04574585213065147,0.08416413785219191,0.05534450527690351
1774451956076105000,37.82610498046875,-0.029517186385393142,0.0776817900955677,0.043009266773611304
1774451956086142000,37.836141845703125,-0.05848726028203964,0.008756137907505035,0.044340807638317346
1774451956096178000,37.84617797851563,-0.05488543639779091,-0.01787818651795387,0.0856336989481002
1774451956106215000,37.85621484375,-0.001225157880783081,0.011961071428656577,0.07469057239033282
1774451956116252000,37.866251953125,0.004369885647296905,0.02104980229139328,-0.0005283347230404615
1774451956126289000,37.87628881835938,-0.013891893360763788,-0.03261339883506298,-0.07178783668614923
1774451956136326000,37.886325927734376,0.013442834419012069,-0.05621288560926914,-0.037812355717644096
1774451956146363000,37.89636279296875,0.07832359513044357,-0.09674187987446785,-0.005870499468594789
1774451956156399900,37.90639990234375,0.07223638417124748,-0.06416413687467575,-0.005511237702146172
1774451956166436900,37.916436767578126,0.04892565121054649,-0.040941666719317434,0.034239100340753795
1774451956176473900,37.926473876953125,0.00781739575266838,0.029420155751705167,0.09415427453406154
1774451956186510800,37.9365107421875,0.026561989841610192,0.046429742741584776,0.03778692901544273
1774451956196548000,37.94654809570312,0.025845366004854438,0.026572365105152127,-0.0744298756275326
1774451956206584800,37.956584716796876,-0.043010143556445835,0.004653963285684585,-0.0913233619570732
1774451956216620800,37.96662084960938,-0.12688333563804627,0.025751111850142477,-0.07105068151801824
1774451956226657800,37.97665771484375,-0.14773074722513554,0.032602292919158934,-0.005963219253346324
1774451956236694800,37.98669482421875,-0.07951017456650733,0.035708442240953445,0.006786810595914721
1774451956246732000,37.99673193359375,-0.013847323566675186,0.018975918626785278,-0.03698971422314644
1774451956256769000,38.00676904296875,0.013094459372758865,0.04985854814648628,-0.005612359989061951
1774451956266805800,38.0168056640625,-0.03640855333432555,0.038272155249118804,0.09375409623533487
1774451956276842800,38.0268427734375,-0.04231237055063247,0.05260054033100605,0.03219049724787473
1774451956286879700,38.03687963867188,-0.07299158645272255,0.04662438853085041,-0.06478920997045934
1774451956296917000,38.0469169921875,-0.1802263648994267,0.02782674908041954,0.012579860914126037
1774451956306954000,38.0569541015625,-0.151196962030977,0.03979366572797298,0.026962533466517925
1774451956316991000,38.06699096679687,-0.05323080105856061,0.06699497638642787,0.002732785964757204
1774451956327027700,38.07702783203125,0.02085705619826913,0.0376753583997488,-0.033478345101326704
1774451956337065000,38.08706494140625,0.01790390548110008,0.003992869028449059,-0.04275821462199092
1774451956347102000,38.09710205078125,-0.007030775419622659,-0.013092705807089804,-0.018348799704387783
1774451956357138000,38.107137939453125,-0.05049786896333098,0.014413140755891798,-0.0003796469673514366
1774451956367175000,38.1171748046875,-0.07504661928638816,-0.005986088672280311,0.06231799755133688
1774451956377212000,38.1272119140625,-0.07542436655759811,0.002336333993077278,0.010787643735110758
1774451956387249000,38.137248779296876,-0.054568771664053196,0.0034603695869445798,-0.07094488305598497
1774451956397285400,38.14728540039062,-0.08449132397994398,0.01785831277370453,-0.12449132593497633
1774451956407322400,38.157322265625,-0.13127557924762367,0.04180208294093608,-0.12902458545044063
1774451956417359400,38.167359375,-0.15360416930317877,0.09417465973496436,-0.07779087649323045
1774451956427396400,38.17739624023437,-0.15050269615650175,0.09948153397142886,-0.05642243670672178
1774451956437433600,38.18743359375,-0.12477671874761581,0.11326514465212821,0.021994974187016486
1774451956447470300,38.19747021484375,-0.09568155716657638,0.10701134495437145,0.08345533199571073
1774451956457507300,38.20750732421875,-0.045252369525283574,0.08766542397141457,0.031106647533923386
1774451956467544300,38.21754443359375,-0.011277911470085382,0.04989829563498497,0.010691051492840052
1774451956477581300,38.22758129882813,0.0002009293995797634,0.05132686713337898,-0.02134542423710227
1774451956487617500,38.23761743164062,-0.0009141922354698181,0.04622574460208416,-0.030679435097798705
1774451956497654500,38.24765454101563,-0.0065115738511085505,0.03342822234928608,-0.0640726591989398
1774451956507691300,38.257691162109374,-0.020100538742542265,0.0163040690690279,-0.10351195853129029
1774451956517728300,38.26772827148437,-0.06856792479157447,0.03383855671584606,-0.12771657159179448
1774451956527765200,38.27776513671875,-0.08140387935861945,0.005426116701960563,-0.16480923473276196
1774451956537802500,38.28780249023438,-0.026187603571265934,-0.08331424302458762,0.05581015002727508
1774451956547839500,38.297839599609375,0.014712415963411331,-0.06357260072231292,-0.05860350707285106
1774451956557876200,38.30787622070312,0.02130830709710717,-0.059869070029258724,-0.14950835135690868
1774451956567913200,38.31791333007813,-0.015447598370164631,-0.07347849318683147,-0.1011363885063678
1774451956577950500,38.327950439453126,-0.01713598984852433,-0.08555296186208725,-0.06618804391771554
1774451956587987500,38.337987548828124,-0.024075579853355882,-0.044482115805149075,-0.05845905710086226
1774451956598024400,38.3480244140625,-0.0005389291822910309,0.015763970842957494,-0.03887450505644083
1774451956608060400,38.35806030273437,0.0016984744809567928,0.053580199018120764,-0.051228959716856474
1774451956618097400,38.36809741210938,0.06817877934351563,0.08488134621083736,-0.04449073750302195
1774451956628134400,38.37813452148438,0.11481062052845954,0.1260007075846195,-0.006848696850985288
1774451956638171400,38.38817138671875,0.108446346193552,0.11139876625835896,-0.02175225147232413
1774451956648208400,38.39820849609375,0.08647197640314698,0.0668067603379488,-0.009366817151755094
1774451956658245400,38.40824536132813,0.06689268505573272,0.04106266275048256,-0.004420373725518584
1774451956668282400,38.418282470703126,0.03774725459218025,-0.007259761869907379,0.008348799215629697
1774451956678319400,38.4283193359375,-0.013493249431997537,-0.0034971944659948346,-0.02658938930518925
1774451956688356400,38.4383564453125,-0.0811585262954235,0.04730594105422496,-0.15042553926706312
1774451956698393300,38.44839331054688,-0.06626008624061942,-0.20499416480064392,0.07776990677043795
1774451956708430300,38.458430419921875,-0.06555076892748475,-0.08071545870304107,0.12332812737450002
1774451956718467600,38.46846752929687,-0.02903568647876382,0.02682721664905548,-0.0037876287799328565
1774451956728504300,38.47850439453125,0.039936727460473775,0.06199029996693134,0.00956621218137443
1774451956738540300,38.48854028320312,0.046329351107031104,0.07057400391697884,0.06767309484370053
1774451956748577300,38.49857739257813,-0.012626695730537176,0.0891448488742113,0.042121743349358434
1774451956758614300,38.5086142578125,-0.0836591109395027,0.10833528703451156,-0.007131532380357384
1774451956768651500,38.518651611328124,-0.09632920742034912,0.12104571552574633,-0.03054594491124153
1774451956778688500,38.5286884765625,-0.04739537290334701,0.11455810707211493,0.00033098552003502844
1774451956788725500,38.5387255859375,0.01742693561911583,0.0763046565234661,-0.011882380169257521
1774451956798762200,38.54876220703125,-0.006359598159790039,0.05196984121203422,0.004182546381652355
1774451956808799200,38.55879931640625,-0.04848842883706093,0.06110416478216648,0.006374576533213257
1774451956818836500,38.56883642578125,-0.041674949429929255,0.042269115930795666,0.008850099801272153
1774451956828873500,38.57887353515625,0.023577567203342913,-0.00405073669552803,-0.007913476538285613
1774451956838910500,38.588910400390624,0.09850392111092805,-0.03512859652638435,-0.0017285773582756518
1774451956848947200,38.598947265625,0.07138882743120194,-0.0439016855686903,-0.012257424026727675
1774451956858984400,38.608984375,-0.018093290573358536,-0.03407411903738975,-0.038739553565159436
1774451956869020400,38.6190205078125,-0.08142360697239637,-0.012069207978248595,-0.055235345814004536
1774451956879057400,38.62905737304688,-0.12743059425726533,0.013318915778398513,-0.038323008653521534
1774451956889094400,38.639094482421875,-0.07308598673790692,0.06059095456302166,-0.052558820081129665
1774451956899131400,38.64913134765625,-0.017292641714960335,0.06110065765082836,-0.06809446206092834
1774451956909168400,38.65916845703125,0.011476356651633978,0.04879530282914638,-0.047942485392093656
1774451956919205400,38.669205322265626,0.0060816580012440676,0.05613923585116863,-0.040495165060833095
1774451956929242400,38.679242431640624,-0.004447919319570065,0.057358548513054844,-0.05551620858199894
1774451956939279400,38.689279296875,0.00011953472644090652,0.05744681131839752,-0.04005253585986793
1774451956949316400,38.69931640625,0.047962359136343,0.06583586947917938,-0.004504179551452398
1774451956959353300,38.709353271484375,0.05273877975791692,0.07748305265307426,-0.008957432633265852
1774451956969390300,38.71939038085937,0.043999300724267956,0.07817980274558067,-0.0498249381378293
1774451956979427300,38.72942724609375,-0.013281506377458572,0.10169628741145133,-0.0878945565521717
1774451956989464300,38.73946435546875,-0.15607684302702546,0.09996551809608936,-0.07245163435712457
1774451956999500300,38.74950024414063,-0.1913397334575653,0.06260054081976413,-0.039067835671454665
1774451957009537500,38.75953759765625,-0.013125000641494989,0.040213936966657635,0.027271453285217285
1774451957019574500,38.769574462890624,0.08198387120366096,0.06418108800947665,0.041846068213135
1774451957029611300,38.779611328125,0.04901318336352706,0.058144145932793614,-0.013637480208277701
1774451957039648300,38.789648193359376,0.06428557129725813,0.04924070850908756,-0.04452420138120651
1774451957049685500,38.799685546875,-0.012403554499149321,0.044811201629042625,-0.0453747537959367
1774451957059722500,38.80972241210937,-0.103985275131464,0.08634265093505382,-0.06897343685254455
1774451957069759500,38.81975952148437,-0.09975918186902999,0.06441840389668942,-0.06286942088901996
1774451957079796200,38.829796142578125,0.07772066080123186,0.03381985201537609,-0.04066489560455084
1774451957089833500,38.83983349609375,0.21759631061181425,0.06698620855808257,-0.024950828317925333
1774451957099870500,38.84987036132812,0.09101941057443619,0.0535217468291521,-0.019224194299429655
1774451957109907500,38.85990747070313,-0.1687558534666896,-0.004263502663373947,-0.02493811496682465
1774451957119944400,38.8699443359375,-0.2345297636255622,-0.006439677658677101,0.0571665330722928
1774451957129980400,38.87998046875,-0.04172784866094589,0.03615735505223274,0.12856756239794193
1774451957140017200,38.89001708984375,0.0767744659923017,0.062467269828915595,0.06679726185724139
1774451957150054400,38.90005444335937,0.04550605202540755,0.07939151662290096,-0.057735199805721636
1774451957160091400,38.91009130859375,-0.03460954108834267,0.07339724464416504,-0.08817680755965411
1774451957170128400,38.92012841796875,-0.02366495322585106,0.06298048004806041,-0.09716763100586831
1774451957180165400,38.930165283203124,0.04724895016998052,0.03389467081725597,-0.08136435106582939
1774451957190202400,38.94020239257812,0.10467267287373543,0.002926116579771042,-0.06691467769183218
1774451957200239400,38.9502392578125,0.12676643126010895,-0.022203648501634598,-0.0005265080921351909
1774451957210276400,38.9602763671875,0.09221154296845196,-0.034871406894922255,0.03801584240049124
1774451957220313300,38.97031323242187,0.04233136751204729,-0.017715104910731316,0.04616305462941527
