time,seconds_elapsed,z,y,x
1774452004904503800,23.16150390625,0.0906732274852693,0.11834697796106337,-0.29786446393877264
1774452004914540800,23.171540771484374,0.024607202512025833,0.12899229061603545,-0.3283310600034892
1774452004924577800,23.181577880859376,-0.033082769912481304,0.14272855502367018,-0.2915807074941695
1774452004934614800,23.19161474609375,-0.12464812393188476,0.1330804367125034,-0.24961262033656237
1774452004944651500,23.201651611328124,-0.218731598252058,0.12271335647702217,-0.2042635124385357
1774452004954688800,23.211688720703126,-0.13310513276234268,0.13672142356336117,-0.1514500600092113
1774452004964725800,23.221725830078125,0.043497634812444445,0.19637071336209772,-0.12374153048098087
1774452004974761700,23.23176171875,0.14245499877929688,0.20160686044991016,-0.08043386528268456
1774452004984798700,23.241798828125,0.19120865442380308,0.15874387027919293,-0.083613810493052
1774452004994835700,23.251835693359375,0.1152045882821083,0.08577098852694034,-0.07343450791463256
1774452005004872700,23.261872802734374,-0.004443535405397415,0.013164017477631568,-0.025944296334683894
1774452005014909700,23.27190966796875,-0.030343700337409973,-0.08930559239387512,0.01894143183529377
1774452005024946700,23.28194677734375,-0.023322569528967142,-0.13654197534322737,0.003587941489368677
1774452005034983700,23.291983642578124,-0.06905673122182487,-0.13862930301129817,-0.023941870471090077
1774452005045021000,23.30202099609375,-0.13553323669210077,-0.11935352465510368,0.02405555997863412
1774452005055057700,23.3120576171875,-0.16083236699104309,-0.05477729984819889,0.03706190267652273
1774452005065094700,23.3220947265625,-0.09240472745299338,0.014689035087823868,-0.034507395888119935
1774452005075131600,23.332131591796873,0.02964578120112419,0.07785773118436336,-0.0785040662638843
1774452005085169000,23.3421689453125,0.08638283681496978,0.12104513100385665,-0.07114186693280936
1774452005095206000,23.352205810546874,0.08431494449973106,0.1538169352710247,-0.03768251879289746
1774452005105242600,23.36224267578125,0.040936259891837835,0.16801789458096025,-0.12245850493311881
1774452005115279600,23.372279541015626,-0.027491233515739438,0.18782734142243862,-0.2297178332991898
1774452005125316600,23.382316650390624,-0.08716258901581167,0.20117431425154209,-0.28488924703150986
1774452005135353900,23.392353759765626,0.043422816010564566,0.1477472599685192,-0.2395695113584399
1774452005145390800,23.402390869140625,0.1537831791318953,0.0334141938239336,-0.23015958571732043
1774452005155427600,23.412427490234375,0.10813669572249054,0.01649228511750698,-0.18555866583809255
1774452005165463800,23.4224638671875,-0.018933833050727843,0.09221066618561743,-0.20865400248244403
1774452005175500500,23.43250048828125,-0.06924830827116966,0.014940379500389098,-0.4289404289610684
1774452005185537800,23.442537841796874,-0.024708909320831297,-0.01614683268070221,-0.5817470181457698
1774452005195574800,23.45257470703125,-0.09700973703041672,0.08946516686975955,-0.3816944014005363
1774452005205611800,23.46261181640625,-0.16009703845381737,0.07754384292960166,-0.3000439999349415
1774452005215648800,23.472648681640624,-0.03630465456843376,0.013691840744018554,-0.3358006652317941
1774452005225685800,23.482685791015626,0.12245251358374952,-0.09058978698551655,-0.22884748020544646
1774452005235722800,23.49272265625,0.015597528234869242,-0.11796236255764961,-0.10814297933280467
1774452005245759700,23.502759765625,-0.215604479207471,-0.11928805820345878,-0.09851794963628054
1774452005255796700,23.512796630859373,-0.3063479223847389,-0.11408581338524817,-0.025590222200006243
1774452005265833700,23.522833740234375,-0.1858242579717189,-0.053445174461603163,0.07550444605648517
1774452005275870700,23.53287060546875,-0.08713818522691726,0.023817513439059256,0.06317337227165698
1774452005285907700,23.54290771484375,-0.06959069196805358,0.06796586724519729,0.051977293866127726
1774452005295944700,23.55294482421875,-0.13065722815357148,0.10674889462590217,0.051676849614828824
1774452005305981700,23.562981689453125,-0.19852716074362395,0.12867138809859752,0.009529460367560387
1774452005316019000,23.57301904296875,-0.1739103136204183,0.1173310789167881,-0.05043430220782757
1774452005326055700,23.5830556640625,-0.06159808577895164,0.05999240414798259,-0.05617766816541552
1774452005336092700,23.5930927734375,0.031975612388178705,-0.003863689690828323,-0.06269552562683821
1774452005346129700,23.603129638671874,-0.023819340069964525,-0.09195172298848628,-0.0837913590170443
1774452005356167000,23.6131669921875,-0.14025471225604413,-0.14835983890891075,-0.11196458344757557
1774452005366203000,23.623202880859374,-0.24734613670930264,-0.16943536016345023,-0.1515143574170768
1774452005376239900,23.633239990234376,-0.28196751436591144,-0.15509937629699705,-0.16664806753247977
1774452005386276600,23.643276611328126,-0.1914296036981046,-0.07075462118089199,-0.16369520907625554
1774452005396313600,23.653313720703125,-0.07243848261460661,0.01571545552611351,-0.20230171084627507
1774452005406350600,23.6633505859375,0.0016670564293861387,0.10744213758707045,-0.20737828345820306
1774452005416387800,23.673387939453125,0.034803748486191034,0.14738427187502384,-0.21462956976071
1774452005426424800,23.6834248046875,0.05812829077653586,0.17110183207094667,-0.23713263960033654
1774452005436461600,23.693461669921874,0.0183165048699826,0.12309037309587001,-0.24828575564697383
1774452005446499600,23.70349951171875,-0.053610009634494776,0.015712532916665075,-0.25715982084572314
1774452005456536600,23.71353662109375,-0.06800678377747535,-0.06856383313834667,-0.28142010961622
1774452005466573800,23.72357373046875,-0.05879691075310111,-0.13237316522598266,-0.31269831432476636
1774452005476610600,23.733610595703126,-0.1622948407590389,-0.12592530426084994,-0.2871170060835779
1774452005486647600,23.7436474609375,-0.1946374598287046,-0.07422083598673343,-0.2491584468282759
1774452005496684500,23.7536845703125,-0.06436660064421594,-0.03445347374379635,-0.1750444322168827
1774452005506721500,23.763721435546874,0.0012859481573104857,0.013882979401946067,-0.13745426788255571
1774452005516758800,23.7737587890625,-0.02403444412536919,0.04468786751031875,-0.05746142436563968
1774452005526795500,23.78379541015625,-0.10273914752788842,0.05526186849474907,0.03314195275381207
1774452005536832500,23.79383251953125,-0.17071553616710006,0.029763270100951193,0.13009119176864622
1774452005546869500,23.803869384765626,-0.14203312010541558,0.004005143988132477,0.18478432046473026
1774452005556906800,23.81390673828125,-0.06209273742809891,-0.037699908319115634,0.20297332649752498
1774452005566942700,23.823942626953126,-0.06810396054163574,-0.03431143492460251,0.19211568626612424
1774452005576979700,23.833979736328125,-0.1260289107657969,-0.03077858462333679,0.16526202000156043
1774452005587016700,23.8440166015625,-0.17454057434797285,0.006841244196891784,0.11141410995796322
1774452005597053400,23.854053466796874,-0.13455832724533975,0.04884732527732849,0.047400633600354194
1774452005607090700,23.864090576171876,-0.10482479469552636,0.06490472610890866,0.03438844568356871
1774452005617127700,23.874127685546874,-0.11431962214112282,0.0816594615548849,0.06486760896891355
1774452005627164700,23.88416455078125,-0.1675051227532327,0.085751114782691,0.05624927209690213
1774452005637201700,23.89420166015625,-0.2344435466468334,0.06406359910964965,0.10314926269873977
1774452005647238400,23.90423828125,-0.20828969921469687,0.047722705161571496,0.14272767824083565
1774452005657275600,23.914275634765627,-0.14693828167319298,0.05505436322391033,0.09668496205545961
1774452005667312600,23.924312744140625,-0.10425284002646804,0.09265490282177924,0.011954714753106235
1774452005677349600,23.934349609375,-0.0759387458205223,0.11247779366672038,0.012124518362060188
1774452005687386600,23.94438671875,-0.0891151113230735,0.11207564260661601,0.027736148187518118
1774452005697423600,23.954423583984376,-0.07951134361028671,0.1014233156889677,-0.0019372516728937625
1774452005707460600,23.964460693359374,-0.0769581519961357,0.057305941542983053,-0.032376886665448544
1774452005717497600,23.97449755859375,-0.05457447075247764,0.01711713901758194,-0.025033757361024617
1774452005727534600,23.98453466796875,-0.03016352146491408,-0.01448503694832325,0.003954071388021111
1774452005737571600,23.994571533203125,-0.09735197459682822,-0.02907061166167259,-0.03164418847672641
1774452005747608600,24.004608642578123,-0.19893289200030265,0.0012678279787302017,-0.062024713693186635
1774452005757644500,24.01464453125,-0.24039397948384283,0.08402677520811558,0.11273059938400982
1774452005767681500,24.024681640625,-0.2557189743876457,0.10414251151978969,0.05610716021247208
1774452005777718500,24.034718505859374,-0.15243950943797827,0.12803309019505976,0.011395327304676175
1774452005787755500,24.044755615234376,-0.017516951990127563,0.13135785070359707,0.04590557273700833
1774452005797792800,24.054792724609374,0.043497707877680654,0.12572539777457714,0.0596434445798397
1774452005807829500,24.06482958984375,-0.002042319482564926,0.10472469532191753,-0.015359116369113326
1774452005817866500,24.074866455078126,-0.06825126005783677,0.07408639595210552,-0.060129328400641675
1774452005827903500,24.084903564453125,-0.09516600885987281,0.06390402463376521,-0.03640913785621524
1774452005837940700,24.094940673828123,-0.06759900669418276,0.014407295536994933,-0.021764891758188604
1774452005847977700,24.104977783203125,0.034033202505111694,-0.0660918900668621,0.008246069493517279
1774452005858014500,24.115014404296875,0.11951251460909842,-0.1314607265561819,0.06840710820667445
1774452005868051500,24.125051513671874,0.13280790338143705,-0.165554719337821,0.09880896847210824
1774452005878088700,24.135088623046876,0.06521035799197852,-0.17976035482287406,0.08906235822252928
1774452005888125700,24.145125732421874,-0.01751929007768631,-0.1414174724251032,0.0897423033107072
1774452005898162700,24.15516259765625,-0.11824541728273033,-0.07548924848735332,0.09320844505131244
1774452005908199400,24.165199462890627,-0.17024682267680763,0.0011129296779632568,0.06314838396087288
1774452005918236400,24.175236328125,-0.18422040297165512,0.09512275424003601,0.06597396277561783
1774452005928273700,24.185273681640624,-0.14164024833030997,0.139368138679862,0.10573007297217846
1774452005938310700,24.195310546875,-0.04620294824838638,0.1807131255030632,0.12997136478126048
1774452005948347600,24.20534765625,0.049292730957269666,0.18693243840932844,0.16406784178093076
1774452005958383600,24.215383544921874,0.07273892686590552,0.12016367199420928,0.1612030999995768
1774452005968420600,24.225420654296876,0.050676732661575075,0.011029928058385848,0.1135492222905159
1774452005978457600,24.23545751953125,-0.021172698018699882,-0.07364040575027465,0.04706906355842948
1774452005988494600,24.24549462890625,-0.10522570364661514,-0.1316524497359991,0.03156045571602881
1774452005998531600,24.255531494140627,-0.12122750183343886,-0.12816869927346705,0.024126944714412093
1774452006008568600,24.265568603515625,-0.15319018167480825,-0.11676759981513023,0.040545653139054776
1774452006018605800,24.275605712890624,-0.12260704655833542,-0.033363924941420556,-0.016968597392365337
1774452006028642600,24.285642578125,-0.11479673813357949,-0.019933365482091903,-0.05069572962298989
1774452006038679600,24.295679443359376,-0.08552980018220842,-0.02845511011183262,-0.10492876652665435
1774452006048716500,24.305716552734374,-0.05668108764290809,0.053073418539762496,-0.03084178605265915
1774452006058753500,24.31575341796875,-0.10871179219670593,0.12090075409710406,0.017683248467743395
1774452006068790800,24.325790771484375,-0.1295205522738397,0.11778934407830238,0.06649396806173026
1774452006078827500,24.33582763671875,-0.13205854631885885,0.07675766098797321,0.0902411196783185
1774452006088864500,24.345864501953123,-0.07904708709940314,-0.024983634608983993,0.12277107801362871
1774452006098901500,24.355901611328125,-0.06270736219510435,-0.10602642557024955,0.121750868120417
1774452006108938800,24.365938720703124,-0.10725260636433959,-0.13935761728584767,0.05224018258601427
1774452006118975700,24.375975830078126,-0.24317652287445962,-0.1309504389464855,-0.038727716996893286
1774452006129012500,24.386012451171876,-0.3645711249031126,-0.11349427723288535,-0.0011317074436694382
1774452006139049500,24.396049560546874,-0.3398376656629145,-0.07135200255215167,0.10557532080188393
1774452006149086700,24.406086669921876,-0.2639690624691546,0.016892098090052602,0.1559778396319598
1774452006159122700,24.416122802734375,-0.38700383292026813,0.15253215615749358,0.21792503110952674
1774452006169159700,24.42615966796875,-0.31280338213443754,0.23386837710738181,0.27162363234292713
1774452006179196700,24.43619677734375,-0.023568141787871717,0.18780220698118208,0.22762338177058844
1774452006189233700,24.446233642578125,0.13574110728912056,0.17291560349464416,0.10584233770761638
1774452006199270400,24.4562705078125,-0.010804302608966827,0.13710136279165744,-0.016775814766623078
1774452006209307600,24.4663076171875,-0.12347798417396842,0.07268705054819584,-0.1028854971960187
1774452006219344600,24.4763447265625,-0.018679054572060705,-0.024974282258749005,-0.10719861115477979
1774452006229381600,24.486381591796874,0.01831570115238428,-0.0697778851032257,-0.09444448965229094
1774452006239418600,24.496418701171876,-0.09270151844248176,-0.032523382464051245,-0.05405998189169913
1774452006249455600,24.50645556640625,-0.1911898035928607,-0.03244564105272293,0.007305573773011565
1774452006259492600,24.51649267578125,-0.2744471287984401,-0.062528060105443,0.0566811607081443
1774452006269529600,24.526529541015623,-0.22875739076919852,-0.07135434063971043,0.14425068655703216
1774452006279566600,24.536566650390625,-0.17710319137759506,-0.0457400069117546,0.1503686945132911
1774452006289603600,24.546603515625,-0.2363208848260343,-0.0389870255202055,0.08545666188076138
1774452006299640600,24.556640625,-0.26577859610915183,-0.02536883453428745,-0.005460713091306388
1774452006309677600,24.566677490234376,-0.16216259268149733,0.011233926197886466,-0.08917553627341986
1774452006319714600,24.576714599609375,-0.07045110818967222,0.0645540129750967,-0.10304171067103743
1774452006329751600,24.58675146484375,-0.06598199995160102,0.08138882791996002,-0.06661174922250211
1774452006339788800,24.596788818359375,-0.09439443996548652,0.04929740713238716,-0.01619341176878661
1774452006349824800,24.60682470703125,-0.0856147750519216,0.015579846447706222,0.05054086785484105
1774452006359861500,24.616861572265623,-0.0949519277177751,0.09077391138076782,0.0031951062468811866
1774452006369898500,24.6268984375,-0.1737454784475267,0.007552607336640357,-0.054050702606700356
1774452006379935500,24.636935546875,-0.24756957020163534,-0.022146949878334998,-0.04873327044360339
1774452006389972700,24.64697265625,-0.20983649026528,0.029710078608989714,-0.00549198501240462
1774452006400009700,24.657009765625,-0.13871530079431832,0.08730828109681606,0.08520396576132624
1774452006410046500,24.66704638671875,-0.04793912439122796,0.06795476132929325,0.1458865806631744
1774452006420083500,24.67708349609375,0.035118075132369996,0.11598784761428832,0.21893643664177506
1774452006430120700,24.68712060546875,0.00018339374288916586,0.11029226632118225,0.26732359706144776
1774452006440157400,24.697157470703125,-0.1164251430530101,0.07847206369042396,0.22496946972832083
1774452006450194700,24.707194580078124,-0.17536263132058083,0.00410392818748951,0.17802184059247372
1774452006460231400,24.7172314453125,-0.08684132117219269,-0.10080079987645149,0.11091185952425002
1774452006470268400,24.727268310546876,-0.15849676365032792,-0.18182605518102646,0.03915971520598978
1774452006480305400,24.737305419921874,-0.2004021608352661,-0.16243395696878432,0.03100431967061013
1774452006490342700,24.7473427734375,-0.04879691026434302,-0.13525368909835814,0.01675159364081919
1774452006500379600,24.757379638671875,0.10325681472644209,-0.07145780101418495,0.04594188615940511
1774452006510416400,24.76741650390625,0.17236279191747306,0.023095628905296324,0.030744116098154334
1774452006520453400,24.777453369140623,0.12256488791704177,0.0963864905655384,0.006059628832526504
1774452006530490400,24.787490478515625,0.05831183064989745,0.12355156086683272,0.05238503441680222
1774452006540527600,24.797527587890624,0.02138897111788392,0.15984510951936243,0.11158855320941656
1774452006550564600,24.807564697265626,-0.013191343875974416,0.18880290845632552,0.1357789002825506
1774452006560600600,24.8176005859375,-0.11045008723139763,0.1277490125566721,0.19160550825428216
1774452006570637600,24.827637451171874,-0.16464359584227203,0.09879179814159869,0.159432875456661
1774452006580674300,24.83767431640625,-0.12503273933529854,0.10243220047056674,0.11250380489081144
1774452006590711600,24.847711669921875,0.0013664660476148127,0.12006605683863163,0.08824673099070787
1774452006600748500,24.85774853515625,0.021702274850755928,0.16660685873925685,-0.017774927072878925
1774452006610785500,24.86778564453125,-0.061078884210437535,0.15574235037565232,-0.01701649165470153
1774452006620822500,24.877822509765625,-0.14721183791756629,0.06879530380666256,0.08080931099895387
1774452006630859500,24.887859619140624,-0.10613047046661377,-0.009960837522149085,0.01840345250107348
1774452006640896500,24.897896484375,0.009512436167523263,-0.07009235787987708,-0.007721552429068833
1774452006650933500,24.90793359375,0.056956981974840164,-0.22966741828620432,0.18413643274893984
1774452006660970500,24.917970458984374,-0.04254734835028648,-0.2554512633621692,0.2904225139023736
1774452006671007500,24.928007568359376,-0.23689970762729642,-0.21029344025254249,0.32805056256167586
1774452006681044500,24.93804443359375,-0.2999158435106277,-0.04724398173391819,0.3922651144493371
1774452006691081500,24.94808154296875,-0.22139234189391135,0.11982464929819106,0.450368124654144
1774452006701118500,24.958118408203124,-0.049351329276710744,0.2353980708926916,0.5182637762073428
1774452006711155500,24.968155517578126,0.10497530908212065,0.283361599072814,0.42586664753891523
1774452006721192700,24.978192626953124,0.19145415361747145,0.25747254005670545,0.22197907400699332
1774452006731229400,24.9882294921875,0.2524772159874439,0.19210311904549598,0.09446661015255377
1774452006741266400,24.998266357421876,0.19846271720528602,0.10189327128827572,-0.022839297790359703
1774452006751303400,25.008303466796875,0.12197583598271011,0.009143091398477554,-0.15336599489944056
1774452006761339400,25.01833935546875,0.060144964361190795,-0.0720306324660778,-0.1944397452995181
1774452006771376600,25.028376708984375,0.01356200381927192,-0.14441490067541599,-0.14197028400227427
1774452006781413600,25.03841357421875,-0.07852116352915764,-0.18880875367522237,-0.1306087859019637
1774452006791450600,25.04845068359375,-0.16132205020412801,-0.14868658664524553,-0.16550656934715807
1774452006801487400,25.0584873046875,-0.1649929938018322,-0.053014381828904146,-0.24972057422306387
1774452006811524600,25.068524658203124,-0.11169847985729575,0.05734393546581268,-0.3170999102845788
1774452006821561600,25.0785615234375,-0.006869155117124319,0.09149579591453075,-0.34808888625558465
1774452006831598600,25.0885986328125,0.09756956287026405,0.10151976180076598,-0.36056959764417257
1774452006841635600,25.098635498046875,0.19958836023434995,0.1007213048994541,-0.2812063572676852
1774452006851672300,25.10867236328125,0.1823847119770944,0.06721300305128097,-0.1848669572468847
1774452006861709600,25.11870947265625,0.09642039283514023,0.042455578413605685,-0.10505677682049572
1774452006871746600,25.12874658203125,0.02184358301758766,0.014228431838750838,-0.03199292884916067
1774452006881783600,25.138783447265624,-0.04548632441163063,-0.009168225839734078,0.05041260183267295
1774452006891820500,25.148820556640626,-0.08167991982102393,-0.005533668729662895,0.11287493975814432
1774452006901857500,25.158857421875,-0.048706017110496755,0.040026889961957926,0.1229168066272512
1774452006911894500,25.16889453125,0.02347439908981323,0.06403261944949626,0.12896116482540965
1774452006921931500,25.178931640625,0.09942249726057052,0.1123725797265768,0.0633172377217561
1774452006931968500,25.188968505859375,0.1281413728751242,0.09739186821579933,-0.031934549725428224
1774452006942005500,25.199005615234373,0.08605930394902825,0.05842120930850506,-0.08534121880754827
1774452006952042500,25.20904248046875,0.012232727976888418,-0.006760580176115035,-0.1367176241710782
1774452006962078500,25.219078369140625,-0.08675459273681044,-0.05024433259367943,-0.16982720902524887
1774452006972115500,25.229115478515624,-0.17459654231891036,-0.032739655563235284,-0.1530974618900567
1774452006982152400,25.23915234375,-0.2246891914822161,0.020526655200123787,-0.09115436206571757
1774452006992189400,25.249189453125,-0.1783611555494368,0.04660743739604949,-0.08890943268314004
1774452007002226700,25.259226806640626,-0.09058335724472999,0.0522889901638031,-0.09955861779563129
1774452007012263400,25.269263427734376,0.004671498942375183,0.083276249101758,-0.12776494077816605
1774452007022300400,25.279300537109375,0.11273542168959974,0.10321662884652615,-0.17793145889528095
1774452007032337400,25.28933740234375,0.15136048202961683,0.10753098491430282,-0.23362631197981534
1774452007042374700,25.299374755859375,0.09286167744025588,0.032850714722275735,-0.4258795800857246
1774452007052411600,25.30941162109375,-0.02114332579374313,-0.05323708466887474,-0.5785379929713904
1774452007062448400,25.319448486328124,-0.1551509603537619,-0.04530336906015873,-0.49159306529425084
1774452007072485400,25.3294853515625,-0.20789120141640305,-0.020465280401706695,-0.29950872401446105
1774452007082522600,25.339522705078124,-0.1280265143238008,0.04735854802429676,-0.21415274602919815
1774452007092559600,25.3495595703125,0.03276011382937431,0.04560848948657512,-0.16772431846186517
1774452007102596600,25.3595966796875,0.11239055377468467,0.08378653671145439,-0.14215309322327374
1774452007112633300,25.36963330078125,0.07449497675299643,0.11125789648294448,-0.17428060823753475
1774452007122670300,25.37967041015625,0.07167261280864477,0.08648410523235797,-0.17223770423308013
1774452007132707600,25.38970751953125,0.18103811967372893,0.02324994268417358,-0.12858100640140474
1774452007142744600,25.39974462890625,0.202845462334156,-0.019092823004722596,-0.0266929958101362
1774452007152781600,25.409781494140624,-0.038500264916568994,-0.007207739421725273,0.01317760761156678
1774452007162817500,25.419817626953126,-0.21560206805467605,-0.02335281853675842,-0.11194923974797129
1774452007172854500,25.4298544921875,-0.18476868450418113,-0.04110299476087093,-0.150481288042292
1774452007182891500,25.4398916015625,-0.15848960325717926,0.013842062869668006,-0.06975070483535528
1774452007192928500,25.449928466796877,-0.24922610523700714,0.10457973389327525,-0.06151252638734877
1774452007202965500,25.459965576171875,-0.23875147297382354,0.14436521631479263,-0.10522321942858397
1774452007213002500,25.47000244140625,-0.007972878575325013,0.11758593046069145,-0.08405366321504115
1774452007223039700,25.480039794921876,0.2171836381576955,0.13559388083815574,-0.016861118429899215
1774452007233076500,25.490076416015626,0.19702713144421577,0.1613631128668785,-0.0859482447899878
1774452007243113500,25.500113525390624,0.01737096764817834,0.1394733526200056,-0.17601495774947107
1774452007253150500,25.510150390625,-0.13296470137834548,0.08392682196497916,-0.1854381081983447
1774452007263187500,25.5201875,-0.16024901414513587,0.04690671260356903,-0.18074666244648396
1774452007273224700,25.530224609375,-0.1225144729040563,0.02420212884247303,-0.2368726004246622
1774452007283261400,25.540261474609373,-0.13735446076989172,0.0027209493964910503,-0.2387558568879962
1774452007293298400,25.55029833984375,-0.15413272322192786,-0.012189034965634345,-0.2316595419514924
1774452007303335400,25.56033544921875,-0.11424831047058105,0.028965982243418693,-0.23792510515227913
1774452007313372700,25.57037255859375,-0.0328302564561367,0.055529579520225525,-0.16062150071933864
1774452007323409700,25.58040966796875,0.06694266167730092,0.06843348475694656,-0.09348886942788957
1774452007333446400,25.5904462890625,0.11449497870802879,0.06895838541388512,-0.06194762986898422
1774452007343483400,25.6004833984375,0.11007599322199821,0.028407763838768002,0.009358633845299481
1774452007353520600,25.610520751953125,0.0397930812060833,-0.017978139761090278,0.0582723023571074
1774452007363556600,25.620556640625,-0.030577509093284605,-0.051665305307507514,0.0069105100408196445
1774452007373593600,25.630593505859373,-0.10159326542839407,-0.08007891436517238,-0.03185892720595002
1774452007383630600,25.640630615234375,-0.10167407557964324,-0.07908347358703613,-0.08673734934106468
1774452007393667600,25.65066748046875,-0.017028437820822,-0.06329670639038086,-0.13084990118145942
1774452007403704300,25.660704345703124,0.09750526546239853,0.004151858982443809,-0.19128157352954148
1774452007413741600,25.670741455078126,0.10618775361180305,0.13127835572659968,-0.24482348636388776
1774452007423778600,25.680778564453124,0.024493951395899057,0.21263971111774443,-0.2383537058278918
1774452007433815600,25.690815673828126,0.0409421051107347,0.19681494999825952,-0.18246493760645388
1774452007443852000,25.70085205078125,0.23122166199088096,0.16656886481642721,-0.06087020989581942
1774452007453889000,25.710888916015627,0.3890611307762563,0.12612111909389495,-0.007457184138149023
1774452007463926000,25.720926025390625,0.22789909343943,0.050747605940699575,-0.1110885312654078
1774452007473963000,25.730962890625,-0.010194061756134033,-0.0163607676923275,-0.20711071856319904
1774452007484000000,25.741,-0.11420037967562675,-0.0014168810606002807,-0.08554843181744218
1774452007494037000,25.751037109375,-0.08833660123124717,-0.059543491336703294,0.007484948927909136
1774452007504074000,25.761073974609374,-0.04783244914636016,-0.12012743163704871,0.02050941180437803
1774452007514111000,25.771111083984376,-0.09128229929432273,-0.09454933826625346,-0.01617006742581725
1774452007524148000,25.78114794921875,-0.11979571546465158,-0.026525018832087514,0.09806596808508038
1774452007534185000,25.79118505859375,-0.08897139200344681,0.01862812810242176,0.16602219071909785
1774452007544222200,25.80122216796875,-0.016463497414439917,0.003774257841706276,0.1803122896172106
1774452007554259000,25.811259033203125,-0.0013293489076197146,-0.012711013013124465,0.19938304692059755
1774452007564296000,25.8212958984375,-0.02714417364373803,-0.03261749048829078,0.1997919199824333
1774452007574332000,25.831331787109374,-0.13296937755346297,-0.05913081888258457,0.20724311277121304
1774452007584369000,25.841368896484376,-0.2783855642259121,-0.0530383472263813,0.20022432005032895
1774452007594406100,25.85140625,-0.29690321769118305,-0.020372341421246526,0.203678259896487
1774452007604443100,25.861443115234376,-0.18409969920143485,0.03447393200993538,0.17180048185959457
1774452007614480100,25.871480224609375,-0.06970306630134582,0.10483867709040641,0.08916618392318487
1774452007624516900,25.881516845703125,0.03913359438404441,0.1658165851444006,0.04178849280700087
1774452007634553900,25.891553955078123,0.11055895443335174,0.16601006188988685,0.025367227099090815
1774452007644591000,25.901591064453125,0.1512111366868019,0.1312163964062929,-0.004042407258599996
1774452007654628000,25.911628173828124,0.1603168186843395,0.09575111527144908,0.013614391593635082
1774452007664665000,25.9216650390625,0.11206555960401891,0.03560498186647892,-0.0007592939347028732
1774452007674701800,25.931701904296876,0.039901802277565,-0.05219780474901199,-0.027995675906538963
1774452007684739000,25.941739013671874,-0.03779518538713455,-0.1289858608752489,-0.038286914426833386
1774452007694776000,25.951776123046876,-0.09347440251111984,-0.1878495532542467,-0.07549056366160511
1774452007704813000,25.96181298828125,-0.10409048907160759,-0.12957973511517046,-0.02725947058647871
1774452007714850000,25.97185009765625,-0.04850231123194098,-0.0635123949676752,0.036956834866851564
1774452007724886800,25.98188671875,-0.0038157588958740232,0.024037878191471098,0.04872808281183243
1774452007734924000,25.991924072265626,0.024622400081157684,0.1438040753006935,0.02981792289763689
1774452007744961000,26.0019609375,0.04665288397297263,0.216941207703948,0.01678966062888503
1774452007754998000,26.011998046875,0.014478607207536697,0.22659926288723944,0.038876989274471994
1774452007765035000,26.022034912109376,-0.012368629316240548,0.186547238484025,0.10142550764605403
1774452007775072000,26.032072021484375,-0.001968815854936838,0.14336568388342857,0.16698709022849798
1774452007785108000,26.04210791015625,0.07107318561077118,0.12055004096329211,0.10695172372162341
1774452007795145000,26.05214501953125,0.04606953112706542,0.1099807161539793,-0.023048721023648976
1774452007805182000,26.062181884765625,-0.03943199280872941,0.04616787693500519,0.0009672375969588756
1774452007815219000,26.072218994140623,-0.09438625665903091,0.006554828470945358,0.07880889442935586
1774452007825256200,26.082256103515626,-0.06626271658912301,0.018851999986171722,0.0823344382070005
1774452007835293000,26.09229296875,-0.004443535405397415,0.003691255733370781,0.08404533377811312
1774452007845330000,26.102329833984374,0.01918751555085182,-0.011976853519678116,0.11836012970358133
1774452007855367000,26.112366943359376,0.04016264517083764,-0.041600422888994217,0.08722747094556689
1774452007865404200,26.122404052734375,0.07556348276734352,-0.024513094487786293,0.06056172846853733
1774452007875441200,26.132441162109377,0.08233473046794533,-0.010653495961427688,0.03283522489219904
1774452007885478100,26.14247802734375,0.018428952268511056,0.0000789104551076889,0.019937018743902444
1774452007895515000,26.152514892578125,-0.021961802569776773,0.02658580910861492,0.03442220182269812
1774452007905552000,26.1625517578125,-0.047433805217593904,0.057167994377017015,0.03779693895280361
1774452007915589000,26.172589111328126,-0.03367898223996162,0.08525193308889865,0.021823709273338317
1774452007925626000,26.182626220703124,0.005788081882148981,0.09657938278913497,-0.014442220719903706
1774452007935663000,26.1926630859375,0.11320333146229386,0.1269336045205593,0.0017618951059877872
1774452007945699800,26.202699951171876,0.16391060539260505,0.19359248082041738,0.004572422482073307
1774452007955737000,26.212737060546875,0.16131752015948295,0.22250410252809524,-0.008233283077180385
1774452007965774000,26.222774169921873,0.1486976925611496,0.21594401336014268,-0.05372179944589734
1774452007975811000,26.23281103515625,0.1417057878471911,0.22062954082787037,-0.07667290531396866
1774452007985847000,26.242846923828125,0.09316007586494088,0.2095698021531105,-0.10499898221865296
1774452007995884000,26.252884033203124,0.04492635244131088,0.13340718444883823,-0.11124430634900927
1774452008005921000,26.262921142578126,-0.017964549627155064,0.0443675495147705,-0.12121551913470029
1774452008015958000,26.2729580078125,0.006993073757737875,0.029112697237730023,-0.09903437472581862
1774452008025995000,26.2829951171875,0.03723769763484597,0.04221183278560638,-0.09439911614060402
1774452008036032000,26.293031982421876,0.09286080065742135,0.056311085286736486,-0.12517083263173698
1774452008046069000,26.303069091796875,0.16388357125520706,0.10679448733329773,-0.12014292146712541
1774452008056106000,26.31310595703125,0.23403555036783216,0.14838731143772602,-0.09356544179543852
