time,seconds_elapsed,z,y,x
1773251752603450000,19.0754501953125,0.072967529296875,-0.979736328125,0.1728363037109375
1773251752613487000,19.085487060546875,0.088287353515625,-0.981842041015625,0.1706085205078125
1773251752623523800,19.09552392578125,0.0891571044921875,-0.980316162109375,0.1648712158203125
1773251752633561000,19.10556103515625,0.0733795166015625,-0.9785308837890625,0.1682586669921875
1773251752643599000,19.11559912109375,0.0649871826171875,-0.9753875732421875,0.1688079833984375
1773251752653636600,19.12563671875,0.07513427734375,-0.9772796630859375,0.1671600341796875
1773251752663673600,19.135673583984374,0.0930328369140625,-0.978271484375,0.170684814453125
1773251752673710600,19.145710693359376,0.0893096923828125,-0.98211669921875,0.16888427734375
1773251752683747600,19.15574755859375,0.06866455078125,-0.9833526611328125,0.16217041015625
1773251752693785600,19.16578564453125,0.0598297119140625,-0.9810333251953125,0.1688232421875
1773251752703822600,19.175822509765624,0.0716705322265625,-0.9810638427734375,0.17352294921875
1773251752713859600,19.185859619140626,0.081146240234375,-0.9774169921875,0.167694091796875
1773251752723896800,19.195896728515624,0.081878662109375,-0.979766845703125,0.169342041015625
1773251752733933600,19.20593359375,0.072509765625,-0.9847869873046875,0.1688385009765625
1773251752743971600,19.2159716796875,0.066131591796875,-0.9803314208984375,0.16851806640625
1773251752754008600,19.226008544921875,0.063812255859375,-0.98419189453125,0.1688232421875
1773251752764045800,19.2360458984375,0.0747222900390625,-0.9861297607421875,0.1663665771484375
1773251752774082600,19.24608251953125,0.0792999267578125,-0.9817962646484375,0.16595458984375
1773251752784119600,19.25611962890625,0.0748443603515625,-0.978546142578125,0.1730499267578125
1773251752794157800,19.26615771484375,0.0729522705078125,-0.9787750244140625,0.167022705078125
1773251752804194800,19.27619482421875,0.0753021240234375,-0.9792022705078125,0.1686859130859375
1773251752814231600,19.2862314453125,0.0746002197265625,-0.9818878173828125,0.1725616455078125
1773251752824268500,19.2962685546875,0.070831298828125,-0.984283447265625,0.16973876953125
1773251752834305500,19.306305419921873,0.0719146728515625,-0.9875640869140625,0.169891357421875
1773251752844343600,19.316343505859376,0.0749359130859375,-0.985595703125,0.1701202392578125
1773251752854380500,19.326380615234374,0.0755462646484375,-0.9825592041015625,0.1687469482421875
1773251752864417500,19.33641748046875,0.06988525390625,-0.983856201171875,0.1698455810546875
1773251752874454800,19.346454833984374,0.0723419189453125,-0.983673095703125,0.17181396484375
1773251752884491800,19.35649169921875,0.0874481201171875,-0.9853668212890625,0.1687164306640625
1773251752894529500,19.366529541015623,0.0717315673828125,-0.9833984375,0.161834716796875
1773251752904566500,19.37656640625,0.0582122802734375,-0.982177734375,0.1683807373046875
1773251752914603800,19.386603759765624,0.064208984375,-0.9832000732421875,0.16741943359375
1773251752924640800,19.396640869140626,0.0750885009765625,-0.985565185546875,0.165069580078125
1773251752934677500,19.406677490234376,0.082366943359375,-0.98260498046875,0.1656036376953125
1773251752944715800,19.4167158203125,0.080230712890625,-0.9800872802734375,0.1669921875
1773251752954752800,19.426752685546877,0.07635498046875,-0.976104736328125,0.16827392578125
1773251752964789500,19.43678955078125,0.076690673828125,-0.9744415283203125,0.1688079833984375
1773251752974826500,19.446826416015625,0.0795745849609375,-0.9782562255859375,0.1688385009765625
1773251752984863500,19.456863525390624,0.0752410888671875,-0.98211669921875,0.1685028076171875
1773251752994901800,19.46690185546875,0.0707855224609375,-0.9819793701171875,0.165618896484375
1773251753004938500,19.4769384765625,0.06890869140625,-0.980804443359375,0.16632080078125
1773251753014975500,19.4869755859375,0.0704193115234375,-0.9817047119140625,0.16552734375
1773251753025012700,19.4970126953125,0.0742645263671875,-0.97979736328125,0.165374755859375
1773251753035049700,19.5070498046875,0.0742645263671875,-0.9786376953125,0.1659088134765625
1773251753045087500,19.51708740234375,0.071258544921875,-0.980010986328125,0.1664276123046875
1773251753055124500,19.52712451171875,0.06988525390625,-0.9808502197265625,0.166107177734375
1773251753065161700,19.53716162109375,0.0731353759765625,-0.981353759765625,0.167877197265625
1773251753075198700,19.54719873046875,0.0732269287109375,-0.9835662841796875,0.17218017578125
1773251753085236500,19.557236572265627,0.0712127685546875,-0.984039306640625,0.1708831787109375
1773251753095273700,19.567273681640625,0.0715789794921875,-0.9839935302734375,0.16986083984375
1773251753105310700,19.577310791015623,0.0709381103515625,-0.98431396484375,0.170074462890625
1773251753115347700,19.58734765625,0.0717620849609375,-0.9848175048828125,0.1697998046875
1773251753125384400,19.597384521484376,0.07373046875,-0.9814453125,0.1702728271484375
1773251753135422700,19.607422607421874,0.0724334716796875,-0.9809417724609375,0.170928955078125
1773251753145459700,19.617459716796876,0.073211669921875,-0.9810028076171875,0.1689453125
1773251753155496700,19.62749658203125,0.0725250244140625,-0.98114013671875,0.1665496826171875
1773251753165533400,19.637533447265625,0.0712432861328125,-0.9800567626953125,0.167572021484375
1773251753175570700,19.64757080078125,0.07318115234375,-0.9808349609375,0.167572021484375
1773251753185608700,19.657608642578126,0.0729522705078125,-0.9813232421875,0.1690826416015625
1773251753195645700,19.667645751953124,0.0761260986328125,-0.976959228515625,0.1722259521484375
1773251753205682400,19.677682373046874,0.0751190185546875,-0.975128173828125,0.1727294921875
1773251753215719700,19.6877197265625,0.076324462890625,-0.9783782958984375,0.1725921630859375
1773251753225756700,19.697756591796875,0.0753936767578125,-0.9820709228515625,0.1701507568359375
1773251753235794400,19.70779443359375,0.073028564453125,-0.985992431640625,0.1688995361328125
1773251753245831700,19.717831787109375,0.07171630859375,-0.988006591796875,0.1679229736328125
1773251753255868700,19.72786865234375,0.0718231201171875,-0.9851837158203125,0.16656494140625
1773251753265905700,19.73790576171875,0.07159423828125,-0.9823455810546875,0.167755126953125
1773251753275942700,19.747942626953126,0.07373046875,-0.9776611328125,0.1685638427734375
1773251753285980700,19.757980712890625,0.075408935546875,-0.9776611328125,0.16705322265625
1773251753296017700,19.768017578125,0.075653076171875,-0.98040771484375,0.1647186279296875
1773251753306054700,19.7780546875,0.072540283203125,-0.9848480224609375,0.1649322509765625
1773251753316091600,19.788091552734375,0.0725250244140625,-0.9861907958984375,0.1639251708984375
1773251753326128600,19.798128662109374,0.0750732421875,-0.9836883544921875,0.166015625
1773251753336166700,19.808166748046876,0.0749053955078125,-0.980804443359375,0.1717071533203125
1773251753346203600,19.81820361328125,0.0761566162109375,-0.9817657470703125,0.1701812744140625
1773251753356240400,19.828240478515625,0.078582763671875,-0.983001708984375,0.1720123291015625
1773251753366277600,19.838277587890627,0.0764617919921875,-0.98126220703125,0.1732025146484375
1773251753376314600,19.848314697265625,0.0760650634765625,-0.98077392578125,0.171539306640625
1773251753386352600,19.8583525390625,0.074127197265625,-0.9794158935546875,0.1676177978515625
1773251753396389600,19.8683896484375,0.0711822509765625,-0.9771575927734375,0.1708526611328125
1773251753406426600,19.878426513671876,0.0713653564453125,-0.97906494140625,0.170806884765625
1773251753416463600,19.888463623046874,0.072845458984375,-0.9777069091796875,0.16741943359375
1773251753426500600,19.89850048828125,0.0742950439453125,-0.9793701171875,0.168975830078125
1773251753436538600,19.90853857421875,0.0760498046875,-0.9809417724609375,0.1668243408203125
1773251753446575600,19.91857568359375,0.075592041015625,-0.98175048828125,0.1679534912109375
1773251753456612600,19.928612548828124,0.078857421875,-0.9831085205078125,0.170623779296875
1773251753466649600,19.938649658203126,0.0814971923828125,-0.9824676513671875,0.1698455810546875
1773251753476686600,19.9486865234375,0.0755615234375,-0.98040771484375,0.168792724609375
1773251753486724600,19.958724609375,0.0737152099609375,-0.982818603515625,0.1650238037109375
1773251753496761600,19.96876171875,0.0756378173828125,-0.9836273193359375,0.163970947265625
1773251753506798800,19.978798828125,0.0790252685546875,-0.98321533203125,0.16717529296875
1773251753516835600,19.988835693359373,0.08258056640625,-0.9857330322265625,0.162445068359375
1773251753526872600,19.99887255859375,0.07000732421875,-0.982421875,0.1593017578125
1773251753536910600,20.00891064453125,0.0711669921875,-0.97674560546875,0.16802978515625
1773251753546947800,20.01894775390625,0.07818603515625,-0.9803314208984375,0.1678619384765625
1773251753556984600,20.028984619140626,0.073394775390625,-0.98040771484375,0.1679534912109375
1773251753567021600,20.039021484375,0.0806884765625,-0.979736328125,0.1702423095703125
1773251753577059600,20.0490595703125,0.088836669921875,-0.981109619140625,0.16448974609375
1773251753587096600,20.0590966796875,0.0830841064453125,-0.9796142578125,0.1650390625
1773251753597133600,20.069133544921876,0.0667572021484375,-0.9760894775390625,0.167877197265625
1773251753607170600,20.079170654296874,0.0654449462890625,-0.9747772216796875,0.1666259765625
1773251753617207600,20.08920751953125,0.0796661376953125,-0.977386474609375,0.166748046875
1773251753627244800,20.099244873046874,0.091705322265625,-0.978240966796875,0.1643218994140625
1773251753637282600,20.109282470703125,0.0836181640625,-0.98260498046875,0.1618499755859375
1773251753647319600,20.119319580078123,0.0623016357421875,-0.9833526611328125,0.1623992919921875
1773251753657356800,20.129356689453125,0.057098388671875,-0.98321533203125,0.1676788330078125
1773251753667393800,20.139393798828124,0.077362060546875,-0.9832916259765625,0.1677703857421875
1773251753677431600,20.149431640625,0.088043212890625,-0.9815826416015625,0.16851806640625
1773251753687468800,20.15946875,0.081787109375,-0.977783203125,0.165863037109375
1773251753697505800,20.169505859375,0.0699310302734375,-0.9762420654296875,0.161376953125
1773251753707542800,20.179542724609377,0.063812255859375,-0.9771270751953125,0.165496826171875
1773251753717579500,20.18957958984375,0.06866455078125,-0.9786834716796875,0.16644287109375
1773251753727617800,20.19961767578125,0.0771026611328125,-0.981170654296875,0.1643829345703125
1773251753737654800,20.20965478515625,0.08135986328125,-0.9817352294921875,0.16680908203125
1773251753747691500,20.21969140625,0.0793914794921875,-0.9804229736328125,0.1709442138671875
1773251753757728500,20.229728515625,0.0767822265625,-0.983306884765625,0.1732025146484375
1773251753767765800,20.239765869140626,0.0783843994140625,-0.981719970703125,0.171875
1773251753777803800,20.2498037109375,0.075775146484375,-0.983154296875,0.1751708984375
1773251753787840500,20.259840576171875,0.07147216796875,-0.986785888671875,0.1716156005859375
1773251753797877500,20.26987744140625,0.07427978515625,-0.988128662109375,0.1669158935546875
1773251753807914800,20.279914794921876,0.074951171875,-0.9865570068359375,0.16473388671875
1773251753817951700,20.28995166015625,0.0753936767578125,-0.9834747314453125,0.16644287109375
1773251753827989500,20.299989501953124,0.0716705322265625,-0.9786224365234375,0.173553466796875
1773251753838026800,20.31002685546875,0.0797119140625,-0.9787139892578125,0.1775054931640625
1773251753848063700,20.320063720703125,0.0830535888671875,-0.9790802001953125,0.17022705078125
1773251753858100700,20.330100830078123,0.0637054443359375,-0.97833251953125,0.1705322265625
1773251753868137500,20.340137451171874,0.065032958984375,-0.9768829345703125,0.1776123046875
1773251753878175700,20.35017578125,0.0779571533203125,-0.9773712158203125,0.17572021484375
1773251753888212700,20.360212646484374,0.0866241455078125,-0.9810028076171875,0.1704864501953125
1773251753898249700,20.370249755859376,0.0811004638671875,-0.981353759765625,0.17230224609375
1773251753908286500,20.380286376953126,0.071624755859375,-0.9810028076171875,0.1769866943359375
1773251753918323700,20.39032373046875,0.07391357421875,-0.98016357421875,0.17437744140625
1773251753928361700,20.40036181640625,0.0760345458984375,-0.9783172607421875,0.1744384765625
1773251753938398700,20.410398681640626,0.0740814208984375,-0.9771270751953125,0.175506591796875
1773251753948435700,20.420435791015624,0.070648193359375,-0.979949951171875,0.1750335693359375
1773251753958472700,20.43047265625,0.0699005126953125,-0.9816741943359375,0.1757965087890625
1773251753968509700,20.440509765625,0.0738983154296875,-0.983154296875,0.1791534423828125
1773251753978547500,20.45054736328125,0.07403564453125,-0.9820404052734375,0.1769866943359375
1773251753988584700,20.460584716796873,0.0769805908203125,-0.984039306640625,0.1797637939453125
1773251753998621700,20.47062158203125,0.0783843994140625,-0.97943115234375,0.18145751953125
1773251754008658700,20.48065869140625,0.07781982421875,-0.97796630859375,0.1782989501953125
1773251754018695700,20.49069580078125,0.07568359375,-0.9786834716796875,0.1808013916015625
1773251754028733700,20.500733642578126,0.07403564453125,-0.9804229736328125,0.1806182861328125
1773251754038770700,20.510770751953125,0.0721435546875,-0.980194091796875,0.179840087890625
1773251754048807700,20.5208076171875,0.0729827880859375,-0.9810943603515625,0.1782684326171875
1773251754058844700,20.5308447265625,0.075469970703125,-0.980987548828125,0.1786956787109375
1773251754068881700,20.540881591796875,0.0756683349609375,-0.978912353515625,0.1778564453125
1773251754078919700,20.550919677734374,0.0752716064453125,-0.9818572998046875,0.1814117431640625
1773251754088956700,20.560956787109376,0.0753631591796875,-0.9823760986328125,0.1814422607421875
1773251754098993700,20.57099365234375,0.0775909423828125,-0.981475830078125,0.1821136474609375
1773251754109030700,20.58103076171875,0.077728271484375,-0.9815673828125,0.1806488037109375
1773251754119067600,20.591067626953127,0.077789306640625,-0.9808502197265625,0.1750640869140625
1773251754129105700,20.601105712890625,0.0782623291015625,-0.979583740234375,0.178436279296875
1773251754139142700,20.611142578125,0.0762786865234375,-0.978302001953125,0.1766357421875
1773251754149179600,20.6211796875,0.07940673828125,-0.9766082763671875,0.173065185546875
1773251754159216600,20.631216552734376,0.0782318115234375,-0.97601318359375,0.17333984375
1773251754169253600,20.641253662109374,0.07733154296875,-0.974273681640625,0.1754608154296875
1773251754179291600,20.651291748046877,0.0731048583984375,-0.9776153564453125,0.1766510009765625
1773251754189328600,20.66132861328125,0.073211669921875,-0.9822540283203125,0.1769561767578125
1773251754199365600,20.67136572265625,0.07403564453125,-0.9821929931640625,0.17926025390625
1773251754209402600,20.681402587890624,0.0745697021484375,-0.9829864501953125,0.17822265625
1773251754219439900,20.69143994140625,0.07763671875,-0.983367919921875,0.1737213134765625
1773251754229477600,20.7014775390625,0.0820465087890625,-0.9815216064453125,0.1712493896484375
1773251754239514600,20.7115146484375,0.081329345703125,-0.9798736572265625,0.16998291015625
1773251754249552000,20.7215517578125,0.081390380859375,-0.9767913818359375,0.169525146484375
1773251754259588600,20.731588623046875,0.077911376953125,-0.977325439453125,0.1769561767578125
1773251754269626600,20.741626708984374,0.0750579833984375,-0.9774932861328125,0.17742919921875
1773251754279663600,20.75166357421875,0.0756378173828125,-0.982025146484375,0.174468994140625
1773251754289700900,20.761700927734374,0.0784149169921875,-0.982879638671875,0.1722869873046875
1773251754299737600,20.771737548828124,0.0807342529296875,-0.9818267822265625,0.175384521484375
1773251754309774600,20.781774658203126,0.0800323486328125,-0.980438232421875,0.1753997802734375
1773251754319812900,20.791812744140625,0.080169677734375,-0.97979736328125,0.1724090576171875
1773251754329849600,20.801849609375,0.0782928466796875,-0.981201171875,0.1683807373046875
1773251754339886600,20.811886474609373,0.0772857666015625,-0.978851318359375,0.1712493896484375
1773251754349923600,20.821923583984375,0.07928466796875,-0.9785919189453125,0.1754150390625
1773251754359960600,20.831960693359374,0.0789337158203125,-0.977447509765625,0.176666259765625
1773251754369998600,20.84199853515625,0.0773468017578125,-0.978759765625,0.18023681640625
1773251754380035600,20.85203564453125,0.0766143798828125,-0.9783172607421875,0.1788482666015625
1773251754390072600,20.862072509765625,0.0782470703125,-0.97943115234375,0.177764892578125
1773251754400109800,20.87210986328125,0.0793914794921875,-0.9803466796875,0.180877685546875
1773251754410146800,20.882146728515625,0.0803985595703125,-0.9796142578125,0.170074462890625
1773251754420184600,20.8921845703125,0.0839691162109375,-0.9815216064453125,0.1658935546875
1773251754430221600,20.9022216796875,0.0837249755859375,-0.9813385009765625,0.170562744140625
1773251754440258800,20.9122587890625,0.0809326171875,-0.984039306640625,0.1707763671875
1773251754450295800,20.9222958984375,0.0788116455078125,-0.983123779296875,0.1678466796875
1773251754460332500,20.93233251953125,0.077178955078125,-0.982330322265625,0.1761016845703125
1773251754470370800,20.942370849609375,0.078765869140625,-0.9842987060546875,0.17877197265625
1773251754480407800,20.95240771484375,0.0839385986328125,-0.9839935302734375,0.17596435546875
1773251754490444500,20.962444580078124,0.09039306640625,-0.984832763671875,0.174041748046875
1773251754500481500,20.9724814453125,0.0727691650390625,-0.9817352294921875,0.1729888916015625
1773251754510518500,20.9825185546875,0.0654754638671875,-0.97735595703125,0.1763916015625
1773251754520556800,20.992556884765627,0.0811004638671875,-0.9745635986328125,0.17431640625
1773251754530593500,21.002593505859377,0.0934906005859375,-0.97711181640625,0.1764678955078125
1773251754540630500,21.012630615234375,0.08551025390625,-0.974884033203125,0.173736572265625
1773251754550667800,21.022667724609374,0.0846405029296875,-0.97357177734375,0.1756134033203125
1773251754560704800,21.032704833984376,0.0829315185546875,-0.9744415283203125,0.1825714111328125
1773251754570742500,21.042742431640626,0.06573486328125,-0.975006103515625,0.1803741455078125
1773251754580779500,21.052779541015624,0.06512451171875,-0.9745941162109375,0.18157958984375
1773251754590816800,21.062816650390626,0.0866546630859375,-0.9810638427734375,0.178680419921875
1773251754600853800,21.072853759765625,0.10467529296875,-0.984710693359375,0.17333984375
1773251754610890800,21.082890869140623,0.09820556640625,-0.98248291015625,0.1663360595703125
1773251754620928800,21.0929287109375,0.0770416259765625,-0.9813079833984375,0.1688079833984375
1773251754630965800,21.1029658203125,0.07098388671875,-0.978973388671875,0.1790618896484375
1773251754641002800,21.113002685546874,0.0833740234375,-0.9773101806640625,0.179840087890625
1773251754651039500,21.12303955078125,0.0894012451171875,-0.9781646728515625,0.1780242919921875
1773251754661076500,21.133076416015626,0.08575439453125,-0.9786834716796875,0.1772918701171875
1773251754671114500,21.143114501953125,0.07861328125,-0.978546142578125,0.173309326171875
1773251754681151500,21.1531513671875,0.0750732421875,-0.9796295166015625,0.1727447509765625
1773251754691188500,21.1631884765625,0.081024169921875,-0.977447509765625,0.1744384765625
1773251754701225500,21.1732255859375,0.0884552001953125,-0.9773101806640625,0.1763458251953125
1773251754711262500,21.183262451171874,0.0921173095703125,-0.977752685546875,0.1762847900390625
1773251754721300500,21.193300537109376,0.0863037109375,-0.97979736328125,0.178558349609375
1773251754731337500,21.20333740234375,0.0817718505859375,-0.9836273193359375,0.1802978515625
1773251754741374500,21.21337451171875,0.080169677734375,-0.987945556640625,0.1804962158203125
1773251754751411500,21.223411376953123,0.079681396484375,-0.9873046875,0.1785125732421875
1773251754761448400,21.233448486328125,0.087432861328125,-0.982025146484375,0.178070068359375
1773251754771486500,21.243486572265624,0.0941009521484375,-0.978515625,0.1801300048828125
1773251754781523500,21.2535234375,0.0926513671875,-0.97564697265625,0.1769256591796875
1773251754791560400,21.263560546875,0.0873565673828125,-0.975433349609375,0.174774169921875
1773251754801597700,21.27359765625,0.0847015380859375,-0.9769439697265625,0.177581787109375
1773251754811634400,21.283634521484377,0.1008148193359375,-0.9767608642578125,0.174896240234375
1773251754821672400,21.29367236328125,0.0853729248046875,-0.9769439697265625,0.1679229736328125
1773251754831709400,21.30370947265625,0.06622314453125,-0.9716796875,0.17437744140625
1773251754841746700,21.31374658203125,0.07708740234375,-0.96978759765625,0.176513671875
1773251754851783400,21.323783447265626,0.0936279296875,-0.97174072265625,0.174285888671875
1773251754861820400,21.3338203125,0.0946807861328125,-0.97357177734375,0.1722412109375
1773251754871858700,21.343858642578127,0.0908355712890625,-0.9785919189453125,0.1737823486328125
1773251754881895400,21.3538955078125,0.09375,-0.9804534912109375,0.173492431640625
1773251754891932400,21.363932373046875,0.098602294921875,-0.98272705078125,0.174285888671875
1773251754901969400,21.373969482421874,0.0988006591796875,-0.9827117919921875,0.1739044189453125
1773251754912006700,21.384006591796876,0.094085693359375,-0.9862213134765625,0.174530029296875
1773251754922044400,21.39404443359375,0.086761474609375,-0.9870758056640625,0.1731414794921875
1773251754932081400,21.404081298828125,0.082244873046875,-0.9844512939453125,0.1735687255859375
1773251754942118400,21.414118408203127,0.085906982421875,-0.9830169677734375,0.171356201171875
1773251754952155600,21.42415576171875,0.0889739990234375,-0.98175048828125,0.173736572265625
1773251754962193400,21.434193359375,0.085113525390625,-0.980224609375,0.1723175048828125
1773251754972230400,21.44423046875,0.0847930908203125,-0.978790283203125,0.1729583740234375
1773251754982267600,21.454267578125,0.0872955322265625,-0.9766693115234375,0.1742401123046875
1773251754992304600,21.4643046875,0.0908355712890625,-0.978759765625,0.17413330078125
1773251755002341600,21.474341552734376,0.090972900390625,-0.9781646728515625,0.174285888671875
1773251755012379400,21.48437939453125,0.090789794921875,-0.9759521484375,0.1698455810546875
1773251755022416600,21.494416748046874,0.0911712646484375,-0.974853515625,0.1710357666015625
1773251755032453600,21.50445361328125,0.0934906005859375,-0.97674560546875,0.1710357666015625
1773251755042490400,21.514490478515626,0.09344482421875,-0.9773712158203125,0.171661376953125
1773251755052527400,21.52452734375,0.0904693603515625,-0.9789886474609375,0.1725311279296875
1773251755062565600,21.534565673828126,0.0892791748046875,-0.9807281494140625,0.1724853515625
1773251755072602600,21.5446025390625,0.086090087890625,-0.9803619384765625,0.1743621826171875
1773251755082639400,21.554639404296875,0.0831146240234375,-0.9781646728515625,0.1762237548828125
1773251755092676400,21.56467626953125,0.0872802734375,-0.9782867431640625,0.175689697265625
1773251755102713600,21.574713623046875,0.09429931640625,-0.9819488525390625,0.1716461181640625
1773251755112751400,21.58475146484375,0.0971221923828125,-0.9812774658203125,0.1688385009765625
1773251755122788400,21.594788330078124,0.094970703125,-0.9821014404296875,0.1699676513671875
1773251755132825600,21.60482568359375,0.091461181640625,-0.9803009033203125,0.1707763671875
1773251755142862600,21.614862548828125,0.092132568359375,-0.975799560546875,0.17340087890625
1773251755152899600,21.624899658203127,0.091644287109375,-0.9735260009765625,0.179351806640625
1773251755162937300,21.634937255859374,0.0889434814453125,-0.9726104736328125,0.1790771484375
1773251755172974600,21.644974609375,0.0912322998046875,-0.97808837890625,0.1788330078125
1773251755183011600,21.655011474609374,0.0888214111328125,-0.9815521240234375,0.172943115234375
1773251755193048600,21.665048583984376,0.091278076171875,-0.985626220703125,0.1730499267578125
1773251755203085300,21.675085205078126,0.092254638671875,-0.98486328125,0.1707000732421875
1773251755213123600,21.68512353515625,0.0920257568359375,-0.9830169677734375,0.1713104248046875
1773251755223160600,21.69516064453125,0.0950927734375,-0.978729248046875,0.1698760986328125
1773251755233197600,21.705197509765625,0.0924530029296875,-0.974212646484375,0.172698974609375
1773251755243234300,21.715234375,0.086761474609375,-0.9754638671875,0.1797332763671875
1773251755253271600,21.725271484375,0.085601806640625,-0.9803466796875,0.183349609375
1773251755263309600,21.7353095703125,0.085113525390625,-0.98211669921875,0.1789398193359375
1773251755273346300,21.74534619140625,0.0853271484375,-0.9813995361328125,0.1773223876953125
1773251755283383600,21.755383544921877,0.0866851806640625,-0.9801177978515625,0.17449951171875
1773251755293420500,21.765420654296875,0.088043212890625,-0.978912353515625,0.1703643798828125
1773251755303457500,21.77545751953125,0.088470458984375,-0.974273681640625,0.174560546875
1773251755313495300,21.785495361328124,0.0903472900390625,-0.9710845947265625,0.1783294677734375
1773251755323532500,21.795532470703126,0.092041015625,-0.9728240966796875,0.1790008544921875
1773251755333569500,21.805569580078124,0.0915069580078125,-0.9743499755859375,0.1825408935546875
1773251755343606500,21.8156064453125,0.0891265869140625,-0.9742431640625,0.1810302734375
1773251755353643500,21.8256435546875,0.0867156982421875,-0.97967529296875,0.1803436279296875
1773251755363681500,21.835681640625,0.0843353271484375,-0.9818115234375,0.177947998046875
1773251755373718500,21.845718505859374,0.08343505859375,-0.981170654296875,0.174072265625
1773251755383755500,21.855755615234376,0.0859222412109375,-0.9787750244140625,0.1735382080078125
1773251755393792500,21.86579248046875,0.091278076171875,-0.9779510498046875,0.171844482421875
1773251755403829500,21.87582958984375,0.096923828125,-0.9759979248046875,0.1745147705078125
1773251755413867500,21.885867431640627,0.1031341552734375,-0.9762725830078125,0.1773223876953125
1773251755423904500,21.895904541015625,0.1004791259765625,-0.979522705078125,0.176177978515625
1773251755433941500,21.90594140625,0.073272705078125,-0.9749755859375,0.17645263671875
1773251755443978500,21.915978515625,0.0620574951171875,-0.974151611328125,0.1809844970703125
1773251755454015500,21.926015380859376,0.08831787109375,-0.9818115234375,0.1787872314453125
1773251755464053500,21.936053466796874,0.1113433837890625,-0.9842681884765625,0.170135498046875
1773251755474090500,21.946090576171876,0.0941925048828125,-0.9783172607421875,0.170257568359375
1773251755484127500,21.95612744140625,0.0849456787109375,-0.972625732421875,0.178680419921875
1773251755494164500,21.96616455078125,0.0783538818359375,-0.9677581787109375,0.179412841796875
1773251755504201500,21.976201416015623,0.0814056396484375,-0.9670562744140625,0.179351806640625
1773251755514239500,21.986239501953126,0.092926025390625,-0.9752655029296875,0.1751251220703125
1773251755524276500,21.9962763671875,0.10369873046875,-0.9785614013671875,0.17254638671875
1773251755534313500,22.0063134765625,0.108917236328125,-0.9795684814453125,0.172149658203125
1773251755544350500,22.0163505859375,0.0963287353515625,-0.9777069091796875,0.1713409423828125
1773251755554387500,22.026387451171875,0.0734710693359375,-0.9770355224609375,0.175262451171875
1773251755564425500,22.036425537109373,0.0712738037109375,-0.978912353515625,0.1781463623046875
1773251755574462500,22.04646240234375,0.0926513671875,-0.9788055419921875,0.1764373779296875
1773251755584499700,22.056499755859374,0.1046600341796875,-0.9742889404296875,0.17669677734375
1773251755594536400,22.066536376953124,0.0970306396484375,-0.9738616943359375,0.1711578369140625
1773251755604573400,22.076573486328126,0.0841827392578125,-0.9766693115234375,0.170745849609375
1773251755614611500,22.086611572265625,0.0753173828125,-0.979583740234375,0.1726531982421875
1773251755624648400,22.0966484375,0.0783233642578125,-0.977874755859375,0.1741180419921875
1773251755634685400,22.106685546875,0.0876312255859375,-0.9813385009765625,0.1760711669921875
1773251755644722400,22.116722412109375,0.0928497314453125,-0.98016357421875,0.1774749755859375
1773251755654759400,22.126759521484374,0.0940093994140625,-0.9773101806640625,0.180511474609375
1773251755664797400,22.13679736328125,0.088470458984375,-0.97991943359375,0.1805267333984375
1773251755674834400,22.14683447265625,0.086395263671875,-0.9815216064453125,0.1810455322265625
1773251755684871400,22.156871337890625,0.086029052734375,-0.982330322265625,0.1805572509765625
1773251755694908700,22.16690869140625,0.0883941650390625,-0.983245849609375,0.180511474609375
1773251755704946400,22.176946533203125,0.087799072265625,-0.9835968017578125,0.1795501708984375
1773251755714983400,22.1869833984375,0.0859832763671875,-0.98089599609375,0.17974853515625
1773251755725020400,22.1970205078125,0.0780792236328125,-0.9769744873046875,0.18170166015625
1773251755735057700,22.2070576171875,0.07879638671875,-0.975738525390625,0.1843414306640625
1773251755745094700,22.2170947265625,0.1021270751953125,-0.97906494140625,0.182769775390625
1773251755755131400,22.22713134765625,0.0833892822265625,-0.9796142578125,0.175628662109375
1773251755765169400,22.23716943359375,0.0683135986328125,-0.97601318359375,0.180816650390625
1773251755775206700,22.24720654296875,0.078582763671875,-0.9753875732421875,0.182891845703125
1773251755785243400,22.257243408203124,0.0951080322265625,-0.9769744873046875,0.1795806884765625
1773251755795280400,22.2672802734375,0.093414306640625,-0.9766387939453125,0.176025390625
1773251755805318700,22.277318603515624,0.081390380859375,-0.9771575927734375,0.1779632568359375
1773251755815355600,22.287355712890626,0.084503173828125,-0.979461669921875,0.182525634765625
1773251755825392400,22.297392333984376,0.091400146484375,-0.9806671142578125,0.18170166015625
1773251755835429400,22.307429443359375,0.0950927734375,-0.979339599609375,0.1810760498046875
1773251755845466600,22.317466552734373,0.0912017822265625,-0.9789581298828125,0.182647705078125
1773251755855504600,22.327504638671876,0.083648681640625,-0.9793548583984375,0.1797637939453125
1773251755865541400,22.337541259765626,0.081756591796875,-0.977630615234375,0.1768341064453125
1773251755875578400,22.347578369140624,0.083526611328125,-0.98114013671875,0.1728363037109375
1773251755885615600,22.35761572265625,0.085845947265625,-0.9812469482421875,0.1709747314453125
1773251755895652600,22.367652587890625,0.08905029296875,-0.9801483154296875,0.17376708984375
1773251755905690400,22.3776904296875,0.0901336669921875,-0.9769287109375,0.17364501953125
1773251755915727600,22.3877275390625,0.0886077880859375,-0.9733123779296875,0.1778106689453125
