time,seconds_elapsed,z,y,x
1773251378567496000,33.042495849609374,-0.2171478271484375,-0.9754486083984375,-0.015167236328125
1773251378577532000,33.052531982421876,-0.2140045166015625,-0.97393798828125,-0.011627197265625
1773251378587567900,33.06256787109375,-0.211578369140625,-0.97454833984375,-0.009002685546875
1773251378597604900,33.07260498046875,-0.2099609375,-0.974853515625,-0.0078125
1773251378607641000,33.08264111328125,-0.2084503173828125,-0.9738616943359375,-0.008697509765625
1773251378617677000,33.09267700195313,-0.2069244384765625,-0.973236083984375,-0.007598876953125
1773251378627713800,33.1027138671875,-0.207977294921875,-0.9732666015625,-0.0076904296875
1773251378637750000,33.11275,-0.2121429443359375,-0.973785400390625,-0.0091705322265625
1773251378647786000,33.12278588867188,-0.2141876220703125,-0.972900390625,-0.0100555419921875
1773251378657822700,33.13282275390625,-0.212738037109375,-0.9745635986328125,-0.01171875
1773251378667859000,33.14285888671875,-0.212890625,-0.9752349853515625,-0.0106964111328125
1773251378677895000,33.15289501953125,-0.2105255126953125,-0.9755096435546875,-0.0147857666015625
1773251378687932000,33.16293188476563,-0.2116241455078125,-0.975799560546875,-0.016021728515625
1773251378697968000,33.17296801757813,-0.2133941650390625,-0.977783203125,-0.01593017578125
1773251378708004900,33.1830048828125,-0.2141876220703125,-0.9768218994140625,-0.013641357421875
1773251378718040800,33.19304077148438,-0.21392822265625,-0.976654052734375,-0.011932373046875
1773251378728077000,33.2030771484375,-0.2126617431640625,-0.9752960205078125,-0.011749267578125
1773251378738113800,33.21311376953125,-0.2126922607421875,-0.9756927490234375,-0.0133514404296875
1773251378748149800,33.22314965820313,-0.213043212890625,-0.9764404296875,-0.0173797607421875
1773251378758186000,33.23318603515625,-0.2123870849609375,-0.9772491455078125,-0.018341064453125
1773251378768222700,33.24322265625,-0.212158203125,-0.975372314453125,-0.017822265625
1773251378778258700,33.2532587890625,-0.2115478515625,-0.9752044677734375,-0.0161895751953125
1773251378788295000,33.263294921875,-0.210693359375,-0.9759979248046875,-0.014434814453125
1773251378798332000,33.27333178710938,-0.2120513916015625,-0.9755706787109375,-0.0132293701171875
1773251378808367900,33.28336791992187,-0.21331787109375,-0.974212646484375,-0.0145111083984375
1773251378818403800,33.29340380859375,-0.213623046875,-0.9735107421875,-0.015838623046875
1773251378828440800,33.30344091796875,-0.2132110595703125,-0.9729461669921875,-0.0144805908203125
1773251378838476800,33.31347680664062,-0.21484375,-0.97430419921875,-0.0176544189453125
1773251378848512800,33.3235126953125,-0.2140350341796875,-0.974945068359375,-0.0182952880859375
1773251378858549800,33.3335498046875,-0.2138824462890625,-0.976806640625,-0.016326904296875
1773251378868585700,33.34358569335937,-0.2129058837890625,-0.975372314453125,-0.014984130859375
1773251378878621700,33.35362158203125,-0.2130126953125,-0.9755859375,-0.0144805908203125
1773251378888659000,33.36365893554687,-0.213897705078125,-0.9744415283203125,-0.0146636962890625
1773251378898695000,33.37369482421875,-0.211029052734375,-0.97589111328125,-0.0135650634765625
1773251378908731000,33.38373095703125,-0.2105712890625,-0.976776123046875,-0.0142059326171875
1773251378918767900,33.39376782226562,-0.212554931640625,-0.97454833984375,-0.0161590576171875
1773251378928803800,33.403803955078125,-0.2130584716796875,-0.9742431640625,-0.0169830322265625
1773251378938840800,33.4138408203125,-0.214874267578125,-0.97344970703125,-0.0164794921875
1773251378948876800,33.42387670898437,-0.214019775390625,-0.9718017578125,-0.0150299072265625
1773251378958912800,33.433912841796875,-0.21331787109375,-0.972015380859375,-0.013458251953125
1773251378968949800,33.44394970703125,-0.2111053466796875,-0.972747802734375,-0.0135498046875
1773251378978985700,33.45398583984375,-0.209136962890625,-0.9763641357421875,-0.01434326171875
1773251378989021700,33.464021728515625,-0.2065887451171875,-0.976104736328125,-0.0166168212890625
1773251378999059000,33.474058837890624,-0.2056884765625,-0.9751129150390625,-0.0153045654296875
1773251379009095000,33.484094970703126,-0.2075042724609375,-0.978118896484375,-0.0149383544921875
1773251379019131000,33.494130859375,-0.208099365234375,-0.9783172607421875,-0.014556884765625
1773251379029167900,33.50416796875,-0.20770263671875,-0.9760589599609375,-0.010406494140625
1773251379039203800,33.514203857421876,-0.208221435546875,-0.97528076171875,-0.01019287109375
1773251379049239800,33.52423974609375,-0.2104644775390625,-0.9724273681640625,-0.009918212890625
1773251379059276800,33.53427685546875,-0.2155303955078125,-0.9729766845703125,-0.0126953125
1773251379069312800,33.544312744140626,-0.222259521484375,-0.974090576171875,-0.0147552490234375
1773251379079348700,33.5543486328125,-0.22216796875,-0.9732208251953125,-0.0124053955078125
1773251379089386000,33.564385986328126,-0.2162933349609375,-0.9741973876953125,-0.0146942138671875
1773251379099422000,33.574421875,-0.2093048095703125,-0.977142333984375,-0.016265869140625
1773251379109458000,33.5844580078125,-0.20343017578125,-0.9759674072265625,-0.015411376953125
1773251379119495000,33.59449487304688,-0.2048492431640625,-0.9739227294921875,-0.0097198486328125
1773251379129531000,33.60453076171875,-0.20941162109375,-0.9727325439453125,-0.0105133056640625
1773251379139566800,33.61456689453125,-0.2122344970703125,-0.972808837890625,-0.0136566162109375
1773251379149603800,33.62460375976563,-0.2126007080078125,-0.97369384765625,-0.017181396484375
1773251379159639800,33.63463989257812,-0.209381103515625,-0.97406005859375,-0.0198822021484375
1773251379169676800,33.6446767578125,-0.208465576171875,-0.9733734130859375,-0.019378662109375
1773251379179712800,33.65471264648438,-0.2095489501953125,-0.9733428955078125,-0.0153045654296875
1773251379189749000,33.6647490234375,-0.2132720947265625,-0.9753265380859375,-0.0164031982421875
1773251379199786000,33.67478588867188,-0.2149505615234375,-0.97515869140625,-0.0133056640625
1773251379209822000,33.68482202148437,-0.214874267578125,-0.975372314453125,-0.0110931396484375
1773251379219858000,33.69485791015625,-0.21270751953125,-0.9754486083984375,-0.0114288330078125
1773251379229895000,33.70489501953125,-0.2078399658203125,-0.9774169921875,-0.012420654296875
1773251379239931000,33.71493090820312,-0.2047882080078125,-0.9761810302734375,-0.01312255859375
1773251379249966800,33.724966796875,-0.207427978515625,-0.9770660400390625,-0.0142059326171875
1773251379260003800,33.73500390625,-0.21002197265625,-0.9747314453125,-0.0167236328125
1773251379270039800,33.74503979492187,-0.212371826171875,-0.9768524169921875,-0.016387939453125
1773251379280075800,33.75507568359375,-0.213226318359375,-0.975982666015625,-0.011199951171875
1773251379290113300,33.76511328125,-0.2115020751953125,-0.9765625,-0.009979248046875
1773251379300149200,33.775149169921875,-0.210357666015625,-0.975189208984375,-0.0118865966796875
1773251379310185200,33.78518530273438,-0.2093505859375,-0.9741973876953125,-0.010223388671875
1773251379320222200,33.79522216796875,-0.210052490234375,-0.973236083984375,-0.010284423828125
1773251379330258200,33.805258056640625,-0.2119598388671875,-0.9732513427734375,-0.012481689453125
1773251379340294100,33.81529418945313,-0.2134246826171875,-0.976165771484375,-0.013153076171875
1773251379350331100,33.8253310546875,-0.2128448486328125,-0.976776123046875,-0.0136260986328125
1773251379360367000,33.8353671875,-0.2119903564453125,-0.975799560546875,-0.0165863037109375
1773251379370404400,33.845404296875,-0.212615966796875,-0.9786834716796875,-0.0180206298828125
1773251379380440300,33.8554404296875,-0.2105560302734375,-0.977294921875,-0.0153350830078125
1773251379390476300,33.86547631835938,-0.20989990234375,-0.976318359375,-0.012420654296875
1773251379400513300,33.87551318359375,-0.2086944580078125,-0.97637939453125,-0.0131988525390625
1773251379410549200,33.88554931640625,-0.20819091796875,-0.9757843017578125,-0.0146484375
1773251379420585200,33.89558520507813,-0.209320068359375,-0.9774169921875,-0.017059326171875
1773251379430622200,33.905622314453126,-0.211151123046875,-0.9760284423828125,-0.01885986328125
1773251379440658200,33.915658203125,-0.21221923828125,-0.975982666015625,-0.0190887451171875
1773251379450694100,33.92569409179688,-0.213409423828125,-0.975799560546875,-0.016876220703125
1773251379460731100,33.935731201171876,-0.213348388671875,-0.9747772216796875,-0.015655517578125
1773251379470767400,33.94576733398438,-0.2120819091796875,-0.9733123779296875,-0.0164337158203125
1773251379480803300,33.95580322265625,-0.209564208984375,-0.974578857421875,-0.01715087890625
1773251379490840300,33.96584033203125,-0.2065582275390625,-0.975067138671875,-0.0159454345703125
1773251379500876300,33.97587622070313,-0.206756591796875,-0.974517822265625,-0.0145263671875
1773251379510912300,33.98591235351562,-0.206878662109375,-0.973785400390625,-0.0153045654296875
1773251379520949200,33.99594921875,-0.2068023681640625,-0.9744110107421875,-0.016510009765625
1773251379530985200,34.00598510742188,-0.20745849609375,-0.97528076171875,-0.0167083740234375
1773251379541021200,34.01602124023437,-0.2063751220703125,-0.9759368896484375,-0.015899658203125
1773251379551058200,34.02605810546875,-0.207763671875,-0.97454833984375,-0.0132293701171875
1773251379561094100,34.03609423828125,-0.206695556640625,-0.9753265380859375,-0.01263427734375
1773251379571131100,34.04613110351563,-0.2061767578125,-0.9753265380859375,-0.01239013671875
1773251379581167000,34.0561669921875,-0.2071075439453125,-0.9745941162109375,-0.01226806640625
1773251379591203300,34.066203369140624,-0.206878662109375,-0.9739837646484375,-0.010589599609375
1773251379601240000,34.07623999023438,-0.2052154541015625,-0.9759674072265625,-0.0090789794921875
1773251379611276000,34.08627612304687,-0.2029571533203125,-0.973968505859375,-0.0096282958984375
1773251379621312300,34.096312255859374,-0.202880859375,-0.9747161865234375,-0.00811767578125
1773251379631349000,34.10634887695313,-0.2046966552734375,-0.976165771484375,-0.006683349609375
1773251379641385000,34.11638500976562,-0.2048492431640625,-0.975433349609375,-0.00482177734375
1773251379651421200,34.126421142578124,-0.20611572265625,-0.9755096435546875,-0.0048828125
1773251379661458200,34.13645825195312,-0.2062835693359375,-0.97674560546875,-0.0047760009765625
1773251379671494100,34.146494140625,-0.2089691162109375,-0.976348876953125,-0.0086669921875
1773251379681530000,34.156530029296874,-0.2091217041015625,-0.9750823974609375,-0.01422119140625
1773251379691567000,34.16656713867187,-0.211090087890625,-0.97613525390625,-0.0166778564453125
1773251379701603000,34.17660302734375,-0.2118988037109375,-0.9774932861328125,-0.015655517578125
1773251379711639000,34.18663916015625,-0.2149810791015625,-0.9775390625,-0.0114898681640625
1773251379721676000,34.19667602539062,-0.215362548828125,-0.9770050048828125,-0.007965087890625
1773251379731712000,34.2067119140625,-0.2111663818359375,-0.9765167236328125,-0.004852294921875
1773251379741749000,34.2167490234375,-0.2070465087890625,-0.976959228515625,-0.0042572021484375
1773251379751785000,34.22678491210937,-0.203460693359375,-0.976165771484375,-0.006195068359375
1773251379761821000,34.236821044921875,-0.203521728515625,-0.9769744873046875,-0.0077667236328125
1773251379771858200,34.24685815429687,-0.2069091796875,-0.9770050048828125,-0.0086669921875
1773251379781894100,34.25689404296875,-0.212158203125,-0.9771270751953125,-0.0097198486328125
1773251379791930000,34.26693017578125,-0.216339111328125,-0.9795684814453125,-0.0120849609375
1773251379801967000,34.276967041015624,-0.2174835205078125,-0.981689453125,-0.014556884765625
1773251379812003000,34.287003173828126,-0.21697998046875,-0.9813690185546875,-0.015045166015625
1773251379822039000,34.2970390625,-0.21563720703125,-0.9794769287109375,-0.0142822265625
1773251379832076000,34.307075927734374,-0.2135009765625,-0.9762420654296875,-0.01483154296875
1773251379842112000,34.317112060546876,-0.2119140625,-0.974090576171875,-0.0123748779296875
1773251379852148000,34.32714794921875,-0.2091217041015625,-0.971405029296875,-0.0120697021484375
1773251379862185200,34.337185302734376,-0.2064361572265625,-0.9709014892578125,-0.0132293701171875
1773251379872221200,34.34722119140625,-0.2042236328125,-0.9734954833984375,-0.011505126953125
1773251379882257200,34.35725708007813,-0.2008819580078125,-0.9737701416015625,-0.010223388671875
1773251379892294100,34.367294189453126,-0.1992340087890625,-0.974029541015625,-0.008941650390625
1773251379902330000,34.377330078125,-0.199493408203125,-0.97528076171875,-0.01025390625
1773251379912367000,34.3873671875,-0.205230712890625,-0.976806640625,-0.0115203857421875
1773251379922403000,34.39740307617188,-0.2082977294921875,-0.9771575927734375,-0.0115203857421875
1773251379932439000,34.40743896484375,-0.2082366943359375,-0.976165771484375,-0.008941650390625
1773251379942476000,34.41747607421875,-0.207305908203125,-0.9769439697265625,-0.0079345703125
1773251379952512000,34.42751196289063,-0.2074737548828125,-0.975555419921875,-0.0085296630859375
1773251379962548200,34.43754833984375,-0.2122955322265625,-0.9754791259765625,-0.012420654296875
1773251379972585200,34.44758520507813,-0.2168426513671875,-0.977020263671875,-0.0160064697265625
1773251379982621200,34.45762109375,-0.21514892578125,-0.9759368896484375,-0.0179901123046875
1773251379992657200,34.4676572265625,-0.208953857421875,-0.9788360595703125,-0.01519775390625
1773251380002694100,34.47769409179688,-0.2014923095703125,-0.9773712158203125,-0.0113525390625
1773251380012730000,34.48773022460937,-0.20123291015625,-0.975128173828125,-0.0075225830078125
1773251380022766000,34.49776611328125,-0.208404541015625,-0.9737091064453125,-0.0055694580078125
1773251380032803000,34.50780297851563,-0.2160186767578125,-0.9752044677734375,-0.0094146728515625
1773251380042839000,34.51783911132812,-0.2203521728515625,-0.97576904296875,-0.0109405517578125
1773251380052875000,34.527875,-0.2158966064453125,-0.9761962890625,-0.01336669921875
1773251380062912300,34.53791235351562,-0.211700439453125,-0.975128173828125,-0.01611328125
1773251380072948200,34.5479482421875,-0.2070159912109375,-0.9746551513671875,-0.0198974609375
1773251380082984200,34.557984130859374,-0.2042999267578125,-0.974151611328125,-0.021240234375
1773251380093021200,34.56802124023437,-0.205596923828125,-0.9754638671875,-0.0170745849609375
1773251380103057200,34.57805712890625,-0.2090606689453125,-0.9761810302734375,-0.0144805908203125
1773251380113094100,34.58809423828125,-0.2130889892578125,-0.97637939453125,-0.01300048828125
1773251380123130000,34.59813012695312,-0.211761474609375,-0.9734039306640625,-0.0141143798828125
1773251380133166000,34.608166015625,-0.2091217041015625,-0.972930908203125,-0.013092041015625
1773251380143203300,34.61820336914062,-0.2111663818359375,-0.972564697265625,-0.0132293701171875
1773251380153239300,34.6282392578125,-0.217803955078125,-0.9734954833984375,-0.0184783935546875
1773251380163275300,34.638275146484375,-0.2198638916015625,-0.974029541015625,-0.0208740234375
1773251380173312300,34.64831225585937,-0.2180938720703125,-0.9752044677734375,-0.0180511474609375
1773251380183348200,34.65834814453125,-0.21209716796875,-0.9749908447265625,-0.0155181884765625
1773251380193384200,34.66838427734375,-0.2073974609375,-0.97625732421875,-0.0142364501953125
1773251380203421200,34.678421142578124,-0.2074432373046875,-0.9767303466796875,-0.0110015869140625
1773251380213457200,34.68845703125,-0.2080078125,-0.97540283203125,-0.01055908203125
1773251380223493000,34.6984931640625,-0.2110595703125,-0.9767913818359375,-0.01190185546875
1773251380233530000,34.708530029296874,-0.213623046875,-0.9777984619140625,-0.0111846923828125
1773251380243566000,34.718566162109376,-0.2154541015625,-0.9779205322265625,-0.012603759765625
1773251380253602000,34.72860205078125,-0.217620849609375,-0.9774932861328125,-0.0147247314453125
1773251380263639300,34.738639404296876,-0.2155914306640625,-0.976959228515625,-0.016510009765625
1773251380273675300,34.74867529296875,-0.21490478515625,-0.976226806640625,-0.01531982421875
1773251380283711700,34.75871166992187,-0.2111358642578125,-0.9757232666015625,-0.0115509033203125
1773251380293747700,34.768747802734374,-0.2097625732421875,-0.9738616943359375,-0.010986328125
1773251380303783700,34.77878369140625,-0.2123565673828125,-0.973907470703125,-0.0117340087890625
1773251380313820700,34.78882055664062,-0.213409423828125,-0.97479248046875,-0.008392333984375
1773251380323856600,34.798856689453125,-0.21246337890625,-0.9753875732421875,-0.0088043212890625
1773251380333892600,34.808892578125,-0.2144927978515625,-0.9744873046875,-0.0099334716796875
1773251380343929600,34.8189296875,-0.21124267578125,-0.9745025634765625,-0.0092620849609375
1773251380353965800,34.8289658203125,-0.2110443115234375,-0.9745635986328125,-0.0144805908203125
1773251380364001800,34.83900170898438,-0.2114105224609375,-0.9764404296875,-0.018157958984375
1773251380374038800,34.849038818359375,-0.2116546630859375,-0.9773712158203125,-0.019134521484375
1773251380384074800,34.85907470703125,-0.213592529296875,-0.9791717529296875,-0.0152587890625
1773251380394110700,34.86911083984375,-0.2148590087890625,-0.9790496826171875,-0.0142974853515625
1773251380404147700,34.879147705078125,-0.2159881591796875,-0.979949951171875,-0.0154571533203125
1773251380414183700,34.88918359375,-0.2174530029296875,-0.978302001953125,-0.0145111083984375
1773251380424219600,34.8992197265625,-0.216796875,-0.976470947265625,-0.0157928466796875
1773251380434256600,34.909256591796876,-0.21514892578125,-0.974456787109375,-0.0136566162109375
1773251380444292600,34.91929272460938,-0.2137603759765625,-0.9745635986328125,-0.01458740234375
1773251380454328600,34.92932861328125,-0.212799072265625,-0.9762725830078125,-0.014129638671875
1773251380464365800,34.93936572265625,-0.2126617431640625,-0.9767913818359375,-0.01165771484375
1773251380474401800,34.94940185546875,-0.2126617431640625,-0.9773406982421875,-0.0081024169921875
1773251380484438800,34.959438720703126,-0.21295166015625,-0.976043701171875,-0.006622314453125
1773251380494474800,34.96947485351563,-0.2093963623046875,-0.9780120849609375,-0.0076904296875
1773251380504510700,34.9795107421875,-0.2064056396484375,-0.9770050048828125,-0.0100250244140625
1773251380514547700,34.989547607421876,-0.205169677734375,-0.9730377197265625,-0.0074920654296875
1773251380524583700,34.99958374023438,-0.2039947509765625,-0.9730987548828125,-0.0077362060546875
1773251380534619600,35.00961962890625,-0.20709228515625,-0.971771240234375,-0.0087432861328125
1773251380544656600,35.01965673828125,-0.210235595703125,-0.9733428955078125,-0.0063629150390625
1773251380554692900,35.02969287109375,-0.2090606689453125,-0.97552490234375,-0.0117340087890625
1773251380564728800,35.03972875976562,-0.207611083984375,-0.9766387939453125,-0.0119476318359375
1773251380574765600,35.049765625,-0.204315185546875,-0.977264404296875,-0.00274658203125
1773251380584801800,35.0598017578125,-0.201904296875,-0.9766693115234375,0.0044403076171875
1773251380594837800,35.06983764648437,-0.200836181640625,-0.9771881103515625,0.0032501220703125
1773251380604874500,35.07987451171875,-0.2027435302734375,-0.9770050048828125,0.0008697509765625
1773251380614910700,35.08991064453125,-0.204376220703125,-0.976959228515625,-0.0014495849609375
1773251380624946700,35.09994677734375,-0.2024688720703125,-0.97662353515625,-0.0023651123046875
1773251380634983400,35.1099833984375,-0.2050323486328125,-0.97650146484375,-0.0024566650390625
1773251380645019600,35.12001953125,-0.20587158203125,-0.9771728515625,0.0003814697265625
1773251380655056600,35.130056640625,-0.2034759521484375,-0.9781646728515625,-0.005767822265625
1773251380665092600,35.14009252929687,-0.20147705078125,-0.9798126220703125,-0.0079193115234375
1773251380675128600,35.150128662109374,-0.200347900390625,-0.9792938232421875,-0.003143310546875
1773251380685165600,35.16016552734375,-0.1980743408203125,-0.97906494140625,-0.0009307861328125
1773251380695201500,35.17020141601562,-0.2030487060546875,-0.9776458740234375,-0.003082275390625
1773251380705237500,35.180237548828124,-0.2081756591796875,-0.9742431640625,-0.002655029296875
1773251380715274500,35.1902744140625,-0.2105712890625,-0.9689483642578125,-0.001617431640625
1773251380725310500,35.200310546875,-0.2091217041015625,-0.9657135009765625,0.0009002685546875
1773251380735346400,35.210346435546874,-0.2041168212890625,-0.9633636474609375,0.001800537109375
1773251380745383700,35.2203837890625,-0.1980133056640625,-0.9658355712890625,-0.00146484375
1773251380755419600,35.230419677734375,-0.19287109375,-0.9659576416015625,0.000213623046875
1773251380765455600,35.24045556640625,-0.19342041015625,-0.969573974609375,0.0040283203125
1773251380775492600,35.25049267578125,-0.1953582763671875,-0.9732513427734375,0.0043487548828125
1773251380785528600,35.260528564453125,-0.19708251953125,-0.9756011962890625,-0.0001220703125
1773251380795564500,35.270564453125,-0.199310302734375,-0.977752685546875,-0.005950927734375
1773251380805601500,35.2806015625,-0.2037353515625,-0.97528076171875,-0.00469970703125
1773251380815637500,35.290637451171875,-0.20599365234375,-0.9736480712890625,-0.0022125244140625
1773251380825674500,35.300674560546874,-0.209442138671875,-0.9723358154296875,-0.000885009765625
1773251380835710500,35.31071044921875,-0.2128753662109375,-0.9739837646484375,-0.001495361328125
1773251380845746700,35.32074658203125,-0.2161407470703125,-0.9747161865234375,0.001434326171875
1773251380855783700,35.33078369140625,-0.215545654296875,-0.9748992919921875,0.0024871826171875
1773251380865819600,35.340819580078126,-0.2079315185546875,-0.9771728515625,0.0033111572265625
1773251380875855600,35.35085571289063,-0.1999664306640625,-0.9805755615234375,0.000701904296875
1773251380885892600,35.360892578125,-0.193206787109375,-0.981719970703125,-0.0001678466796875
1773251380895928600,35.370928466796876,-0.1936798095703125,-0.98114013671875,-0.001190185546875
1773251380905964500,35.38096459960938,-0.20074462890625,-0.9808807373046875,0.0000457763671875
1773251380916001500,35.39100146484375,-0.205474853515625,-0.979461669921875,-0.0013427734375
1773251380926037500,35.40103759765625,-0.2113189697265625,-0.976226806640625,-0.0025177001953125
1773251380936073500,35.41107348632813,-0.2087860107421875,-0.97509765625,-0.0023651123046875
1773251380946110700,35.42111083984375,-0.2027435302734375,-0.9741973876953125,-0.0033416748046875
1773251380956146700,35.43114672851563,-0.199981689453125,-0.975006103515625,-0.0009002685546875
1773251380966182700,35.4411826171875,-0.1964874267578125,-0.9728851318359375,-0.002349853515625
1773251380976219600,35.4512197265625,-0.1970977783203125,-0.974761962890625,-0.0011444091796875
1773251380986255600,35.46125561523438,-0.2005462646484375,-0.975067138671875,-0.0008697509765625
1773251380996292600,35.47129272460938,-0.201202392578125,-0.975067138671875,-0.005218505859375
1773251381006328600,35.48132861328125,-0.1991424560546875,-0.9756927490234375,-0.00616455078125
1773251381016364500,35.49136450195312,-0.1978759765625,-0.9782562255859375,-0.004486083984375
1773251381026401800,35.50140185546875,-0.200225830078125,-0.9768218994140625,-0.004791259765625
1773251381036437800,35.51143774414062,-0.203521728515625,-0.97796630859375,-0.00567626953125
1773251381046473700,35.5214736328125,-0.20947265625,-0.976959228515625,-0.0046844482421875
1773251381056510700,35.5315107421875,-0.212005615234375,-0.977294921875,-0.003631591796875
1773251381066546700,35.54154663085937,-0.20697021484375,-0.9771728515625,-0.0029296875
1773251381076582700,35.551582763671874,-0.201568603515625,-0.979766845703125,-0.0022125244140625
1773251381086619600,35.56161962890625,-0.19329833984375,-0.9796142578125,-0.0025634765625
1773251381096655600,35.57165551757812,-0.1917266845703125,-0.981689453125,-0.0037384033203125
1773251381106691600,35.581691650390624,-0.1981658935546875,-0.982666015625,-0.005126953125
1773251381116728600,35.591728515625,-0.2054290771484375,-0.981719970703125,-0.00177001953125
1773251381126764500,35.6017646484375,-0.2104034423828125,-0.98126220703125,-0.0006561279296875
1773251381136801800,35.6118017578125,-0.208892822265625,-0.97747802734375,0
1773251381146837800,35.62183764648437,-0.201751708984375,-0.978515625,-0.002838134765625
1773251381156873700,35.631873779296875,-0.1960601806640625,-0.978271484375,-0.004302978515625
1773251381166910700,35.64191064453125,-0.1910247802734375,-0.976318359375,-0.0037078857421875
1773251381176946700,35.65194677734375,-0.190948486328125,-0.9776611328125,-0.0031585693359375
1773251381186982700,35.661982666015625,-0.19329833984375,-0.978271484375,-0.000946044921875
1773251381197019600,35.67201953125,-0.1941680908203125,-0.97784423828125,0.0036468505859375
1773251381207055600,35.6820556640625,-0.19744873046875,-0.9767913818359375,0.0022125244140625
1773251381217091600,35.692091552734375,-0.1978302001953125,-0.976654052734375,0.0001373291015625
1773251381227128800,35.70212890625,-0.19586181640625,-0.976715087890625,0.0007171630859375
1773251381237164800,35.712164794921875,-0.1950225830078125,-0.9755859375,0.0013427734375
1773251381247200800,35.72220068359375,-0.19354248046875,-0.976776123046875,-0.0012359619140625
1773251381257237800,35.73223779296875,-0.1934814453125,-0.9756317138671875,-0.002166748046875
1773251381267273700,35.742273681640626,-0.1910552978515625,-0.9759674072265625,-0.000946044921875
1773251381277309700,35.75230981445313,-0.1921539306640625,-0.9747467041015625,0.0003814697265625
1773251381287346700,35.7623466796875,-0.1949310302734375,-0.9773101806640625,0.0012359619140625
1773251381297382700,35.772382568359376,-0.197174072265625,-0.97772216796875,0.00006103515625
1773251381307419600,35.782419677734374,-0.1964569091796875,-0.978271484375,-0.0012664794921875
1773251381317455600,35.79245556640625,-0.197174072265625,-0.980438232421875,-0.00341796875
1773251381327491600,35.80249169921875,-0.196990966796875,-0.9820709228515625,-0.0037841796875
1773251381337528600,35.812528564453125,-0.1978912353515625,-0.9818267822265625,-0.00347900390625
1773251381347564500,35.822564453125,-0.1989898681640625,-0.982208251953125,-0.0043182373046875
1773251381357600500,35.8326005859375,-0.19781494140625,-0.9810333251953125,-0.0042572021484375
1773251381367637800,35.8426376953125,-0.19708251953125,-0.9824066162109375,-0.001617431640625
1773251381377673700,35.852673828125,-0.1970367431640625,-0.982208251953125,0.0029296875
1773251381387709700,35.86270971679688,-0.1995849609375,-0.9810943603515625,0.0020599365234375
1773251381397746700,35.87274658203125,-0.1977996826171875,-0.980224609375,-0.0027923583984375
1773251381407782700,35.88278271484375,-0.1972503662109375,-0.9794464111328125,-0.0042572021484375
1773251381417818600,35.89281860351562,-0.19757080078125,-0.9786224365234375,-0.0027618408203125
1773251381427855600,35.90285571289063,-0.1986236572265625,-0.977508544921875,-0.0048065185546875
1773251381437891600,35.9128916015625,-0.2031707763671875,-0.9751739501953125,-0.003448486328125
1773251381447927600,35.92292749023437,-0.204315185546875,-0.9764556884765625,-0.00518798828125
1773251381457964500,35.93296459960938,-0.20001220703125,-0.976593017578125,-0.0097808837890625
1773251381468000800,35.94300073242187,-0.195465087890625,-0.9759063720703125,-0.003692626953125
1773251381478037500,35.95303759765625,-0.191680908203125,-0.9775390625,-0.0000152587890625
1773251381488073500,35.96307348632813,-0.189544677734375,-0.97796630859375,-0.00201416015625
1773251381498109700,35.97310961914062,-0.19287109375,-0.978546142578125,-0.00506591796875
1773251381508146400,35.983146484375,-0.1988372802734375,-0.97930908203125,-0.0037994384765625
1773251381518182400,35.99318237304688,-0.2017364501953125,-0.982177734375,-0.00567626953125
1773251381528218600,36.00321850585937,-0.2037200927734375,-0.9813232421875,-0.00592041015625
1773251381538255400,36.01325537109375,-0.204071044921875,-0.9794158935546875,-0.0050048828125
1773251381548291300,36.02329125976563,-0.203399658203125,-0.977874755859375,-0.006622314453125
1773251381558327600,36.03332763671875,-0.200836181640625,-0.977142333984375,-0.0039520263671875
1773251381568364500,36.04336450195313,-0.1997528076171875,-0.976226806640625,-0.00469970703125
1773251381578400500,36.053400390625,-0.201690673828125,-0.98004150390625,-0.0079193115234375
1773251381588436500,36.0634365234375,-0.200286865234375,-0.9814453125,-0.00921630859375
1773251381598473500,36.07347338867187,-0.198394775390625,-0.9805450439453125,0.0003204345703125
1773251381608509400,36.08350952148437,-0.19415283203125,-0.9808197021484375,0.005615234375
1773251381618546400,36.09354638671875,-0.1906585693359375,-0.982757568359375,-0.00244140625
1773251381628582400,36.10358251953125,-0.19049072265625,-0.9830474853515625,-0.0073699951171875
1773251381638618400,36.11361840820312,-0.189727783203125,-0.9802703857421875,-0.006378173828125
1773251381648655600,36.12365551757812,-0.1901397705078125,-0.977691650390625,0.0001983642578125
1773251381658691600,36.133691650390624,-0.191680908203125,-0.9761505126953125,-0.0009613037109375
1773251381668727600,36.1437275390625,-0.196868896484375,-0.9771575927734375,-0.002838134765625
1773251381678764500,36.1537646484375,-0.201171875,-0.976287841796875,-0.0024871826171875
1773251381688800500,36.163800537109374,-0.203277587890625,-0.9778594970703125,-0.002716064453125
1773251381698836500,36.17383642578125,-0.2016754150390625,-0.9785308837890625,-0.001708984375
1773251381708873500,36.18387353515625,-0.1962127685546875,-0.980712890625,-0.0037384033203125
1773251381718909400,36.193909423828124,-0.188751220703125,-0.980072021484375,-0.0017547607421875
1773251381728945400,36.2039453125,-0.18560791015625,-0.980133056640625,0.0021209716796875
1773251381738982700,36.213982666015625,-0.1883697509765625,-0.980377197265625,0.0025482177734375
1773251381749018600,36.2240185546875,-0.19146728515625,-0.9802093505859375,0.0019989013671875
