time,seconds_elapsed,z,y,x
1774897027645802200,33.87880224609375,-0.060433937370404596,0.0740782126456499,0.04638615932818502
1774897027655840500,33.88884057617187,-0.369485638821125,0.14773732309639453,-0.0924861403924413
1774897027665878300,33.89887817382812,-0.311927768343687,0.10264905809164046,-0.19365838566347957
1774897027675917300,33.90891723632812,0.006719590578600764,-0.013481412863731383,-0.06253219742444344
1774897027685955300,33.918955322265624,0.08862287082672118,-0.047260932868719095,0.04979298123014159
1774897027695994400,33.92899438476562,-0.07179331657886505,-0.036570612028241155,0.0520908920421265
1774897027706032400,33.939032470703125,-0.10150924040675163,-0.041081951972842215,0.023498894210252908
1774897027716070400,33.9490703125,-0.007043342640250921,-0.05745967079997062,0.0526775328236632
1774897027726109200,33.959109130859375,0.014465893856436013,-0.0036637832045555113,0.030073331563966348
1774897027736147500,33.9691474609375,-0.045888475471734996,0.03162088066637516,-0.014761091110459527
1774897027746185200,33.97918530273437,-0.09487944700345396,0.045998950108885765,-0.055155640774453056
1774897027756224500,33.989224609375,-0.09141345139332115,0.05399345599412918,-0.0790448586096987
1774897027766262300,33.99926220703125,-0.08549816293492912,0.016400515180826185,-0.08445159475775435
1774897027776301300,34.00930126953125,-0.06872925283312797,-0.023145897787809372,-0.022613430312345733
1774897027786339300,34.01933935546875,-0.03484817214980721,-0.010278817430138587,0.0171515573104145
1774897027796377300,34.02937744140625,-0.0003916296660900116,0.0015934066712856292,0.02188937208780553
1774897027806416400,34.03941650390625,-0.00267827929854393,-0.017765958315134046,0.04734268373488448
1774897027816454400,34.049454345703126,-0.017155571331828833,-0.03161328188180923,0.059895720574166623
1774897027826492400,34.05949243164063,-0.09013064504116773,-0.06406769076287747,0.028624320065742358
1774897027836531500,34.06953149414063,-0.1462006150484085,-0.04544540787935257,0.018024668616824783
1774897027846569200,34.0795693359375,0.007314853058010339,-0.018033084818720818,-0.01368963508720044
1774897027856608500,34.0896083984375,0.03172200295329094,-0.014495558342337608,-0.022153027992672287
1774897027866646300,34.09964624023438,-0.12300079511627554,0.009204466196894644,-0.0378174885504879
1774897027876684500,34.1096845703125,-0.1091349129796028,0.0497094950646162,-0.09507382793123834
1774897027886723300,34.11972338867187,-0.011918401330709457,0.07232756958603859,-0.04919134837544988
1774897027896761300,34.12976123046875,0.004111526972055435,0.060851651325821876,-0.007092647974961437
1774897027906799400,34.13979931640625,-0.061566375466436146,0.07612403925955295,-0.01640357022101525
1774897027916838400,34.14983837890625,-0.10900171505399048,0.044507834768295285,0.006498723502689972
1774897027926876400,34.15987646484375,-0.11586027571186423,0.006295885273814201,0.04567480988816824
1774897027936915500,34.16991552734375,-0.07216163843460381,-0.026547230663895607,0.04671603973652236
1774897027946953200,34.179953125,-0.06989011330604553,-0.016889760002493856,0.022459057167964053
1774897027956991500,34.18999145507812,-0.05992533026114106,-0.005766892963647842,-0.03214341126971412
1774897027967030300,34.2000302734375,-0.045930707178264855,-0.00903086319565773,-0.039293561585573476
1774897027977068500,34.21006860351562,-0.04102510721907019,-0.01885901424884796,-0.03957837444290053
1774897027987106300,34.22010620117187,-0.008280190958827734,0.011205284625291823,-0.04229453349984251
1774897027997145300,34.23014526367187,-0.015547186287119983,0.012884031492471694,0.017918185168202035
1774897028007183400,34.240183349609374,-0.02787475294061005,-0.0014285714983940123,-0.016262271187338046
1774897028017222400,34.25022241210937,-0.021358575979620216,0.0156985043913126,-0.0568300630929647
1774897028027260400,34.260260498046875,0.005652326673269271,0.027140520381927487,0.00797834020173177
1774897028037298400,34.27029833984375,-0.06024440614767372,0.018365093252062797,0.04041578881484456
1774897028047337200,34.280337158203125,-0.09044665218777954,0.034087563040852545,0.021999015607894398
1774897028057375500,34.29037548828125,-0.06978358419165015,0.015676292559504507,0.019296140724211
1774897028067413200,34.30041333007812,-0.05882628297805786,0.004302081108093261,0.01449176808320917
1774897028077452500,34.31045263671875,-0.05027823486328125,0.00743921009004116,-0.01667229502664413
1774897028087490300,34.320490234375,-0.037813890087604524,0.006838321587443351,-0.020711473715119062
1774897028097529300,34.330529296875,-0.007205839725583791,0.02065934166908264,-0.004468669846653938
1774897028107567400,34.3405673828125,0.02272847609333694,0.005194646033644676,0.021424275326705537
1774897028117605400,34.35060546875,-0.008453355568647384,0.005470540365576744,0.007763870900566689
1774897028127644400,34.36064453125,-0.07031900624260307,0.02682370951771736,0.0017012646596645936
1774897028137682400,34.370682373046876,-0.05842880809307098,0.019597265395522118,-0.003637319889315404
1774897028147720400,34.38072045898438,-0.01447261585816741,-0.007527472895383834,-0.04480078526630532
1774897028157759500,34.39075952148438,-0.029457638217881322,-0.025967384949326513,-0.044238374743727035
1774897028167797200,34.40079736328125,-0.060618573222309347,-0.0038736265629529952,-0.0009932807870907708
1774897028177836500,34.41083642578125,-0.08108728769011796,0.03915887495577335,-0.006861419335240497
1774897028187874300,34.42087426757813,-0.06118095634542405,0.05616495481431484,-0.008887148442608303
1774897028197912300,34.43091235351562,-0.03934869843944907,0.01871872899532318,-0.015913343585236
1774897028207951400,34.44095141601562,-0.04301481973156333,-0.010239654463529587,-0.016680706661962905
1774897028217989400,34.4509892578125,-0.07439560803174972,-0.01258358724117279,0.0053684590974356974
1774897028228027400,34.46102734375,-0.08405205577984452,-0.01780512128174305,-0.014755154560017398
1774897028238066400,34.47106640625,-0.07213350831866264,0.0042097266495227815,-0.04936596972341649
1774897028248104400,34.4811044921875,-0.0431914914727211,0.015368834045529365,-0.053278056000079954
1774897028258143500,34.4911435546875,0.008545856157690285,0.029449381846189497,0.003019681181316264
1774897028268181200,34.50118115234375,0.05954772912040353,0.0609983663201332,0.014900974505185148
1774897028278219300,34.51121923828125,0.13621931926012038,0.059091071394085884,0.006589685155195184
1774897028288258300,34.52125830078125,0.014157266298681496,0.04740706334114075,-0.041829381939815356
1774897028298296300,34.53129638671875,-0.26574337866529824,0.06224105985760688,-0.08871084137111902
1774897028308334300,34.54133422851562,-0.37036227552518247,0.05920096150934696,-0.07134684231984428
1774897028318373400,34.55137329101562,-0.18697335494160652,0.029625907456874847,-0.0214843760500662
1774897028328411400,34.561411376953124,0.042579058662801976,-0.004922843354940414,0.026780769991711712
1774897028338450400,34.57145043945312,0.16760580664873123,-0.008251110994815826,0.09756872262004762
1774897028348488400,34.581488525390625,0.14765373646616936,0.03932020299732685,0.06566396981126163
1774897028358526200,34.591526123046876,-0.20578100432939828,0.130563485455513,-0.06436943192211911
1774897028368565200,34.601565185546875,-0.3920809169888496,0.1519815365374088,-0.18233636105703188
1774897028378603300,34.61160327148438,-0.20342662322297692,0.0784615422964096,-0.15285699506453237
1774897028388641300,34.62164135742187,0.15450067975148557,-0.018835633373260496,-0.0024874785673338917
1774897028398680600,34.6316806640625,0.20873992720022796,-0.032739071041345595,0.10111245964150875
1774897028408718300,34.64171826171875,-0.08012516465969383,-0.03344984965920448,0.06747383224482183
1774897028418757400,34.65175732421875,-0.24509938069581985,-0.054715925049781795,-0.002964640225563198
1774897028428795400,34.66179541015625,-0.14920038138628006,-0.05141396089494228,0.03351324745134916
1774897028438833200,34.671833251953124,-0.021733692902326584,-0.024618308427929878,0.012547045489912851
1774897028448872400,34.68187255859375,-0.013022051723673938,0.01782324146032333,-0.06124729957990348
1774897028458910200,34.69191015625,-0.022498247534036633,0.08979249912798404,-0.1126725764533039
1774897028468948500,34.70194848632813,-0.033337694521620866,0.11125555839538574,-0.10849436832005158
1774897028478987300,34.7119873046875,-0.04088613713979721,0.07480828048586845,-0.11354356886786408
1774897028489025300,34.722025390625,-0.031427257790416475,0.06115209557712078,-0.047397710990905756
1774897028499063300,34.73206323242187,-0.0458263700209558,0.04217559242844581,0.016028151904209517
1774897028509102300,34.74210229492188,-0.0465277962885797,0.004525368469953537,0.049030458725313655
1774897028519140400,34.75214038085937,-0.0553870292443782,0.005509118810296058,0.06686095191033091
1774897028529179400,34.76217944335937,-0.07242576926350593,-0.003957797715067863,0.04541493967585265
1774897028539217200,34.77221704101562,-0.10210194560289382,-0.02765022346973419,-0.011689442279888317
1774897028549255400,34.78225537109375,-0.09949753525815903,-0.05075695829093456,0.002753837885940447
1774897028559294200,34.79229418945312,0.044780221968889235,-0.014954408025741576,0.01704769051056355
1774897028569332500,34.80233251953125,0.08403554303646087,-0.025943419551849364,0.008852940212329848
1774897028579370200,34.81237036132813,-0.13792729222178457,-0.020215689554810522,-0.03470889154328033
1774897028589409300,34.8224091796875,-0.16083470507860181,0.023716975674033164,-0.09060713997911661
1774897028599447300,34.832447265625,-0.06242576877474784,0.04420388338565826,-0.08351303526600823
1774897028609486300,34.842486328125,0.064431774834916,0.055467620199918743,-0.028345028200326486
1774897028619524400,34.8525244140625,0.027924729562178254,0.06161679047942161,0.013389807323832064
1774897028629562400,34.86256225585937,-0.1132056695498526,0.053398412710428236,0.06112172783832066
1774897028639601200,34.87260107421875,-0.11595146112665533,0.05342471619546413,0.0582377151009161
1774897028649639000,34.88263891601562,-0.09635375733971595,0.020425532913208005,0.05945460747685283
1774897028659678000,34.89267797851563,-0.06018712300248444,-0.034089901128411294,0.03844252511365339
1774897028669716000,34.902716064453124,-0.028394758226722477,-0.05013502700030804,-0.020607054359419272
1774897028679754000,34.91275390625,-0.02881926724910736,-0.03436287285089493,-0.033473257934255526
1774897028689793000,34.92279296875,-0.06961290379986167,-0.017759528574347493,-0.041960127613437356
1774897028699831000,34.9328310546875,-0.06454042284116149,-0.03348433645069599,-0.04273961038622073
1774897028709868800,34.94286889648438,-0.03971592431664467,-0.0298719911724329,-0.01584216891201213
1774897028719908000,34.952908203125,-0.02416048165783286,-0.029720600003004072,-0.02954937618852127
1774897028729945900,34.96294580078125,-0.05642163298912346,-0.026586978152394292,-0.0093503226746805
1774897028739985000,34.97298486328125,-0.09075403763651847,0.006276011529564857,0.013774879384972155
1774897028750023000,34.98302294921875,-0.08494045598693191,0.026109423768520355,0.014422712301835417
1774897028760061000,34.99306103515625,-0.0815466488301754,0.053704702180624,0.03355588558325544
1774897028770100000,35.00309985351562,-0.07625321859717368,0.055092357146739955,0.016540097181452437
1774897028780138000,35.013137939453124,-0.03516965918913483,0.0457446830868721,0.0205454786316026
1774897028790176000,35.023176025390626,0.007311199796199798,0.01518821678161621,0.031328359426627865
1774897028800215000,35.033215087890625,-0.00011120528951287269,0.01097498300075531,-0.023798639775230546
1774897028810252800,35.043252685546875,0.009312383550778031,0.023231237983703613,-0.06177206323952414
1774897028820291000,35.053291015625,-0.009737184834107756,0.02756955944895744,-0.030067783172591588
1774897028830329900,35.063329833984376,-0.03194770146794617,0.014548749834299086,-0.004137766525009647
1774897028840368000,35.0733681640625,-0.022405746944993733,0.0010632453173398972,-0.011966272760159335
1774897028850407000,35.08340698242188,-0.05220839920826256,0.014444704937934875,0.00267750298040919
1774897028860445000,35.09344482421875,-0.08610365454740822,-0.004054243826866149,-0.0050001646411605176
1774897028870483000,35.10348291015625,-0.040229280666261906,0.0026040450185537338,-0.029227706486103122
1774897028880522000,35.11352197265625,-0.006568710865825414,0.006478840625286102,-0.020230485265143216
1774897028890560000,35.12356005859375,0.004227262306213378,-0.0014268179327249525,-0.012998579516541212
1774897028900598000,35.133597900390626,-0.04736483163461089,-0.0011187748968601225,0.006800756922876462
1774897028910636800,35.14363671875,-0.10536708487868308,0.008863689935207366,0.01489412007271312
1774897028920675000,35.15367504882813,-0.10908712831512093,0.020805472141504286,-0.0006468556693289429
1774897028930713900,35.1637138671875,-0.07775076367855072,0.03338496772944927,0.009809081026539206
1774897028940752100,35.17375219726563,-0.04797872574925422,0.017972879064083097,-0.00032225879088509826
1774897028950790000,35.18378979492188,-0.05968319206833839,0.004055412870645523,-0.04139490864584222
1774897028960829000,35.19382885742188,-0.031523265510797496,-0.013166355565190314,-0.09000362112801522
1774897028970867000,35.20386694335937,-0.027575112406909463,0.004013327294588089,-0.07105338493175804
1774897028980905000,35.213905029296875,-0.02317161675095558,-0.007146364623308182,-0.004497717844625004
1774897028990944000,35.223944091796874,0.09320435339808464,-0.010149053570628166,-0.03675799239308107
1774897029000982000,35.23398193359375,0.08082067264318465,0.006765840873122215,-0.08185142219671979
1774897029011020800,35.24402075195312,-0.2098095291931182,0.008380874854326247,-0.04749328031986952
1774897029021059000,35.25405908203125,-0.28532391212172803,0.013207272097468376,-0.02120857761625666
1774897029031096800,35.26409692382813,-0.2064157220363617,0.020444237613677977,-0.03732858622211497
1774897029041136000,35.27413623046875,-0.1114227316558361,0.01434299812912941,0.021622419114154762
1774897029051174000,35.284173828125,0.19364158065915107,-0.016295885762572286,0.10176082228133454
1774897029061212200,35.29421215820312,0.2410404606938362,-0.01882160484790802,0.06513331526697147
1774897029071251000,35.3042509765625,-0.0836206055600196,0.07113514493107795,-0.005454351849178783
1774897029081289000,35.3142890625,-0.3851953221935779,0.10525836380720138,-0.12334407386230305
1774897029091328000,35.32432788085937,-0.35135376980304717,0.06209785199463367,-0.18500669451113788
1774897029101366000,35.334365966796874,-0.031290479668229815,-0.00013794716596603394,-0.08557346579399891
1774897029111404000,35.344404052734376,0.11910912143997847,-0.0093850834608078,0.05000008920875843
1774897029121443000,35.354443115234375,-0.034481092403084036,0.004473930543661117,0.11078892726432532
1774897029131480800,35.364480712890625,-0.10062661235332489,-0.032875849163532256,0.10454983194535597
1774897029141519000,35.37451904296875,-0.06914082930870354,-0.04438859230279922,0.11430065257917157
1774897029151558000,35.384557861328126,-0.04011230322308838,-0.053231823971867556,0.056088519444083794
1774897029161596200,35.39459619140625,-0.09338562824912369,-0.055152562901377676,-0.03821999123704154
1774897029171635000,35.40463500976563,-0.08507723410911858,-0.04265840750932693,-0.14243450398053972
1774897029181673000,35.4146728515625,0.0021123890440911054,-0.0006084872871637344,-0.1761584578733891
1774897029191711000,35.4247109375,0.04866144731640815,0.05678922419250011,-0.13828207874251527
1774897029201750000,35.43475,0.037477132413908834,0.06969605203866958,-0.08854422523309476
1774897029211788000,35.4447880859375,0.024776859990507362,0.07026070018410682,-0.026663609885447657
1774897029221826000,35.454825927734376,-0.01711611610427499,0.07062193471193313,0.048859486072580324
1774897029231864800,35.46486474609375,-0.03300897402390837,0.056631403282284734,0.07219703854154795
1774897029241903000,35.47490307617188,-0.042865328258275985,0.0516787493109703,0.051409937740373425
1774897029251942000,35.48494189453125,-0.08130582581162452,0.049102761343121526,0.039981630614702585
1774897029261980200,35.49498022460938,-0.14067578721232712,0.020175942066311837,-0.003616030506114475
1774897029272018000,35.50501782226563,-0.13507950157523155,-0.018149989196658133,-0.016490024661761707
1774897029282057000,35.51505688476563,0.04539411608353257,-0.037592356291413304,0.004355729257781059
1774897029292095000,35.52509497070312,-0.017732056045532227,-0.053585459715127945,-0.0031951290797675026
1774897029302133000,35.535133056640625,-0.17549458713717758,-0.04438625421524048,-0.03148520765588619
1774897029312172000,35.545172119140624,-0.10486322700977325,-0.022214169895648957,-0.02147403731914237
1774897029322210000,35.5552099609375,-0.0295756385743618,-0.021104747349023817,-0.02599656081146095
1774897029332248800,35.56524877929687,0.024886750105768442,0.021619126611948012,0.005861329781450331
1774897029342287000,35.575287109375,-0.026463863229379055,0.030038579910993575,0.02811785468121525
1774897029352324900,35.58532495117188,-0.07396656896471977,0.03456394838094711,0.028464151934813706
1774897029362364200,35.5953642578125,-0.06518003591895104,0.030151392635703086,0.04612966381646692
1774897029372402000,35.60540185546875,-0.043221959676221014,0.011560089412331581,0.02110709456973709
1774897029382440200,35.61544018554687,-0.02402742986269295,0.017440964144468305,-0.010226014097244478
1774897029392479000,35.62547900390625,-0.036932504143193365,0.04038695544600487,-0.014022648167540319
1774897029402517000,35.63551708984375,-0.05107683789506554,0.04525485374331474,-0.03742308697199914
1774897029412556000,35.64555615234375,-0.05573416218161582,0.010025719451904296,-0.04212478012323845
1774897029422594000,35.655593994140624,-0.0747943980909884,-0.0030617256581783295,-0.0426129609324038
1774897029432632000,35.665632080078126,-0.07564414678812026,-0.016453706672787664,-0.022734092983370646
1774897029442671000,35.675671142578125,-0.05883212819695472,-0.04091828584372997,-0.013235726440395227
1774897029452708900,35.685708984375,-0.05392448241114616,-0.05297346529662609,-0.0020877112605609
1774897029462747100,35.6957470703125,-0.05084522109627723,-0.04127484419643879,-0.02732972737767268
1774897029472786000,35.705785888671876,-0.060581090756133195,-0.012246902632713318,-0.01762514333864674
1774897029482824200,35.71582421875,-0.032152357194572684,0.01842939065992832,-0.01282186210961081
1774897029492863000,35.72586303710938,-0.03516841708011925,0.010031564670801163,-0.005267409875756129
1774897029502901000,35.73590087890625,-0.07180391103811562,-0.005727729997038841,0.023857502956152892
1774897029512939000,35.74593896484375,-0.08893032934069633,0.023427637338638303,0.033505840463028284
1774897029522978000,35.75597802734375,-0.057951838231086725,0.04647416640520095,-0.0032224783109966663
1774897029533016000,35.76601611328125,-0.05599018276929855,0.02616144621670246,-0.01233333880715072
1774897029543054000,35.77605419921875,-0.02300802368707955,0.047805707269906995,-0.032480589068518015
1774897029553092900,35.7860927734375,-0.03216623958945274,0.04033025682270527,-0.022743554931459947
1774897029563131100,35.79613110351563,-0.029797829957678913,0.0002326397120952606,-0.01927692456708755
1774897029573170000,35.806169921875,-0.03395823757275939,-0.002149286988377571,-0.022544895120779982
1774897029583208200,35.81620825195313,-0.03553893089294433,-0.009947393518686294,-0.035869957512174734
1774897029593246000,35.82624584960938,-0.04617021502256393,-0.028747955578565597,-0.019424306281679307
1774897029603285000,35.83628491210938,-0.07483056538291274,-0.02085924815535545,-0.005306006586784496
1774897029613323000,35.84632299804687,-0.058708209556341165,-0.019003975677490233,-0.017061486140475608
1774897029623361000,35.856361083984375,-0.030598551881313323,-0.01194528933763504,-0.0848222364347428
1774897029633400000,35.866400146484374,-0.04811316578388214,-0.008773673564195632,-0.07799783377479762
1774897029643438000,35.87643798828125,-0.04777867313250899,0.013426467806100845,0.015712290888070128
1774897029653476600,35.8864765625,-0.033720921685546634,0.026675825479626655,-0.028254185278830116
1774897029663514600,35.8965146484375,-0.022026976760476828,0.014674422040581702,-0.13644862537081354
1774897029673552600,35.906552734375,-0.04083360323496163,0.03752572079598904,-0.016804981495602986
1774897029683591700,35.916591796875,-0.04968910986371338,0.009825812965631484,-0.006349633888201788
1774897029693629400,35.92662939453125,-0.03563829961419105,0.009167056795954703,-0.04409511208182666
1774897029703667700,35.93666772460937,0.030577509093284605,0.01225157880783081,0.0014179724725661797
1774897029713706800,35.94670678710938,0.13575550114065407,-0.004110357928276062,0.03586544116726145
1774897029723744500,35.95674462890625,-0.0073718439422547815,0.0217372000336647,-0.008997276019887066
1774897029733783800,35.96678369140625,-0.27176651141233743,0.02916296612024307,-0.16762158873975275
1774897029743821600,35.97682153320312,-0.1731003124117851,0.0492781179100275,-0.1311130821622908
1774897029753859600,35.986859619140624,-0.019447116335108875,0.00640226825773716,-0.03838645667801611
1774897029763898600,35.99689868164062,-0.05486892365440726,-0.026131051078438758,0.00855814025052823
1774897029773936400,36.00693627929687,0.12457447417378426,-0.000008767828345298767,0.06943052383712492
1774897029783974700,36.016974609375,0.28167043111547824,-0.006178980895876884,0.10171216996717267
1774897029794013700,36.027013671875,-0.015653496205806732,0.015540098959207533,0.06622498752777464
1774897029804051700,36.0370517578125,-0.3069488108873367,0.08177753497660159,-0.10702782116513698
1774897029814090800,36.0470908203125,-0.30816702757067976,0.07619710449576378,-0.18945026644915341
1774897029824128500,36.05712841796875,-0.0419803621172905,0.04397299723923206,-0.13861417850740254
1774897029834166500,36.06716650390625,0.052696986442804336,0.006412789651751518,-0.00473963912500767
1774897029844205600,36.07720556640625,-0.05957922023721039,0.016322189247608185,0.03275716838703956
1774897029854243600,36.08724365234375,-0.11598667857050896,0.00012158055305480956,0.02530232690302655
1774897029864281600,36.097281494140624,-0.056174891686439514,-0.042049920222163195,0.04576747030741535
1774897029874320400,36.1073203125,-0.03657704176902771,-0.03268821763694286,0.012470016464637591
1774897029884358700,36.117358642578125,-0.023714053064584732,0.009389175114035605,-0.09706465468858368
1774897029894397700,36.127397705078124,-0.05707037922143936,0.011990297523140906,-0.15284643713789992
1774897029904435700,36.137435791015626,-0.04486892316564917,0.020646482187509536,-0.1300940595791675
1774897029914473500,36.14747338867188,-0.016806173372268675,0.041835985210537906,-0.1285288012901321
1774897029924512500,36.157512451171876,-0.01289338384270668,0.01884030954837799,-0.08521396656553261
1774897029934550500,36.16755053710938,-0.03797061501927674,-0.006730185037851333,-0.012223729536391328
1774897029944588500,36.17758862304687,-0.01677000608034432,-0.02481412326097488,0.009214575457311002
1774897029954627600,36.18762768554687,-0.004712488539889454,-0.006519757157564162,0.07578155509796924
1774897029964665600,36.19766552734375,-0.03483049036264419,-0.002121229937672615,0.08475424009929411
1774897029974704400,36.20770434570313,-0.0464765044927597,-0.001474164205789566,0.08222106835986487
1774897029984742700,36.21774267578125,-0.09044760203585028,-0.011785714861750602,0.0421450876923278
1774897029994780400,36.227780517578125,-0.07453107097968459,-0.044453474232554434,-0.027917742698965593
1774897030004819700,36.23781982421875,0.08599734462872147,-0.039351767179369924,-0.06158570122141391
1774897030014857500,36.247857421875,0.04223755174875259,-0.03811842599213123,-0.03734206447490723
1774897030024895700,36.25789575195312,-0.14070844737291335,-0.019538813206553457,-0.017980813492077866
1774897030034934500,36.2679345703125,-0.1403612413704395,0.02232815166413784,-0.011922542074642842
1774897030044972500,36.27797265625,-0.050613750427961346,0.032066286346316336,-0.039584973147045815
1774897030055011600,36.28801147460938,0.03875497032999992,0.020483985102176666,0.0030489004259346983
1774897030065049600,36.29804956054687,0.014219006423279642,0.02073766760230064,0.012259045161656103
1774897030075087600,36.308087646484374,-0.043818172003701326,0.022674773144721983,-0.019896289441292174
1774897030085126700,36.31812670898437,-0.05473828301206231,0.019558102428913114,0.033796946063823996
1774897030095164400,36.32816430664062,-0.05489931879267096,0.02653612474799156,0.04980756687792018
1774897030105202700,36.33820263671875,-0.03170563634037971,0.046702129942178726,0.013154420815513003
1774897030115241500,36.348241455078124,-0.027310104795172808,0.04687631746530532,-0.05022637224530335
1774897030125279700,36.35827978515625,0.006296396730467677,0.03059387570619583,-0.08425070189079269
1774897030135318500,36.368318603515625,0.005132102191448211,0.004428337836265564,-0.05304603734249249
1774897030145356500,36.3783564453125,-0.03144260149002075,-0.03194119866192341,-0.07896014860146679
1774897030155394600,36.38839453125,-0.042626916392520066,-0.037246319332718845,-0.08049967879420146
1774897030165433600,36.39843359375,-0.05759411083459854,-0.024952070426940916,-0.03724723264817148
1774897030175471600,36.4084716796875,-0.07400865454077721,-0.029895956569910048,-0.012440790370153262
1774897030185509600,36.418509521484374,-0.019333719088509678,-0.0002554360657930374,-0.01180113847645698
1774897030195548400,36.42854833984375,-0.016779285365343094,-0.004119710278511047,0.045818474408867764
1774897030205586700,36.438586669921875,-0.02246770626530051,-0.03292261091470718,-0.001252039037842769
1774897030215625500,36.44862548828125,0.0016448445975780486,-0.028784195935726165,-0.0036474633990612342
1774897030225663700,36.458663818359376,-0.01316248310767114,-0.02941840218603611,-0.0070631182030891065
1774897030235701500,36.46870141601563,-0.018868512729555368,-0.014942717587947844,0.0023329044935526326
1774897030245740500,36.478740478515626,-0.02165536696910858,0.010298106652498244,-0.021633684860263017
1774897030255778600,36.48877856445313,-0.04349880385622382,0.04376256935894489,-0.03255726190076675
1774897030265816600,36.49881665039062,-0.08184007881879805,0.02976911531984806,-0.02336847048032796
1774897030275855600,36.50885571289062,-0.05515197837948799,0.02401566635966301,-0.01750843532353174
1774897030285893600,36.5188935546875,-0.01398629364594817,0.04401332924962043,0.010506667944329091
1774897030295932400,36.52893237304688,-0.02081716257929802,0.05372749853432178,0.037338787955720903
1774897030305970700,36.538970703125,-0.03542107666693627,0.053882981356978416,0.021808208026818463
1774897030316008400,36.549008544921875,-0.03090469522103667,0.07606734063625335,0.0022036029999901075
1774897030326047700,36.5590478515625,-0.020820669710636137,0.07734218287765979,-0.01078967129541561
1774897030336085500,36.56908544921875,-0.020530746853351593,0.04409633135795593,-0.0637393264581915
1774897030346123800,36.57912377929687,-0.019300766666978598,0.004851531684398651,-0.04281151114522945
1774897030356162600,36.58916259765625,-0.045909518259763714,-0.012862988704442977,-0.03553197827906115
1774897030366200600,36.59920068359375,-0.05821026997156441,-0.022540917631983754,-0.036399422463087826
1774897030376239600,36.60923950195313,-0.06231704770326614,-0.023429975426197052,-0.022551859151106326
1774897030386277600,36.61927758789062,-0.07276713004708289,-0.03826163385510444,-0.011664191390911582
1774897030396315600,36.629315673828124,-0.04273658731207251,-0.043375615867972374,-0.014264679045777301
1774897030406354700,36.63935473632812,-0.029403862204030153,-0.002113631153106689,-0.011240566001227125
1774897030416392400,36.64939233398437,-0.010756371814012526,0.018940262791514395,-0.01700937464403687
1774897030426430700,36.6594306640625,-0.025497867741435764,0.03830956465005875,-0.020574076821713243
1774897030436469500,36.669469482421874,-0.02997179828509688,0.02802665556669235,-0.005623153094423469
1774897030446507800,36.6795078125,-0.0011829261742532253,0.033551556468009947,-0.007561895754793658
1774897030456546600,36.689546630859375,0.09824512404426931,0.039652795952558516,-0.004805242573970463
1774897030466584600,36.69958447265625,0.12611761196255683,0.01692892296910286,-0.05743620772599242
1774897030476622600,36.70962255859375,-0.15447050380893051,0.024692542707920075,-0.1235630229757633
1774897030486661600,36.71966162109375,-0.27541970015764233,0.0415618444442749,-0.15727646460775285
1774897030496699600,36.72969970703125,-0.08633271406292915,0.01735094777345657,-0.09561576192136853
1774897030506737700,36.739737548828124,-0.0352875864803791,-0.033467385315895076,-0.0098597654675832
1774897030516776400,36.7497763671875,-0.07515081031322479,0.02625847685039043,0.050483237649779765
1774897030526814700,36.759814697265625,0.23609788972511886,0.02436988662481308,0.06427945208372547
1774897030536853500,36.769853515625,0.17832009288668632,0.011561258456110954,0.06607503939676099
1774897030546891800,36.779891845703126,-0.16996610603928564,0.059902972298860546,-0.03678432784415781
1774897030556929500,36.78992944335938,-0.32280696281976995,0.08068272547721862,-0.18127178229913116
1774897030566968600,36.799968505859376,-0.16501973567828535,0.0023228899896144866,-0.17627214738093316
1774897030577006600,36.81000659179688,0.06876542012505232,-0.07278525022566318,-0.0475595915883081
1774897030587045600,36.82004565429688,0.014300766422599554,-0.062084992513060565,0.023860503197414798
1774897030597083600,36.83008374023437,-0.04726918924041092,-0.03899579334855079,0.02541308010139037
1774897030607121700,36.84012158203125,0.04049231551662087,-0.024423662638664245,0.018278830607561393
1774897030617160400,36.85016040039063,0.05906462177857756,-0.020128011271357535,0.040401280798879446
1774897030627198700,36.86019873046875,-0.011201850559189914,0.022371406283974646,-0.009318630628474055
1774897030637236500,36.870236572265625,-0.08067673412784934,0.04795183774232864,-0.08137945730341598
1774897030647275800,36.88027587890625,-0.061777095607668156,0.05082125569880008,-0.09530774628496728
1774897030657314300,36.89031420898438,-0.016316344028711318,0.03553834637105465,-0.09541256749946624
1774897030667352300,36.90035229492187,-0.018923311656713484,0.04114391129314899,-0.1008951088300906
1774897030677391400,36.91039135742187,-0.010692074406147003,0.00978022025823593,-0.06081484471308067
1774897030687429000,36.92042919921875,-0.020355244155973194,0.008484335228800773,-0.011021900015557183
1774897030697468200,36.93046826171875,-0.02348492048382759,0.011637830823659896,0.03269176586747635
1774897030707506200,36.940506103515624,-0.057533393623307345,0.004772036707401275,0.052583164504519664
1774897030717544200,36.950544189453126,-0.06786649852395057,0.009005728754401206,0.007566932689514942
1774897030727583200,36.960583251953125,-0.07896656920909881,0.007455576702952385,-0.031159035308286547
1774897030737621200,36.97062133789063,-0.06452551753297447,-0.03419043889343738,-0.0022757857451448215
1774897030747659300,36.9806591796875,0.039884412751346826,-0.005841711765527725,0.013931024361331947
1774897030757698300,36.9906982421875,0.009810615396499633,0.008337035712599753,0.01574184120954014
1774897030767736300,37.000736328125,-0.2040225432895124,0.008618775263428687,0.0012706227240152656
