time,seconds_elapsed,z,y,x
1774897048198957800,8.703957763671875,-0.16589330364242194,-0.05943827739655971,-0.1767075613898225
1774897048208997000,8.7139970703125,-0.03539046233296394,-0.05698270093798637,-0.12437385530145838
1774897048219035000,8.724034912109374,-0.08636427824497223,-0.035498014360666276,-0.15574673428982494
1774897048229074000,8.734073974609375,-0.18417817126512526,0.02215688675045967,-0.10172178717888891
1774897048239112000,8.74411181640625,0.09442615027800202,0.024627076256275176,-0.02263383834613487
1774897048249151000,8.75415087890625,0.18911621218919752,0.03255494664609432,0.009796513805910944
1774897048259189000,8.76418896484375,-0.06496127860173583,0.06864332811534404,0.012574892478063702
1774897048269226800,8.774226806640625,-0.2941488044165075,0.11150398019850254,-0.1239357926777564
1774897048279265800,8.784265869140626,-0.20358795126453041,0.09061550594866276,-0.14524441030211746
1774897048289303800,8.7943037109375,0.1132299272082746,0.022659575575590132,-0.07394223824106157
1774897048299342800,8.8043427734375,0.13285831839442253,0.01610416258275509,-0.04208645284026861
1774897048309381000,8.814381103515625,-0.14408245385065674,-0.010040917021036147,-0.04574287472227588
1774897048319419000,8.8244189453125,-0.18648600981608032,-0.05548398681282997,-0.02263469686266035
1774897048329458000,8.8344580078125,-0.020831044974178075,-0.10181962153017521,0.08463354546222836
1774897048339496000,8.844495849609375,0.04900748427510261,-0.14410159694254399,0.12379168976563959
1774897048349535000,8.854534912109376,-0.02011690535545349,-0.1262099664211273,-0.0010644874263554811
1774897048359573000,8.864572998046874,-0.0887492736853659,-0.05327507859170436,-0.08324795458903536
1774897048369610800,8.87461083984375,-0.1249089668251574,0.012336919003725052,-0.11784498325567692
1774897048379649800,8.88464990234375,-0.09697349667325615,0.03335223450362682,-0.14809857589052988
1774897048389687800,8.894687744140626,-0.044574616394191975,0.02813654568195343,-0.1333757115983404
1774897048399726800,8.904726806640625,-0.054065936708450314,0.009310264658927916,-0.06676704938206822
1774897048409765000,8.91476513671875,-0.08728446182981132,0.02218202119171619,0.03235856555746868
1774897048419803000,8.924802978515626,-0.1124305935241282,0.006482932278513908,0.056022879462502895
1774897048429842000,8.934842041015624,-0.09724120769873261,-0.007196633505821228,0.023382994479313492
1774897048439880000,8.9448798828125,-0.06302665727734566,-0.0033791210442781446,-0.006409775710757821
1774897048449919000,8.9549189453125,-0.07536372241154313,0.014891864183545113,-0.027154128782171754
1774897048459957000,8.96495703125,-0.11546411600112914,0.022763620471954345,-0.05311652702912688
1774897048469996000,8.97499609375,-0.10362155638560652,0.050531917363405225,-0.056775323531311005
1774897048480033800,8.98503369140625,0.07457315655574202,0.03586100245416164,-0.012128281221725046
1774897048490071800,8.99507177734375,-0.010416326204687356,-0.024604864424467087,0.061611073124688116
1774897048500110800,9.00511083984375,-0.17605565508604049,-0.021142741271853446,0.07764388750428333
1774897048510149000,9.015149169921875,-0.13420505682826042,-0.005516717594861984,0.06379203389296308
1774897048520188000,9.02518798828125,-0.13621230499744413,-0.017463760498166083,0.04627877169726416
1774897048530226000,9.035225830078126,-0.0883292947076261,-0.10134206714630126,0.043652807107847184
1774897048540264000,9.045263916015625,0.016991028419882058,0.049618309649825096,-0.053088469978421926
1774897048550303000,9.055302978515625,-0.016753712532669305,0.029855624559521673,-0.10238874492133036
1774897048560341000,9.065341064453126,-0.07115735676288604,-0.024818799436092377,-0.04658802030952647
1774897048570380000,9.075380126953124,-0.09749854346066712,0.0025870938837528226,0.05059060701439157
1774897048580417800,9.085417724609375,-0.09770984812378883,0.016346154645085334,-0.003331117184087634
1774897048590456000,9.0954560546875,-0.11323854890614747,0.006579962912201881,-0.03259630156978965
1774897048600494800,9.105494873046876,-0.09322890331745147,-0.02131517522931099,-0.03484020803906023
1774897048610533000,9.115533203125,-0.07864055212512612,-0.017608721926808357,-0.06024802287686616
1774897048620572000,9.125572021484375,-0.09684373281374573,0.015433715975284576,-0.03878359363628551
1774897048630610000,9.13560986328125,-0.12768310771360994,0.034708909809589385,-0.014600589619390666
1774897048640648000,9.14564794921875,-0.10054697124585509,0.04004033396542072,0.024924323903489858
1774897048650687000,9.15568701171875,-0.03754720197543502,0.0748497815400362,0.08697590733729302
1774897048660725000,9.16572509765625,-0.06112228496074676,0.036113515910506246,0.06286081745745614
1774897048670763500,9.175763427734376,-0.058240445914119476,0.04109890310764312,-0.008508501555677502
1774897048680801500,9.185801513671874,-0.09488675352707504,0.060248424735665315,0.011608440332394093
1774897048690839600,9.195839599609375,-0.12841726720705626,0.04754910216033458,0.026872699758596717
1774897048700878600,9.205878662109376,-0.06310965938568115,0.021325696623325348,0.015687161013390866
1774897048710916600,9.21591650390625,-0.02244111051931977,-0.015513795474171638,0.034395569544099266
1774897048720955600,9.22595556640625,0.009088292471319436,-0.026273674419522285,0.026450218296516684
1774897048730993400,9.235993408203125,0.02983867342472076,-0.03850771757066249,0.04425674608405679
1774897048741032700,9.24603271484375,0.022458646176010368,-0.048396074378490445,0.025416052943188695
1774897048751070500,9.256070556640625,0.026444939333200454,-0.06418634870648383,-0.0012285371479578316
1774897048761108700,9.266108642578125,0.004732289218902588,-0.058791211664676664,-0.04039661832349375
1774897048771147500,9.2761474609375,-0.04046995755434036,-0.04104688065946102,-0.045080045165680344
1774897048781185500,9.286185546875,-0.040903818926960225,-0.025160744741559028,-0.017939360386971383
1774897048791224800,9.296224853515625,-0.006240355694293975,-0.008800561571121215,-0.022057152703031897
1774897048801262600,9.3062626953125,0.018466215538978575,-0.01424362940788269,-0.05272613947205245
1774897048811300600,9.316300537109376,0.017784663015604017,-0.01521568931043148,-0.0032306342179886996
1774897048821339600,9.326339599609375,-0.0320329685986042,0.023079846814274788,-0.007228416883572936
1774897048831377400,9.33637744140625,-0.05676160553321242,0.03275719121992588,-0.03686300083724782
1774897048841416700,9.346416748046876,-0.03509454812631011,0.022657822009921072,-0.015463033401314169
1774897048851454500,9.356454345703124,-0.03133607237562537,-0.008839140015840529,-0.016152020312473175
1774897048861492700,9.36649267578125,-0.04042801810875535,-0.042726796570420264,-0.04167414571233093
1774897048871531500,9.376531494140625,-0.03697334761023521,0.0024620061993598937,-0.02830207497458905
1774897048881569500,9.386569580078126,-0.02390913724526763,0.0077414079070091246,0.027967691921070216
1774897048891608800,9.39660888671875,0.035063130074739456,0.01255786827802658,0.057805251100938766
1774897048901646600,9.406646484375,0.09255319601297378,0.03457622334063053,0.07224233898799866
1774897048911684600,9.4166845703125,0.11682371391654015,0.058655602586269374,0.04419522515516728
1774897048921723600,9.4267236328125,0.16113631837368012,0.056442602711915965,-0.01203494038246572
1774897048931761400,9.436761474609375,-0.0068422671101987355,0.04827800095677375,-0.10419888134952635
1774897048941800700,9.44680078125,-0.2535505443073809,0.07545300813019275,-0.12407306399028747
1774897048951838500,9.45683837890625,-0.14265490526556968,0.07965805860459804,-0.10864921182189136
1774897048961876700,9.466876708984374,0.01687397791147232,0.06812135006785393,-0.07189484072457998
1774897048971915500,9.47691552734375,0.05839709778055548,0.07129705749452114,0.043818409465719015
1774897048981953500,9.48695361328125,0.13017185578942297,0.06202478675842285,0.06409649673225358
1774897048991992800,9.496992919921874,0.10904124334678053,0.07303074941933155,0.02295207398245111
1774897049002030600,9.507030517578125,-0.16060557249784468,0.10219722267091273,-0.08307663487643004
1774897049012068600,9.517068603515625,-0.23074454599842428,0.09463175585269927,-0.13527791022416202
1774897049022107600,9.527107666015626,0.050300300564616915,0.050128597259521485,-0.10159439793955534
1774897049032145400,9.5371455078125,0.2686636500261724,0.0028109657675027848,-0.004258552493620664
1774897049042184700,9.547184814453125,0.08721081207171082,-0.022860651105642317,0.0177626155805774
1774897049052222500,9.557222412109375,-0.15150792767629026,-0.0571557194173336,-0.04598556090435013
1774897049062261500,9.567261474609374,-0.05500453273281455,-0.1008481461495161,-0.04592173842051998
1774897049072299800,9.5772998046875,0.1354397131897509,-0.1179670387327671,0.01186590395849198
1774897049082337500,9.587337646484375,0.09623319969996809,-0.07460895852148533,0.02990583864310756
1774897049092376800,9.597376953125,-0.07308408704176544,-0.023977087914943695,-0.01994516551773995
1774897049102414600,9.60741455078125,-0.10507964623942971,0.03638824119865894,-0.10664474013168364
1774897049112453600,9.61745361328125,-0.06149871705770492,0.07277648239731788,-0.13210072322646155
1774897049122491600,9.62749169921875,0.02020560655221343,0.05437865591943264,-0.12213568445323035
1774897049132529400,9.637529296875,0.06682239629849791,0.02016483615040779,-0.08281718935579992
1774897049142568700,9.647568603515625,0.05037409645318985,0.030784429842233656,-0.07083542219898663
1774897049152606500,9.6576064453125,-0.015953794326633214,0.021213468420505522,-0.04439734186483547
1774897049162645500,9.6676455078125,-0.017366291473060846,0.023121347868442534,0.02621794391060248
1774897049172683800,9.677683837890624,0.023125001130253075,0.04641629873812198,0.0641788138539996
1774897049182721500,9.687721435546875,0.04002469800487161,0.03449614384174347,0.02154758661254309
1774897049192760800,9.6977607421875,-0.06814575385674834,0.0005032733470201492,-0.028877427177131175
1774897049202798600,9.707798583984374,-0.13637377916947008,-0.04623158982098102,-0.07858349730879999
1774897049212837600,9.717837646484375,0.05235664857253432,-0.054500820994377135,-0.03650358380717225
1774897049222875600,9.727875732421875,0.02163768518194556,-0.06751812347769737,-0.04189114946387708
1774897049232913400,9.737913330078126,-0.17443053810223935,-0.02374853985607624,-0.041042104019643734
1774897049242952700,9.74795263671875,-0.11428455082774161,0.02608779645860195,-0.060277276370814065
1774897049252990500,9.757990478515625,0.019826982498168944,0.06954173825979232,0.012552123523829504
1774897049263029500,9.768029541015625,0.03962342372760176,0.11197335127592087,0.04636810308168642
1774897049273067800,9.77806787109375,-0.016044102958589792,0.14983692572414875,-0.03729973915354348
1774897049283105500,9.78810546875,-0.026582886499166486,0.12778525291383266,-0.015254167290451004
1774897049293144600,9.79814453125,-0.039839842957258224,0.07520166371762751,0.0384986392150633
1774897049303182600,9.8081826171875,-0.04785115384683013,0.040053777968883514,0.05722168819247744
1774897049313221600,9.8182216796875,-0.06662132076844572,0.04778291091620922,0.02415902948626317
1774897049323259600,9.828259765625,-0.08355725800022483,0.03756137663125991,-0.015611456295521929
1774897049333297400,9.83829736328125,-0.05705284356474876,0.012235796716809272,-0.03998565376927145
1774897049343336700,9.848336669921874,-0.02772840327247977,0.002096095496416092,-0.06520094170966186
1774897049353374700,9.858374755859375,-0.0002864157259464264,-0.010697335103154182,-0.08778183515900745
1774897049363413500,9.86841357421875,-0.026602760243415832,0.004315525111556053,-0.12617510517030023
1774897049373451800,9.87845166015625,-0.033197336202859876,0.0019189853638410567,-0.10182553981430828
1774897049383490600,9.888490478515624,-0.047402387166023255,0.034765023910999296,-0.06840214890376664
1774897049393528600,9.898528564453125,-0.06188114050403237,0.03501695284545421,-0.04699701210237108
1774897049403566600,9.908566650390625,-0.054356005696207285,0.029860300734639165,-0.050577911929599935
1774897049413605600,9.918605712890624,-0.015422171667963265,0.033382629641890524,-0.031939801289280874
1774897049423643600,9.9286435546875,-0.009114011434465646,0.018797639450430868,-0.03992090883683413
1774897049433682700,9.9386826171875,0.002201309436559677,0.0026034604966640473,-0.04736705099116079
1774897049443720700,9.948720703125,0.01888926325663924,0.03541618129611015,-0.016084462368441743
1774897049453758700,9.9587587890625,0.03674772216081619,0.04525952991843223,-0.009399742173822596
1774897049463797500,9.968797607421875,0.030454759496450424,0.02658054841160774,0.019520793492672963
1774897049473835800,9.978835693359375,0.016515227601677177,-0.0001607435196638107,0.04760439427783712
1774897049483874600,9.98887451171875,-0.01618614177778363,0.0024175825357437134,0.03736901413062587
1774897049493912600,9.99891259765625,-0.023455840519815682,-0.0019376900643110274,-0.01065830000070855
1774897049503950600,10.00895068359375,-0.027043489748239516,-0.002285480588674545,-0.03739365538153797
1774897049513989600,10.01898974609375,-0.036073037769645454,-0.001992635121941566,-0.010293576607853173
1774897049524027600,10.029027587890624,-0.07744432807788253,0.010740589722990988,-0.00953072987603955
1774897049534066700,10.039066650390625,-0.0831378635443747,0.03649930035769939,0.01772413760055788
1774897049544104700,10.049104736328125,-0.06912687384858728,0.04788169511556625,0.03371532306182198
1774897049554142700,10.059142822265626,-0.04336582512632012,0.05632920546531677,0.003689173374138772
1774897049564181500,10.069181396484375,-0.05248305143117905,0.0649982496112585,-0.010948031061748043
1774897049574219800,10.0792197265625,-0.05395385463610291,0.04902852706313133,-0.0470531627363991
1774897049584258600,10.089258544921876,-0.061962681307643645,0.030097616621851918,-0.049478554119262844
1774897049594296600,10.099296630859374,-0.0913463044412434,0.005008768072724342,-0.030740161442244424
1774897049604334600,10.10933447265625,-0.09279884133711457,-0.005254851788282394,0.03757989866863936
1774897049614373600,10.11937353515625,-0.08580416014418006,-0.0422720385402441,0.04533099685260095
1774897049624411600,10.12941162109375,-0.0018365677773952483,-0.045837622067332266,0.022477990197297185
1774897049634450700,10.13945068359375,0.025724808365106582,-0.050123921084403986,-0.022126153685478493
1774897049644488400,10.149488525390625,-0.18122516667842864,-0.012329904741048812,-0.05926754677242133
1774897049654527700,10.15952783203125,-0.29014132234081624,0.03315992680191993,-0.06052485792371444
1774897049664565500,10.1695654296875,-0.11527940708398818,0.04514379458427429,0.017196465031220576
1774897049674603500,10.179603515625,0.08785364001989364,0.03559446047246456,0.0720063885073876
1774897049684642600,10.189642578125,0.13303002169951797,0.04228372897803783,0.12802299805930814
1774897049694680600,10.1996806640625,0.17566519446372986,0.034925767430663106,0.09081090065659955
1774897049704719600,10.2097197265625,-0.0195195239841938,0.024493805265426636,0.0029296282776864243
1774897049714757400,10.21975732421875,-0.31627661120295525,0.036520927667617796,-0.09001324747288598
1774897049724795600,10.229795654296876,-0.306910086312145,0.017666589593887328,-0.10328499964131042
1774897049734834400,10.23983447265625,-0.0011969546996057033,-0.007494739669561386,-0.03610477091504726
1774897049744872400,10.24987255859375,0.18071765554770827,0.00009878419935703278,0.03617338830500375
1774897049754911500,10.259911376953125,-0.0006629939533770084,0.04211421763002872,0.06842802769711706
1774897049764949500,10.269949462890626,-0.17930925005450843,0.0574520720154047,0.06781217452082783
1774897049774987500,10.279987548828124,-0.08558218795657158,0.025351298877596854,0.08098106910297646
1774897049785026600,10.290026611328125,0.004594342052936554,-0.02137304289638996,0.13154814911130816
1774897049795064600,10.300064697265626,-0.024915830069780348,0.0013823942691087723,0.14158732169982977
1774897049805103600,10.310103515625,-0.047087768258899446,-0.0007756605476140976,0.07647583010559901
1774897049815141400,10.320141357421875,-0.08039148744568228,-0.053338791477680204,0.030926582825859077
1774897049825179600,10.3301796875,-0.13060571716204286,-0.08137596843838692,-0.03484662864669226
1774897049835218400,10.340218505859376,-0.1282230598092079,-0.03891162219643592,-0.04127859792294912
1774897049845256400,10.35025634765625,-0.11605331406593322,0.05746317793130874,-0.0001796263166470453
1774897049855295500,10.36029541015625,-0.0888753842830658,0.06815583685934543,0.041752540144207886
1774897049865333500,10.37033349609375,-0.044555619432777166,0.04960720373392105,0.12191338347205892
1774897049875372300,10.380372314453124,-0.045291094100475306,0.040459436160326004,0.13141434839749708
1774897049885410600,10.39041064453125,-0.06067015727907419,0.02101180836856365,0.08735412953253835
1774897049895448300,10.4004482421875,-0.09660758597031235,0.015770985105633736,0.05737860035381745
1774897049905487600,10.410487548828126,-0.10352247992530464,-0.029124387675523757,0.08442587579460814
1774897049915525400,10.420525390625,-0.04938391637206077,-0.03834112883210182,0.11542526356177404
1774897049925564400,10.430564453125,0.12863821648135781,-0.039115620335936546,0.08132606488205492
1774897049935602400,10.4406025390625,-0.0037830256700515743,-0.05913140340447425,0.07451545328544452
1774897049945640400,10.450640380859374,-0.16164499854817985,-0.06265548587739467,0.030646039718273094
1774897049955679500,10.460679443359375,-0.09644260466694832,-0.03621054654419422,-0.029433193329791538
1774897049965717500,10.470717529296875,-0.02091068608164787,-0.021389994031190872,-0.0200536947929766
1774897049975756300,10.48075634765625,-0.07223536125794053,-0.028726328268647194,0.029895983969373627
1774897049985794600,10.490794677734375,-0.1089607254564762,-0.016458967369794845,-0.08772049689320847
1774897049995832300,10.500832275390625,-0.06775076318979263,-0.00229834007024765,-0.010009604000742547
1774897050005871600,10.51087158203125,-0.021308160966634748,-0.024778467425704002,0.13304563026060348
1774897050015909400,10.520909423828124,-0.030138094762712717,-0.0038280338555574415,0.1293600827488117
1774897050025948400,10.530948486328125,-0.05223419123664498,0.028352234259247776,0.12515294078201986
1774897050035986400,10.540986328125,-0.06718859926238656,0.03434066101908684,0.041554464855417604
1774897050046024400,10.5510244140625,-0.09523848957419395,0.01941664813160896,-0.01244630679548718
1774897050056063500,10.5610634765625,-0.09187047444581985,0.010007014751434326,-0.031036765202064998
1774897050066101500,10.5711015625,-0.061207771287113424,0.0180120420306921,-0.034503281402005814
1774897050076140300,10.581140380859376,-0.026816549124568698,0.008359247544407844,-0.037284929743479
1774897050086178600,10.591178466796874,-0.04278948654308915,0.0015104045629501341,0.031666573838470505
1774897050096217300,10.60121728515625,-0.08582651810646057,0.0013736264407634734,0.06791028743332717
1774897050106255600,10.611255615234375,-0.05559606888517737,0.006187748724222183,0.029312571757961994
1774897050116293400,10.62129345703125,-0.023226415678113697,0.0077174425095319745,0.016794487501052207
1774897050126332400,10.63133251953125,-0.03630816169977188,-0.019431845700740812,0.032381133582303295
1774897050136370400,10.641370361328125,-0.046133974665403366,-0.0009235445857048034,0.012102283697365782
1774897050146409500,10.651409423828126,-0.06947992506995797,-0.0063648588567972175,0.004746683070436119
1774897050156447500,10.661447509765624,-0.08719064606651664,-0.012759528329968451,0.0024123446716228496
1774897050166485500,10.671485595703125,-0.09919570276737212,-0.018299626800417898,0.01881013360582292
1774897050176524300,10.681524169921875,-0.07819967648983,-0.006666472151875495,0.005792673575587105
1774897050186562600,10.6915625,-0.02792275680080056,-0.0038701194316148758,0.035687230489565985
1774897050196601300,10.701601318359375,0.0012507307134568691,0.0021148001968860626,0.022390407811966724
1774897050206639600,10.7116396484375,-0.024729805978387594,0.022222937723994255,0.00353177715560887
1774897050216677400,10.721677490234375,-0.04987023858428001,0.051048634713888166,-0.00659544589241268
1774897050226716400,10.73171630859375,-0.08027692115530372,0.08109013723433017,0.019712016632279845
1774897050236754400,10.74175439453125,-0.1108988539122045,0.05218611431121826,0.07472062046872452
1774897050246793500,10.75179345703125,-0.10793898119330406,0.023567922592163084,0.05979699117373675
1774897050256831500,10.76183154296875,-0.11693725729361176,0.009740472769737243,0.02418985616607824
1774897050266870500,10.77187060546875,-0.1014813294865191,0.008918634992837906,0.04744478326933458
1774897050276908300,10.781908203125,-0.06741071758046746,0.00338671982884407,0.026275151707266922
1774897050286946600,10.791946533203125,-0.013830080170929432,0.008373860591650009,-0.01050129650782328
1774897050296985300,10.8019853515625,-0.03098068306669593,-0.011658873611688613,0.02346476361178793
1774897050307023600,10.812023681640625,-0.10277326899319887,-0.013915128105878829,0.03594648878052831
1774897050317062400,10.8220625,-0.10854220778346062,-0.032525136029720306,-0.012182605224847792
1774897050327100400,10.832100341796876,-0.09140519502162933,-0.042861236605048175,0.018649257655418475
1774897050337138400,10.842138427734374,0.007613982135057449,-0.055150809335708616,0.09030690579037182
1774897050347177500,10.852177490234375,0.13750512128695844,-0.04009469450116157,0.08418115291907452
1774897050357215500,10.862215576171875,0.0942950712442398,-0.004433014011383057,0.045967838017991744
1774897050367254500,10.872254638671874,-0.08363909106478094,0.011695113968849181,0.010351138314255513
1774897050377292300,10.882292236328125,-0.04476151726841926,0.05659925457835197,-0.050300912485970184
1774897050387330600,10.89233056640625,-0.04740837851539254,0.01903495533764362,-0.02490471958729904
1774897050397369300,10.902369384765626,-0.22530162429213524,0.05518412708342075,0.03287445635746698
1774897050407407600,10.91240771484375,0.0669195730626583,0.06945405997633934,0.11690003968891687
1774897050417446400,10.9224462890625,0.38058234850540756,0.011942951250076293,0.14156543866158464
1774897050427484400,10.932484375,0.10387187788486481,-0.01123334167599678,0.1576055869642645
1774897050437523500,10.9425234375,-0.21269465617537497,0.04617313763201236,0.011945092974812723
1774897050447561500,10.9525615234375,-0.27288185224309564,0.06670797613859177,-0.1359007913628593
1774897050457599500,10.962599609375,-0.015662848556041716,0.12720248458981515,-0.09393575467886403
1774897050467638500,10.972638427734376,0.10225962038263678,0.09986556485295295,0.0754148315442726
1774897050477676300,10.98267626953125,-0.026914894932508468,0.05676116714179515,0.15615763491196558
1774897050487715600,10.992715576171875,-0.11121829512491821,-0.029529461345076558,0.17950396890901027
1774897050497753300,11.00275341796875,0.011614303817600011,-0.05099719678759575,0.1522029516025912
1774897050507791600,11.01279150390625,0.033400603689998386,-0.048424131429195404,0.16170103958435356
1774897050517830400,11.022830322265625,-0.02385419218763709,-0.03589899637699127,0.08027467439929023
1774897050527868400,11.032868408203125,-0.0755620214626193,0.026882161706686017,-0.06128912029447965
1774897050537907500,11.042907470703126,-0.05956745673418045,0.05177168829143047,-0.12665823991158975
1774897050547945500,11.052945556640625,0.01911021253094077,0.06430383760631084,-0.07219365470779594
1774897050557984500,11.062984619140625,0.054918023493140934,0.06645663172602653,-0.03463951610149815
1774897050568022500,11.0730224609375,0.023617022430896757,0.026229250755906104,0.023123480460024437
1774897050578060300,11.083060302734374,-0.00909399155974388,-0.00729717127084732,0.09139907580809667
1774897050588099600,11.093099609375,-0.013151596387475728,-0.019312018713355063,0.09561389875784516
1774897050598137300,11.103137451171875,0.00515329110994935,-0.03939677536487579,0.09244845699686556
1774897050608176400,11.11317626953125,0.022982377789169547,-0.013377367967367172,0.07236381450977641
1774897050618214400,11.12321435546875,-0.005171849679946899,-0.003716390174627304,-0.030965051672724075
1774897050628252400,11.13325244140625,-0.03714300508871674,0.011896189498901366,-0.014827091851644218
1774897050638291500,11.14329150390625,-0.0005659633196890354,0.011629647517204285,-0.037198041477892546
1774897050648329500,11.15332958984375,0.1325868079766631,0.0007557868033647537,0.009090274365851655
1774897050658368500,11.163368408203125,0.11508403064236045,0.00012625672817230223,0.05869445045904722
1774897050668407000,11.173406982421875,-0.09350143664851784,0.000006429740786552429,0.08093859993442892
1774897050678444800,11.18344482421875,-0.1193348199546337,0.017138766327500343,0.0928767654115334
1774897050688483800,11.19348388671875,-0.01864507923722267,0.03954056774973869,0.08261330081415362
1774897050698521900,11.20352197265625,0.05359627337008714,0.052875850141048425,0.08049572413829155
1774897050708561000,11.213560791015626,0.009957914912700653,0.0485462965041399,0.08603182228705845
1774897050718599000,11.223598876953124,-0.0005424363136291504,0.031953473621606825,0.09827016715398058
1774897050728638000,11.233637939453125,0.03393646413236856,-0.007821487405896187,0.13294133876906708
1774897050738675700,11.24367578125,0.03594225099682808,-0.016727847439050675,0.13059819144271315
1774897050748714000,11.2537138671875,0.033602994394302366,-0.026574118670821188,0.12108338978816754
1774897050758752800,11.263752685546875,0.026992051821947097,0.0036281273692846294,0.08365940320044755
1774897050768791000,11.273791015625,0.012032821490615606,-0.03247662071287632,0.00028751170448958874
1774897050778829800,11.283829833984376,-0.01702142355814576,-0.0397930812060833,-0.04064175219098106
1774897050788867800,11.293867919921874,-0.05372808305621147,0.011609189251065254,-0.05721424467153847
1774897050798905900,11.30390576171875,-0.017919103050231932,0.008618775263428687,-0.05495436888157856
1774897050808945000,11.31394482421875,0.007463321617990732,0.03172024938762188,-0.05758431095979176
1774897050818983000,11.32398291015625,0.0245475812792778,0.025376433318853378,0.012425519735785201
1774897050829022000,11.33402197265625,-0.008136544704437256,0.05403261896073818,0.10953934732833877
1774897050839059700,11.344059814453125,-0.02098418970927596,0.09343114789128303,0.10212530821217224
1774897050849099000,11.35409912109375,-0.0110788817666471,0.08764028953015804,0.10051673137121833
1774897050859136800,11.36413671875,0.008495295014232396,0.04150105416774749,0.09356086608502082
1774897050869175000,11.374175048828125,0.03293415522202849,0.0057411740005016325,0.060088105907686984
1774897050879213800,11.3842138671875,-0.009645926354080438,-0.012187281399965286,0.02514722310628276
1774897050889251800,11.394251953125,-0.026212445751577614,-0.04976385560035705,0.004252433280088007
1774897050899291000,11.404290771484375,-0.06914908568039536,-0.07723346180617809,-0.038162374731712044
1774897050909329000,11.414328857421875,-0.049391076765209437,-0.057609892925620076,-0.04514315983003471
1774897050919367000,11.424366943359376,-0.024652649088948965,-0.03111760731935501,-0.06350771422598045
1774897050929406000,11.434406005859374,-0.02704232070446014,0.023199673801660537,-0.01037730023539625
1774897050939443700,11.444443603515625,-0.02881123007312417,0.038164018699526785,0.005926271076709963
1774897050949483000,11.45448291015625,-0.02756853653565049,0.06811492032706737,-0.02069604781712405
1774897050959520800,11.464520751953126,-0.03912438816428184,0.07084054589867592,0.0063123158188071096
1774897050969559800,11.474559814453125,-0.06595861907601357,0.08600596632659435,0.03536557448687963
1774897050979597800,11.484597900390625,-0.07125774839743972,0.09396656994223594,0.0045838571915403
1774897050989635800,11.4946357421875,-0.08186813586950302,0.06164484753012657,0.006618632688466459
1774897050999675000,11.5046748046875,-0.06979527462944388,0.011078443375229835,0.01708020454067737
1774897051009713000,11.514712890625,-0.028952392109483478,-0.002029460000991821,0.030682700200541875
1774897051019751700,11.524751708984375,-0.018190175076574087,-0.010501520270109177,0.027669421360548584
1774897051029790000,11.5347900390625,-0.06269333366975188,-0.05675882905423641,-0.014655320047889836
1774897051039827700,11.54482763671875,-0.09387070835232735,-0.0788362208276987,-0.08859198249811306
1774897051049867000,11.554866943359375,-0.07292363578304648,-0.06745031893849372,-0.13857812994648702
1774897051059904800,11.56490478515625,-0.024449381601810455,-0.043025487256050106,-0.08668179236208089
1774897051069943800,11.57494384765625,0.03238382786288857,-0.009665069445967674,-0.020955397439631634
1774897051079981800,11.58498193359375,0.10585925230979919,0.01972352212369442,-0.029195991607010363
1774897051090020900,11.595020751953125,-0.04659457791447639,0.034898879423737525,-0.13678731014011428
1774897051100059000,11.605058837890626,-0.2016051068842411,0.03675064477026462,-0.21850073037194087
1774897051110097000,11.615096923828125,-0.017138035675138233,0.016148586246371267,-0.20169848425611853
1774897051120135700,11.6251357421875,-0.028811083942651746,-0.013088614153861998,-0.15331689506070686
1774897051130174000,11.635174072265626,-0.21731354814767836,0.011609189251065254,-0.07188432846372016
1774897051140212700,11.645212646484374,0.09620528877973555,0.0025409166544675824,-0.042619436338962986
1774897051150251000,11.6552509765625,0.2994261602975428,-0.0017746084570884704,-0.009762182278046384
1774897051160288800,11.665288818359375,0.0016318389855325222,0.06066226623356342,-0.049640758943650866
1774897051170327800,11.675327880859374,-0.25155600948929785,0.0725794985204935,-0.1249449423208367
1774897051180365800,11.68536572265625,-0.21399331768378616,0.02716448577940464,-0.182846557335183
1774897051190404900,11.69540478515625,0.024955723688751458,-0.018998130458593367,-0.12051217490462586
1774897051200443000,11.70544287109375,0.029643443113565444,0.018607085314393042,-0.05811653640666045
1774897051210482000,11.71548193359375,-0.09947042805552482,0.024784312644600865,-0.06111142564001493
1774897051220519700,11.725519775390625,-0.07407762812376022,-0.018917466437816617,-0.026089312562253324
1774897051230558000,11.735557861328125,0.010639321305602788,-0.046773441612720484,0.03018107538791373
1774897051240597000,11.745596923828124,-0.03323343042954802,-0.04050444434583187,-0.01973576055075973
1774897051250635000,11.755635009765625,-0.11066855228766799,-0.00799216779768467,-0.07204478885559365
1774897051260674000,11.765674072265625,-0.09611863340958952,0.003114332628250122,-0.1044872150379233
1774897051270711800,11.7757119140625,-0.019675006806850432,-0.0031201778471469876,-0.14998523902050218
1774897051280751000,11.785751220703125,-0.013034984270483255,-0.014832827472686766,-0.1649842259734869
1774897051290788900,11.795788818359375,-0.05503185913115739,-0.010793196693062782,-0.11856412784308194
1774897051300827000,11.805826904296875,-0.036720980284363026,0.011905541849136352,-0.05481797891845926
1774897051310866000,11.815865966796874,-0.008380874854326247,0.02517418874502182,0.010229489262541755
1774897051320903700,11.825903564453125,-0.016340893948078153,0.021686931151151657,0.030810696794651447
1774897051330943000,11.83594287109375,-0.051398178803920745,0.0019277531921863555,0.03254385899649933
